0.00183026 0.00186127 0.00195474 0.00211199 0.00233519 0.00262733 0.00299215 0.0034341 0.00395825 0.00457015 0.00527578 0.00608139 0.00699334 0.008018 0.00916152 0.0104297 0.0118279 0.0133605 0.0150314 0.0168429 0.0187966 0.0208923 0.0231284 0.0255017 0.0280071 0.0306377 0.0333848 0.0362379 0.0391842 0.0422096 0.045298 0.0484317 0.0515917 0.0547575 0.0579079 0.0610206 0.0640728 0.0670415 0.0699036 0.0726362 0.0752172 0.077625 0.0798394 0.0818415 0.0836139 0.0851411 0.0864096 0.0874082 0.088128 0.0885625 0.0887077 0.0885625 0.088128 0.0874082 0.0864096 0.0851411 0.0836139 0.0818415 0.0798394 0.077625 0.0752172 0.0726362 0.0699036 0.0670415 0.0640728 0.0610206 0.0579079 0.0547575 0.0515917 0.0484317 0.045298 0.0422096 0.0391842 0.0362379 0.0333848 0.0306377 0.0280071 0.0255017 0.0231284 0.0208923 0.0187966 0.0168429 0.0150314 0.0133605 0.0118279 0.0104297 0.00916152 0.008018 0.00699334 0.00608139 0.00527578 0.00457015 0.00395825 0.0034341 0.00299215 0.00262733 0.00233519 0.00211199 0.00195474 0.00186127 
0.00212357 0.00215927 0.00226687 0.00244785 0.00270466 0.00304066 0.00346008 0.00396791 0.00456984 0.0052721 0.00608139 0.00700467 0.00804905 0.00922157 0.0105291 0.0119779 0.0135739 0.0153219 0.0172259 0.0192885 0.021511 0.0238929 0.0264323 0.029125 0.0319653 0.034945 0.038054 0.0412801 0.0446091 0.0480245 0.0515083 0.0550406 0.0585997 0.0621629 0.0657061 0.0692046 0.0726329 0.0759653 0.0791761 0.08224 0.0851324 0.0878295 0.0903089 0.0925496 0.0945326 0.0962408 0.0976593 0.0987757 0.0995803 0.100066 0.100228 0.100066 0.0995803 0.0987757 0.0976593 0.0962408 0.0945326 0.0925496 0.0903089 0.0878295 0.0851324 0.08224 0.0791761 0.0759653 0.0726329 0.0692046 0.0657061 0.0621629 0.0585997 0.0550406 0.0515083 0.0480245 0.0446091 0.0412801 0.038054 0.034945 0.0319653 0.029125 0.0264323 0.0238929 0.021511 0.0192885 0.0172259 0.0153219 0.0135739 0.0119779 0.0105291 0.00922157 0.00804905 0.00700467 0.00608139 0.0052721 0.00456984 0.00396791 0.00346008 0.00304066 0.00270466 0.00244785 0.00226687 0.00215927 
0.0024577 0.0024987 0.00262226 0.00283006 0.00312484 0.00351039 0.00399144 0.0045736 0.00526324 0.00606733 0.00699334 0.00804905 0.00924232 0.010581 0.0120726 0.013724 0.0155417 0.0175309 0.0196958 0.0220389 0.0245615 0.0272628 0.0301401 0.0331886 0.0364013 0.0397689 0.0432797 0.0469196 0.0506726 0.0545199 0.0584411 0.0624137 0.0664136 0.0704151 0.0743913 0.0783146 0.0821567 0.085889 0.089483 0.0929107 0.0961448 0.0991592 0.101929 0.104431 0.106645 0.108551 0.110134 0.111379 0.112276 0.112818 0.112999 0.112818 0.112276 0.111379 0.110134 0.108551 0.106645 0.104431 0.101929 0.0991592 0.0961448 0.0929107 0.089483 0.085889 0.0821567 0.0783146 0.0743913 0.0704151 0.0664136 0.0624137 0.0584411 0.0545199 0.0506726 0.0469196 0.0432797 0.0397689 0.0364013 0.0331886 0.0301401 0.0272628 0.0245615 0.0220389 0.0196958 0.0175309 0.0155417 0.013724 0.0120726 0.010581 0.00924232 0.00804905 0.00699334 0.00606733 0.00526324 0.0045736 0.00399144 0.00351039 0.00312484 0.00283006 0.00262226 0.0024987 
0.00283556 0.00288251 0.00302399 0.00326186 0.00359922 0.00404029 0.00459039 0.00525578 0.00604357 0.00696154 0.008018 0.00922157 0.010581 0.0121049 0.0138015 0.0156785 0.0177427 0.0199997 0.022454 0.0251082 0.0279632 0.0310178 0.0342687 0.0377101 0.0413337 0.0451287 0.0490818 0.053177 0.0573957 0.0617171 0.0661179 0.070573 0.0750552 0.0795358 0.0839851 0.0883721 0.0926655 0.0968335 0.100845 0.104668 0.108274 0.111633 0.114718 0.117504 0.119968 0.122089 0.123849 0.125234 0.126232 0.126834 0.127035 0.126834 0.126232 0.125234 0.123849 0.122089 0.119968 0.117504 0.114718 0.111633 0.108274 0.104668 0.100845 0.0968335 0.0926655 0.0883721 0.0839851 0.0795358 0.0750552 0.070573 0.0661179 0.0617171 0.0573957 0.053177 0.0490818 0.0451287 0.0413337 0.0377101 0.0342687 0.0310178 0.0279632 0.0251082 0.022454 0.0199997 0.0177427 0.0156785 0.0138015 0.0121049 0.010581 0.00922157 0.008018 0.00696154 0.00604357 0.00525578 0.00459039 0.00404029 0.00359922 0.00326186 0.00302399 0.00288251 
0.00326009 0.00331367 0.0034751 0.00374647 0.00413124 0.00463413 0.00526105 0.00601899 0.00691586 0.0079603 0.00916152 0.0105291 0.0120726 0.0138015 0.0157249 0.0178511 0.0201874 0.0227399 0.0255131 0.0285096 0.0317301 0.0351728 0.0388336 0.0427055 0.046779 0.0510416 0.0554779 0.0600699 0.0647964 0.069634 0.0745567 0.0795361 0.084542 0.0895424 0.0945043 0.0993933 0.104175 0.108814 0.113275 0.117526 0.121532 0.125262 0.128687 0.131778 0.134511 0.136863 0.138814 0.14035 0.141455 0.142122 0.142345 0.142122 0.141455 0.14035 0.138814 0.136863 0.134511 0.131778 0.128687 0.125262 0.121532 0.117526 0.113275 0.108814 0.104175 0.0993933 0.0945043 0.0895424 0.084542 0.0795361 0.0745567 0.069634 0.0647964 0.0600699 0.0554779 0.0510416 0.046779 0.0427055 0.0388336 0.0351728 0.0317301 0.0285096 0.0255131 0.0227399 0.0201874 0.0178511 0.0157249 0.0138015 0.0120726 0.0105291 0.00916152 0.0079603 0.00691586 0.00601899 0.00526105 0.00463413 0.00413124 0.00374647 0.0034751 0.00331367 
0.00373412 0.00379503 0.00397855 0.00428701 0.00472424 0.0052955 0.00600736 0.00686756 0.00788488 0.00906888 0.0104297 0.0119779 0.013724 0.0156785 0.0178511 0.0202508 0.0228855 0.0257617 0.0288839 0.0322547 0.0358744 0.0397405 0.0438479 0.0481885 0.0527512 0.0575216 0.0624822 0.0676125 0.0728888 0.0782846 0.0837708 0.0893159 0.0948862 0.100446 0.105959 0.111388 0.116693 0.121837 0.126781 0.131489 0.135923 0.14005 0.143838 0.147255 0.150275 0.152873 0.155028 0.156723 0.157944 0.15868 0.158926 0.15868 0.157944 0.156723 0.155028 0.152873 0.150275 0.147255 0.143838 0.14005 0.135923 0.131489 0.126781 0.121837 0.116693 0.111388 0.105959 0.100446 0.0948862 0.0893159 0.0837708 0.0782846 0.0728888 0.0676125 0.0624822 0.0575216 0.0527512 0.0481885 0.0438479 0.0397405 0.0358744 0.0322547 0.0288839 0.0257617 0.0228855 0.0202508 0.0178511 0.0156785 0.013724 0.0119779 0.0104297 0.00906888 0.00788488 0.00686756 0.00600736 0.0052955 0.00472424 0.00428701 0.00397855 0.00379503 
0.00426033 0.00432931 0.00453715 0.00488641 0.00538135 0.00602778 0.00683297 0.0078055 0.00895502 0.0102921 0.0118279 0.0135739 0.0155417 0.0177427 0.0201874 0.0228855 0.0258455 0.0290741 0.0325759 0.0363533 0.0404061 0.0447312 0.0493222 0.0541697 0.0592608 0.0645791 0.0701048 0.0758145 0.0816819 0.0876772 0.093768 0.0999192 0.106094 0.112252 0.118354 0.124357 0.130221 0.135902 0.14136 0.146553 0.151442 0.155991 0.160162 0.163925 0.167248 0.170107 0.172478 0.174342 0.175684 0.176494 0.176764 0.176494 0.175684 0.174342 0.172478 0.170107 0.167248 0.163925 0.160162 0.155991 0.151442 0.146553 0.14136 0.135902 0.130221 0.124357 0.118354 0.112252 0.106094 0.0999192 0.093768 0.0876772 0.0816819 0.0758145 0.0701048 0.0645791 0.0592608 0.0541697 0.0493222 0.0447312 0.0404061 0.0363533 0.0325759 0.0290741 0.0258455 0.0228855 0.0201874 0.0177427 0.0155417 0.0135739 0.0118279 0.0102921 0.00895502 0.0078055 0.00683297 0.00602778 0.00538135 0.00488641 0.00453715 0.00432931 
0.00484118 0.00491901 0.00515344 0.00554734 0.00610538 0.00683399 0.00774116 0.00883634 0.0101301 0.0116341 0.0133605 0.0153219 0.0175309 0.0199997 0.0227399 0.0257617 0.0290741 0.032684 0.0365962 0.0408127 0.0453327 0.0501522 0.0552637 0.060656 0.0663144 0.0722202 0.0783509 0.0846806 0.0911794 0.0978143 0.104549 0.111346 0.118162 0.124956 0.131682 0.138295 0.14475 0.150999 0.156999 0.162705 0.168074 0.173065 0.177641 0.181767 0.18541 0.188542 0.191139 0.193181 0.194651 0.195537 0.195833 0.195537 0.194651 0.193181 0.191139 0.188542 0.18541 0.181767 0.177641 0.173065 0.168074 0.162705 0.156999 0.150999 0.14475 0.138295 0.131682 0.124956 0.118162 0.111346 0.104549 0.0978143 0.0911794 0.0846806 0.0783509 0.0722202 0.0663144 0.060656 0.0552637 0.0501522 0.0453327 0.0408127 0.0365962 0.032684 0.0290741 0.0257617 0.0227399 0.0199997 0.0175309 0.0153219 0.0133605 0.0116341 0.0101301 0.00883634 0.00774116 0.00683399 0.00610538 0.00554734 0.00515344 0.00491901 
0.00547884 0.00556628 0.00582966 0.00627211 0.00689879 0.00771672 0.00873471 0.00996307 0.0114134 0.0130984 0.0150314 0.0172259 0.0196958 0.022454 0.0255131 0.0288839 0.0325759 0.0365962 0.0409495 0.0456374 0.0506584 0.0560074 0.0616756 0.0676501 0.0739138 0.0804457 0.0872205 0.0942091 0.101378 0.108692 0.116109 0.123588 0.131082 0.138546 0.14593 0.153185 0.160261 0.167107 0.173676 0.179918 0.185789 0.191244 0.196243 0.200748 0.204725 0.208142 0.210975 0.213201 0.214804 0.21577 0.216093 0.21577 0.214804 0.213201 0.210975 0.208142 0.204725 0.200748 0.196243 0.191244 0.185789 0.179918 0.173676 0.167107 0.160261 0.153185 0.14593 0.138546 0.131082 0.123588 0.116109 0.108692 0.101378 0.0942091 0.0872205 0.0804457 0.0739138 0.0676501 0.0616756 0.0560074 0.0506584 0.0456374 0.0409495 0.0365962 0.0325759 0.0288839 0.0255131 0.022454 0.0196958 0.0172259 0.0150314 0.0130984 0.0114134 0.00996307 0.00873471 0.00771672 0.00689879 0.00627211 0.00582966 0.00556628 
0.00617507 0.00627292 0.00656762 0.00706261 0.00776351 0.00867802 0.00981574 0.0111879 0.0128073 0.0146874 0.0168429 0.0192885 0.0220389 0.0251082 0.0285096 0.0322547 0.0363533 0.0408127 0.0456374 0.0508285 0.0563837 0.0622967 0.068557 0.0751497 0.0820556 0.0892509 0.0967072 0.104392 0.112269 0.120297 0.128432 0.136628 0.144835 0.153002 0.161075 0.169 0.176725 0.184194 0.191355 0.198156 0.204549 0.210486 0.215924 0.220822 0.225144 0.228857 0.231934 0.234352 0.236092 0.237141 0.237491 0.237141 0.236092 0.234352 0.231934 0.228857 0.225144 0.220822 0.215924 0.210486 0.204549 0.198156 0.191355 0.184194 0.176725 0.169 0.161075 0.153002 0.144835 0.136628 0.128432 0.120297 0.112269 0.104392 0.0967072 0.0892509 0.0820556 0.0751497 0.068557 0.0622967 0.0563837 0.0508285 0.0456374 0.0408127 0.0363533 0.0322547 0.0285096 0.0251082 0.0220389 0.0192885 0.0168429 0.0146874 0.0128073 0.0111879 0.00981574 0.00867802 0.00776351 0.00706261 0.00656762 0.00627292 
0.00693118 0.00704024 0.00736866 0.00792018 0.00870093 0.00971929 0.0109857 0.0125124 0.0143131 0.0164026 0.0187966 0.021511 0.0245615 0.0279632 0.0317301 0.0358744 0.0404061 0.0453327 0.0506584 0.0563837 0.0625053 0.0690154 0.0759019 0.0831477 0.090731 0.098625 0.106798 0.115215 0.123833 0.13261 0.141497 0.150442 0.159392 0.168291 0.177081 0.185703 0.194101 0.202215 0.20999 0.217369 0.224301 0.230735 0.236625 0.241928 0.246606 0.250623 0.253951 0.256565 0.258446 0.25958 0.259959 0.25958 0.258446 0.256565 0.253951 0.250623 0.246606 0.241928 0.236625 0.230735 0.224301 0.217369 0.20999 0.202215 0.194101 0.185703 0.177081 0.168291 0.159392 0.150442 0.141497 0.13261 0.123833 0.115215 0.106798 0.098625 0.090731 0.0831477 0.0759019 0.0690154 0.0625053 0.0563837 0.0506584 0.0453327 0.0404061 0.0358744 0.0317301 0.0279632 0.0245615 0.021511 0.0187966 0.0164026 0.0143131 0.0125124 0.0109857 0.00971929 0.00870093 0.00792018 0.00736866 0.00704024 
0.00774795 0.007869 0.00823351 0.00884554 0.00971172 0.0108412 0.0122451 0.0139369 0.0159312 0.018244 0.0208923 0.0238929 0.0272628 0.0310178 0.0351728 0.0397405 0.0447312 0.0501522 0.0560074 0.0622967 0.0690154 0.0761544 0.0836994 0.0916311 0.0999248 0.108551 0.117474 0.126654 0.136047 0.145604 0.155272 0.164995 0.174715 0.184372 0.193903 0.203245 0.212337 0.221116 0.229521 0.237495 0.24498 0.251923 0.258277 0.263994 0.269035 0.273362 0.276946 0.279761 0.281786 0.283007 0.283414 0.283007 0.281786 0.279761 0.276946 0.273362 0.269035 0.263994 0.258277 0.251923 0.24498 0.237495 0.229521 0.221116 0.212337 0.203245 0.193903 0.184372 0.174715 0.164995 0.155272 0.145604 0.136047 0.126654 0.117474 0.108551 0.0999248 0.0916311 0.0836994 0.0761544 0.0690154 0.0622967 0.0560074 0.0501522 0.0447312 0.0397405 0.0351728 0.0310178 0.0272628 0.0238929 0.0208923 0.018244 0.0159312 0.0139369 0.0122451 0.0108412 0.00971172 0.00884554 0.00823351 0.007869 
0.00862551 0.00875934 0.00916228 0.00983873 0.0107958 0.0120434 0.0135937 0.0154608 0.0176607 0.0202106 0.0231284 0.0264323 0.0301401 0.0342687 0.0388336 0.0438479 0.0493222 0.0552637 0.0616756 0.068557 0.0759019 0.0836994 0.0919332 0.100581 0.109616 0.119004 0.128707 0.13868 0.148876 0.15924 0.169716 0.180242 0.190757 0.201193 0.211486 0.221567 0.23137 0.240829 0.249879 0.258458 0.266507 0.27397 0.280794 0.286932 0.292342 0.296984 0.300828 0.303846 0.306016 0.307325 0.307762 0.307325 0.306016 0.303846 0.300828 0.296984 0.292342 0.286932 0.280794 0.27397 0.266507 0.258458 0.249879 0.240829 0.23137 0.221567 0.211486 0.201193 0.190757 0.180242 0.169716 0.15924 0.148876 0.13868 0.128707 0.119004 0.109616 0.100581 0.0919332 0.0836994 0.0759019 0.068557 0.0616756 0.0552637 0.0493222 0.0438479 0.0388336 0.0342687 0.0301401 0.0264323 0.0231284 0.0202106 0.0176607 0.0154608 0.0135937 0.0120434 0.0107958 0.00983873 0.00916228 0.00875934 
0.00956335 0.0097107 0.0101544 0.010899 0.0119524 0.013325 0.01503 0.0170825 0.0194996 0.0222996 0.0255017 0.029125 0.0331886 0.0377101 0.0427055 0.0481885 0.0541697 0.060656 0.0676501 0.0751497 0.0831477 0.0916311 0.100581 0.109973 0.119776 0.129954 0.140463 0.151256 0.162279 0.173474 0.18478 0.196131 0.207459 0.218693 0.229764 0.240599 0.251126 0.261276 0.270981 0.280174 0.288794 0.296781 0.304081 0.310644 0.316426 0.321386 0.32549 0.328712 0.331029 0.332426 0.332893 0.332426 0.331029 0.328712 0.32549 0.321386 0.316426 0.310644 0.304081 0.296781 0.288794 0.280174 0.270981 0.261276 0.251126 0.240599 0.229764 0.218693 0.207459 0.196131 0.18478 0.173474 0.162279 0.151256 0.140463 0.129954 0.119776 0.109973 0.100581 0.0916311 0.0831477 0.0751497 0.0676501 0.060656 0.0541697 0.0481885 0.0427055 0.0377101 0.0331886 0.029125 0.0255017 0.0222996 0.0194996 0.0170825 0.01503 0.013325 0.0119524 0.010899 0.0101544 0.0097107 
