0.00417229 0.00422181 0.0043707 0.00462006 0.00497166 0.00542789 0.00599176 0.00666675 0.00745677 0.008366 0.00939882 0.0105596 0.0118527 0.0132822 0.0148517 0.0165642 0.0184221 0.0204268 0.0225789 0.0248776 0.0273208 0.0299051 0.0326257 0.035476 0.038448 0.0415319 0.0447164 0.0479884 0.0513334 0.0547355 0.0581773 0.0616401 0.0651042 0.0685491 0.0719535 0.0752955 0.0785532 0.0817043 0.0847269 0.0875996 0.0903016 0.0928129 0.0951148 0.0971898 0.0990221 0.100597 0.101904 0.10293 0.10367 0.104116 0.104265 0.104116 0.10367 0.10293 0.101904 0.100597 0.0990221 0.0971898 0.0951148 0.0928129 0.0903016 0.0875996 0.0847269 0.0817043 0.0785532 0.0752955 0.0719535 0.0685491 0.0651042 0.0616401 0.0581773 0.0547355 0.0513334 0.0479884 0.0447164 0.0415319 0.038448 0.035476 0.0326257 0.0299051 0.0273208 0.0248776 0.0225789 0.0204268 0.0184221 0.0165642 0.0148517 0.0132822 0.0118527 0.0105596 0.00939882 0.008366 0.00745677 0.00666675 0.00599176 0.00542789 0.00497166 0.00462006 0.0043707 0.00422181 
0.00471063 0.00476612 0.00493298 0.00521241 0.00560631 0.00611732 0.0067487 0.00750424 0.00838818 0.00940507 0.0105596 0.0118566 0.0133006 0.014896 0.0166466 0.0185557 0.0206255 0.0228576 0.0252521 0.0278081 0.0305231 0.0333931 0.0364124 0.0395736 0.0428677 0.0462837 0.0498088 0.0534286 0.057127 0.0608861 0.0646869 0.0685087 0.0723299 0.0761278 0.0798791 0.0835599 0.087146 0.0906132 0.0939377 0.0970961 0.100066 0.102825 0.105353 0.107631 0.109643 0.111371 0.112805 0.113931 0.114742 0.115231 0.115395 0.115231 0.114742 0.113931 0.112805 0.111371 0.109643 0.107631 0.105353 0.102825 0.100066 0.0970961 0.0939377 0.0906132 0.087146 0.0835599 0.0798791 0.0761278 0.0723299 0.0685087 0.0646869 0.0608861 0.057127 0.0534286 0.0498088 0.0462837 0.0428677 0.0395736 0.0364124 0.0333931 0.0305231 0.0278081 0.0252521 0.0228576 0.0206255 0.0185557 0.0166466 0.014896 0.0133006 0.0118566 0.0105596 0.00940507 0.00838818 0.00750424 0.0067487 0.00611732 0.00560631 0.00521241 0.00493298 0.00476612 
0.00531285 0.00537499 0.00556183 0.00587465 0.00631556 0.00688741 0.00759376 0.00843872 0.0094269 0.0105632 0.0118527 0.0133006 0.0149118 0.0166909 0.018642 0.0207683 0.0230724 0.0255555 0.0282178 0.0310577 0.0340723 0.0372571 0.0406053 0.0441087 0.0477571 0.051538 0.0554372 0.0594388 0.0635247 0.0676753 0.0718694 0.0760843 0.0802962 0.0844802 0.0886106 0.0926615 0.0966062 0.100419 0.104072 0.107542 0.110803 0.113832 0.116607 0.119106 0.121313 0.123209 0.12478 0.126015 0.126904 0.12744 0.127619 0.12744 0.126904 0.126015 0.12478 0.123209 0.121313 0.119106 0.116607 0.113832 0.110803 0.107542 0.104072 0.100419 0.0966062 0.0926615 0.0886106 0.0844802 0.0802962 0.0760843 0.0718694 0.0676753 0.0635247 0.0594388 0.0554372 0.051538 0.0477571 0.0441087 0.0406053 0.0372571 0.0340723 0.0310577 0.0282178 0.0255555 0.0230724 0.0207683 0.018642 0.0166909 0.0149118 0.0133006 0.0118527 0.0105632 0.0094269 0.00843872 0.00759376 0.00688741 0.00631556 0.00587465 0.00556183 0.00537499 
0.00598152 0.00605098 0.00625984 0.00660949 0.00710221 0.00774112 0.00853006 0.00947351 0.0105764 0.0118442 0.0132822 0.014896 0.0166909 0.0186718 0.0208429 0.0232076 0.0257685 0.0285268 0.0314821 0.0346327 0.037975 0.0415037 0.0452112 0.049088 0.0531226 0.0573013 0.0616081 0.0660251 0.0705325 0.0751085 0.0797298 0.0843714 0.0890071 0.0936096 0.0981509 0.102602 0.106935 0.111121 0.11513 0.118937 0.122513 0.125833 0.128874 0.131612 0.134028 0.136105 0.137825 0.139177 0.14015 0.140737 0.140933 0.140737 0.14015 0.139177 0.137825 0.136105 0.134028 0.131612 0.128874 0.125833 0.122513 0.118937 0.11513 0.111121 0.106935 0.102602 0.0981509 0.0936096 0.0890071 0.0843714 0.0797298 0.0751085 0.0705325 0.0660251 0.0616081 0.0573013 0.0531226 0.049088 0.0452112 0.0415037 0.037975 0.0346327 0.0314821 0.0285268 0.0257685 0.0232076 0.0208429 0.0186718 0.0166909 0.014896 0.0132822 0.0118442 0.0105764 0.00947351 0.00853006 0.00774112 0.00710221 0.00660949 0.00625984 0.00605098 
0.00671901 0.0067965 0.00702947 0.00741944 0.00796888 0.00868118 0.0095605 0.0106117 0.0118401 0.0132514 0.0148517 0.0166466 0.018642 0.0208429 0.0232538 0.0258783 0.0287187 0.0317762 0.0350501 0.0385382 0.0422363 0.046138 0.0502349 0.0545163 0.0589691 0.0635779 0.0683252 0.073191 0.0781533 0.0831882 0.0882699 0.0933711 0.0984629 0.103516 0.108498 0.11338 0.11813 0.122716 0.127107 0.131274 0.135188 0.13882 0.142145 0.145139 0.14778 0.150049 0.151929 0.153406 0.154469 0.155109 0.155324 0.155109 0.154469 0.153406 0.151929 0.150049 0.14778 0.145139 0.142145 0.13882 0.135188 0.131274 0.127107 0.122716 0.11813 0.11338 0.108498 0.103516 0.0984629 0.0933711 0.0882699 0.0831882 0.0781533 0.073191 0.0683252 0.0635779 0.0589691 0.0545163 0.0502349 0.046138 0.0422363 0.0385382 0.0350501 0.0317762 0.0287187 0.0258783 0.0232538 0.0208429 0.018642 0.0166466 0.0148517 0.0132514 0.0118401 0.0106117 0.0095605 0.00868118 0.00796888 0.00741944 0.00702947 0.0067965 
0.00752749 0.00761371 0.00787292 0.00830676 0.00891791 0.00971002 0.0106876 0.0118558 0.0132206 0.0147879 0.0165642 0.0185557 0.0207683 0.0232076 0.0258783 0.0287838 0.0319266 0.0353074 0.0389255 0.0427778 0.0468595 0.0511633 0.0556795 0.0603961 0.0652985 0.0703695 0.0755896 0.0809368 0.0863868 0.0919132 0.0974877 0.10308 0.10866 0.114193 0.119647 0.124988 0.130182 0.135194 0.139992 0.144543 0.148815 0.152779 0.156406 0.159672 0.162552 0.165025 0.167074 0.168683 0.169841 0.17054 0.170773 0.17054 0.169841 0.168683 0.167074 0.165025 0.162552 0.159672 0.156406 0.152779 0.148815 0.144543 0.139992 0.135194 0.130182 0.124988 0.119647 0.114193 0.10866 0.10308 0.0974877 0.0919132 0.0863868 0.0809368 0.0755896 0.0703695 0.0652985 0.0603961 0.0556795 0.0511633 0.0468595 0.0427778 0.0389255 0.0353074 0.0319266 0.0287838 0.0258783 0.0232076 0.0207683 0.0185557 0.0165642 0.0147879 0.0132206 0.0118558 0.0106876 0.00971002 0.00891791 0.00830676 0.00787292 0.00761371 
0.00840881 0.00850447 0.00879207 0.00927337 0.00995125 0.0108297 0.0119134 0.0132082 0.0147201 0.0164558 0.0184221 0.0206255 0.0230724 0.0257685 0.0287187 0.0319266 0.0353944 0.0391226 0.0431101 0.0473531 0.0518459 0.0565803 0.0615453 0.0667273 0.0721101 0.0776746 0.0833991 0.0892593 0.0952287 0.101278 0.107377 0.113492 0.119589 0.125632 0.131586 0.137413 0.143077 0.148541 0.153768 0.158724 0.163376 0.167689 0.171636 0.175188 0.178319 0.181008 0.183235 0.184984 0.186242 0.187001 0.187255 0.187001 0.186242 0.184984 0.183235 0.181008 0.178319 0.175188 0.171636 0.167689 0.163376 0.158724 0.153768 0.148541 0.143077 0.137413 0.131586 0.125632 0.119589 0.113492 0.107377 0.101278 0.0952287 0.0892593 0.0833991 0.0776746 0.0721101 0.0667273 0.0615453 0.0565803 0.0518459 0.0473531 0.0431101 0.0391226 0.0353944 0.0319266 0.0287187 0.0257685 0.0230724 0.0206255 0.0184221 0.0164558 0.0147201 0.0132082 0.0119134 0.0108297 0.00995125 0.00927337 0.00879207 0.00850447 
0.00936439 0.00947023 0.00978836 0.0103207 0.0110704 0.0120416 0.0132395 0.0146702 0.0163403 0.0182568 0.0204268 0.0228576 0.0255555 0.0285268 0.0317762 0.0353074 0.0391226 0.043222 0.0476037 0.0522634 0.0571944 0.0623873 0.0678297 0.0735066 0.0793996 0.0854878 0.0917472 0.0981512 0.10467 0.111273 0.117926 0.124592 0.131235 0.137817 0.144297 0.150636 0.156795 0.162733 0.168412 0.173794 0.178843 0.183524 0.187805 0.191656 0.195051 0.197966 0.200379 0.202274 0.203638 0.20446 0.204734 0.20446 0.203638 0.202274 0.200379 0.197966 0.195051 0.191656 0.187805 0.183524 0.178843 0.173794 0.168412 0.162733 0.156795 0.150636 0.144297 0.137817 0.131235 0.124592 0.117926 0.111273 0.10467 0.0981512 0.0917472 0.0854878 0.0793996 0.0735066 0.0678297 0.0623873 0.0571944 0.0522634 0.0476037 0.043222 0.0391226 0.0353074 0.0317762 0.0285268 0.0255555 0.0228576 0.0204268 0.0182568 0.0163403 0.0146702 0.0132395 0.0120416 0.0110704 0.0103207 0.00978836 0.00947023 
0.0103952 0.0105119 0.0108627 0.0114497 0.0122762 0.0133467 0.0146667 0.0162427 0.0180817 0.0201913 0.0225789 0.0252521 0.0282178 0.0314821 0.0350501 0.0389255 0.0431101 0.0476037 0.0524039 0.0575056 0.062901 0.0685795 0.0745271 0.080727 0.0871591 0.0938001 0.100624 0.1076 0.114698 0.121883 0.129118 0.136363 0.14358 0.150725 0.157757 0.164632 0.171308 0.177742 0.183892 0.189719 0.195182 0.200246 0.204875 0.209039 0.212708 0.215858 0.218465 0.220512 0.221984 0.222872 0.223169 0.222872 0.221984 0.220512 0.218465 0.215858 0.212708 0.209039 0.204875 0.200246 0.195182 0.189719 0.183892 0.177742 0.171308 0.164632 0.157757 0.150725 0.14358 0.136363 0.129118 0.121883 0.114698 0.1076 0.100624 0.0938001 0.0871591 0.080727 0.0745271 0.0685795 0.062901 0.0575056 0.0524039 0.0476037 0.0431101 0.0389255 0.0350501 0.0314821 0.0282178 0.0252521 0.0225789 0.0201913 0.0180817 0.0162427 0.0146667 0.0133467 0.0122762 0.0114497 0.0108627 0.0105119 
0.0115016 0.0116299 0.0120156 0.0126607 0.013569 0.0147451 0.016195 0.0179255 0.0199442 0.0222589 0.0248776 0.0278081 0.0310577 0.0346327 0.0385382 0.0427778 0.0473531 0.0522634 0.0575056 0.0630737 0.0689588 0.0751488 0.0816282 0.0883782 0.0953766 0.102598 0.110013 0.11759 0.125294 0.133088 0.14093 0.148781 0.156595 0.164328 0.171934 0.179367 0.186581 0.19353 0.20017 0.206457 0.212351 0.217811 0.222802 0.227289 0.231242 0.234634 0.237441 0.239645 0.241231 0.242186 0.242506 0.242186 0.241231 0.239645 0.237441 0.234634 0.231242 0.227289 0.222802 0.217811 0.212351 0.206457 0.20017 0.19353 0.186581 0.179367 0.171934 0.164328 0.156595 0.148781 0.14093 0.133088 0.125294 0.11759 0.110013 0.102598 0.0953766 0.0883782 0.0816282 0.0751488 0.0689588 0.0630737 0.0575056 0.0522634 0.0473531 0.0427778 0.0385382 0.0346327 0.0310577 0.0278081 0.0248776 0.0222589 0.0199442 0.0179255 0.016195 0.0147451 0.013569 0.0126607 0.0120156 0.0116299 
0.0126835 0.012824 0.0132466 0.0139534 0.0149482 0.0162362 0.0178236 0.0197177 0.0219264 0.0244579 0.0273208 0.0305231 0.0340723 0.037975 0.0422363 0.0468595 0.0518459 0.0571944 0.062901 0.0689588 0.0753575 0.0820836 0.0891199 0.0964454 0.104036 0.111863 0.119895 0.128098 0.136433 0.14486 0.153335 0.161814 0.170248 0.17859 0.186791 0.194801 0.202572 0.210053 0.217198 0.223961 0.230298 0.236167 0.241529 0.246349 0.250594 0.254236 0.257249 0.259615 0.261316 0.262341 0.262684 0.262341 0.261316 0.259615 0.257249 0.254236 0.250594 0.246349 0.241529 0.236167 0.230298 0.223961 0.217198 0.210053 0.202572 0.194801 0.186791 0.17859 0.170248 0.161814 0.153335 0.14486 0.136433 0.128098 0.119895 0.111863 0.104036 0.0964454 0.0891199 0.0820836 0.0753575 0.0689588 0.062901 0.0571944 0.0518459 0.0468595 0.0422363 0.037975 0.0340723 0.0305231 0.0273208 0.0244579 0.0219264 0.0197177 0.0178236 0.0162362 0.0149482 0.0139534 0.0132466 0.012824 
0.0139397 0.0140932 0.0145547 0.0153264 0.0164126 0.0178185 0.0195508 0.0216171 0.0240258 0.0267855 0.0299051 0.0333931 0.0372571 0.0415037 0.046138 0.0511633 0.0565803 0.0623873 0.0685795 0.0751488 0.0820836 0.0893688 0.0969852 0.10491 0.113116 0.121573 0.130246 0.139097 0.148086 0.157169 0.166298 0.175425 0.1845 0.19347 0.202284 0.210888 0.21923 0.227259 0.234923 0.242174 0.248965 0.255253 0.260995 0.266155 0.270699 0.274596 0.27782 0.28035 0.28217 0.283267 0.283633 0.283267 0.28217 0.28035 0.27782 0.274596 0.270699 0.266155 0.260995 0.255253 0.248965 0.242174 0.234923 0.227259 0.21923 0.210888 0.202284 0.19347 0.1845 0.175425 0.166298 0.157169 0.148086 0.139097 0.130246 0.121573 0.113116 0.10491 0.0969852 0.0893688 0.0820836 0.0751488 0.0685795 0.0623873 0.0565803 0.0511633 0.046138 0.0415037 0.0372571 0.0333931 0.0299051 0.0267855 0.0240258 0.0216171 0.0195508 0.0178185 0.0164126 0.0153264 0.0145547 0.0140932 
0.0152686 0.0154358 0.015938 0.016778 0.0179599 0.0194895 0.0213737 0.0236205 0.0262387 0.0292374 0.0326257 0.0364124 0.0406053 0.0452112 0.0502349 0.0556795 0.0615453 0.0678297 0.0745271 0.0816282 0.0891199 0.0969852 0.105203 0.113748 0.122591 0.131699 0.141034 0.150555 0.160218 0.169975 0.179777 0.189571 0.199303 0.208918 0.218359 0.227572 0.236499 0.245087 0.253281 0.261029 0.268284 0.274998 0.281128 0.286635 0.291482 0.295638 0.299076 0.301774 0.303714 0.304883 0.305273 0.304883 0.303714 0.301774 0.299076 0.295638 0.291482 0.286635 0.281128 0.274998 0.268284 0.261029 0.253281 0.245087 0.236499 0.227572 0.218359 0.208918 0.199303 0.189571 0.179777 0.169975 0.160218 0.150555 0.141034 0.131699 0.122591 0.113748 0.105203 0.0969852 0.0891199 0.0816282 0.0745271 0.0678297 0.0615453 0.0556795 0.0502349 0.0452112 0.0406053 0.0364124 0.0326257 0.0292374 0.0262387 0.0236205 0.0213737 0.0194895 0.0179599 0.016778 0.015938 0.0154358 
0.0166678 0.0168491 0.017394 0.0183052 0.0195871 0.0212457 0.0232884 0.0257235 0.0285602 0.0318079 0.035476 0.0395736 0.0441087 0.049088 0.0545163 0.0603961 0.0667273 0.0735066 0.080727 0.0883782 0.0964454 0.10491 0.113748 0.122933 0.132432 0.142209 0.152224 0.162432 0.172786 0.183235 0.193726 0.204201 0.214605 0.224877 0.234959 0.244791 0.254314 0.263469 0.272201 0.280456 0.28818 0.295326 0.301848 0.307705 0.31286 0.317278 0.320933 0.3238 0.325861 0.327103 0.327518 0.327103 0.325861 0.3238 0.320933 0.317278 0.31286 0.307705 0.301848 0.295326 0.28818 0.280456 0.272201 0.263469 0.254314 0.244791 0.234959 0.224877 0.214605 0.204201 0.193726 0.183235 0.172786 0.162432 0.152224 0.142209 0.132432 0.122933 0.113748 0.10491 0.0964454 0.0883782 0.080727 0.0735066 0.0667273 0.0603961 0.0545163 0.049088 0.0441087 0.0395736 0.035476 0.0318079 0.0285602 0.0257235 0.0232884 0.0212457 0.0195871 0.0183052 0.017394 0.0168491 
