0.00340675 0.00345112 0.00358463 0.00380844 0.00412447 0.00453535 0.00504434 0.00565528 0.00637246 0.00720055 0.00814445 0.00920915 0.0103996 0.0117206 0.0131765 0.0147712 0.0165078 0.0183888 0.0204154 0.0225878 0.0249049 0.0273641 0.0299613 0.032691 0.0355457 0.0385164 0.0415923 0.0447611 0.0480086 0.0513192 0.0546758 0.0580599 0.061452 0.0648313 0.0681766 0.0714658 0.0746766 0.0777867 0.0807736 0.0836157 0.0862915 0.0887809 0.0910645 0.0931245 0.0949447 0.0965106 0.0978094 0.0988308 0.0995664 0.10001 0.100158 0.10001 0.0995664 0.0988308 0.0978094 0.0965106 0.0949447 0.0931245 0.0910645 0.0887809 0.0862915 0.0836157 0.0807736 0.0777867 0.0746766 0.0714658 0.0681766 0.0648313 0.061452 0.0580599 0.0546758 0.0513192 0.0480086 0.0447611 0.0415923 0.0385164 0.0355457 0.032691 0.0299613 0.0273641 0.0249049 0.0225878 0.0204154 0.0183888 0.0165078 0.0147712 0.0131765 0.0117206 0.0103996 0.00920915 0.00814445 0.00720055 0.00637246 0.00565528 0.00504434 0.00453535 0.00412447 0.00380844 0.00358463 0.00345112 
0.00387259 0.00392265 0.00407327 0.00432573 0.00468215 0.00514541 0.0057191 0.00640743 0.0072151 0.00814723 0.00920915 0.0104063 0.0117441 0.0132276 0.0148616 0.0166502 0.0185968 0.0207036 0.022972 0.0254019 0.0279918 0.0307387 0.0336377 0.0366824 0.0398643 0.0431733 0.0465972 0.050122 0.053732 0.0574097 0.0611361 0.0648908 0.068652 0.0723969 0.076102 0.079743 0.0832954 0.0867346 0.0900362 0.0931762 0.0961314 0.0988796 0.1014 0.103673 0.10568 0.107407 0.108839 0.109965 0.110775 0.111265 0.111428 0.111265 0.110775 0.109965 0.108839 0.107407 0.10568 0.103673 0.1014 0.0988796 0.0961314 0.0931762 0.0900362 0.0867346 0.0832954 0.079743 0.076102 0.0723969 0.068652 0.0648908 0.0611361 0.0574097 0.053732 0.050122 0.0465972 0.0431733 0.0398643 0.0366824 0.0336377 0.0307387 0.0279918 0.0254019 0.022972 0.0207036 0.0185968 0.0166502 0.0148616 0.0132276 0.0117441 0.0104063 0.00920915 0.00814723 0.0072151 0.00640743 0.0057191 0.00514541 0.00468215 0.00432573 0.00407327 0.00392265 
0.00439591 0.00445233 0.00462204 0.00490646 0.00530793 0.00582959 0.0064754 0.00724995 0.00815841 0.00920636 0.0103996 0.0117441 0.0132456 0.0149097 0.0167415 0.0187452 0.0209245 0.0232816 0.0258177 0.0285326 0.0314242 0.0344889 0.0377211 0.0411134 0.0446561 0.0483378 0.0521447 0.0560612 0.0600698 0.0641509 0.0682834 0.0724446 0.0766105 0.080756 0.0848551 0.0888811 0.0928071 0.0966061 0.100251 0.103717 0.106977 0.110007 0.112786 0.11529 0.117502 0.119404 0.120981 0.122221 0.123113 0.123652 0.123832 0.123652 0.123113 0.122221 0.120981 0.119404 0.117502 0.11529 0.112786 0.110007 0.106977 0.103717 0.100251 0.0966061 0.0928071 0.0888811 0.0848551 0.080756 0.0766105 0.0724446 0.0682834 0.0641509 0.0600698 0.0560612 0.0521447 0.0483378 0.0446561 0.0411134 0.0377211 0.0344889 0.0314242 0.0285326 0.0258177 0.0232816 0.0209245 0.0187452 0.0167415 0.0149097 0.0132456 0.0117441 0.0103996 0.00920636 0.00815841 0.00724995 0.0064754 0.00582959 0.00530793 0.00490646 0.00462204 0.00445233 
0.00497948 0.00504292 0.00523377 0.00555357 0.00600488 0.00659116 0.00731673 0.00818662 0.00920647 0.0103823 0.0117206 0.0132276 0.0149097 0.0167728 0.0188224 0.0210629 0.0234981 0.0261304 0.0289606 0.0319882 0.0352107 0.0386237 0.0422208 0.0459934 0.0499307 0.0540195 0.0582446 0.0625884 0.0670314 0.0715518 0.0761263 0.0807298 0.0853356 0.0899162 0.0944429 0.0988865 0.103217 0.107406 0.111424 0.115241 0.118831 0.122167 0.125224 0.127979 0.130411 0.132502 0.134236 0.135598 0.136579 0.137171 0.137368 0.137171 0.136579 0.135598 0.134236 0.132502 0.130411 0.127979 0.125224 0.122167 0.118831 0.115241 0.111424 0.107406 0.103217 0.0988865 0.0944429 0.0899162 0.0853356 0.0807298 0.0761263 0.0715518 0.0670314 0.0625884 0.0582446 0.0540195 0.0499307 0.0459934 0.0422208 0.0386237 0.0352107 0.0319882 0.0289606 0.0261304 0.0234981 0.0210629 0.0188224 0.0167728 0.0149097 0.0132276 0.0117206 0.0103823 0.00920647 0.00818662 0.00731673 0.00659116 0.00600488 0.00555357 0.00523377 0.00504292 
0.0056259 0.00569707 0.00591116 0.00626986 0.00677595 0.00743323 0.0082464 0.00922097 0.0103631 0.0116793 0.0131765 0.0148616 0.0167415 0.0188224 0.0211101 0.0236095 0.0263242 0.0292566 0.0324075 0.0357758 0.0393586 0.0431505 0.0471443 0.05133 0.0556954 0.0602258 0.064904 0.0697105 0.0746234 0.0796187 0.0846706 0.0897513 0.0948315 0.0998809 0.104868 0.109761 0.114528 0.119135 0.123552 0.127748 0.131691 0.135354 0.13871 0.141734 0.144402 0.146696 0.148597 0.15009 0.151166 0.151814 0.152031 0.151814 0.151166 0.15009 0.148597 0.146696 0.144402 0.141734 0.13871 0.135354 0.131691 0.127748 0.123552 0.119135 0.114528 0.109761 0.104868 0.0998809 0.0948315 0.0897513 0.0846706 0.0796187 0.0746234 0.0697105 0.064904 0.0602258 0.0556954 0.05133 0.0471443 0.0431505 0.0393586 0.0357758 0.0324075 0.0292566 0.0263242 0.0236095 0.0211101 0.0188224 0.0167415 0.0148616 0.0131765 0.0116793 0.0103631 0.00922097 0.0082464 0.00743323 0.00677595 0.00626986 0.00591116 0.00569707 
0.00633763 0.00641725 0.00665672 0.0070579 0.00762383 0.00835863 0.00926743 0.0103562 0.0116316 0.0131008 0.0147712 0.0166502 0.0187452 0.0210629 0.0236095 0.0263898 0.0294078 0.0326657 0.036164 0.0399012 0.0438735 0.048075 0.052497 0.0571284 0.0619553 0.0669613 0.0721271 0.0774309 0.0828487 0.0883538 0.0939177 0.0995097 0.105098 0.110649 0.116128 0.121501 0.126733 0.131787 0.13663 0.141228 0.145549 0.14956 0.153234 0.156542 0.159462 0.161971 0.164049 0.165683 0.166858 0.167567 0.167804 0.167567 0.166858 0.165683 0.164049 0.161971 0.159462 0.156542 0.153234 0.14956 0.145549 0.141228 0.13663 0.131787 0.126733 0.121501 0.116128 0.110649 0.105098 0.0995097 0.0939177 0.0883538 0.0828487 0.0774309 0.0721271 0.0669613 0.0619553 0.0571284 0.052497 0.048075 0.0438735 0.0399012 0.036164 0.0326657 0.0294078 0.0263898 0.0236095 0.0210629 0.0187452 0.0166502 0.0147712 0.0131008 0.0116316 0.0103562 0.00926743 0.00835863 0.00762383 0.0070579 0.00665672 0.00641725 
0.00711683 0.00720562 0.00747267 0.00791999 0.00855088 0.00936983 0.0103824 0.011595 0.013015 0.0146499 0.0165078 0.0185968 0.0209245 0.0234981 0.0263242 0.0294078 0.0327529 0.0363615 0.0402338 0.0443678 0.0487589 0.0534002 0.0582818 0.063391 0.0687123 0.0742272 0.0799143 0.0857496 0.0917062 0.097755 0.103864 0.110001 0.116129 0.122214 0.128216 0.134098 0.139822 0.14535 0.150644 0.155668 0.160387 0.164766 0.168776 0.172386 0.17557 0.178305 0.180572 0.182352 0.183633 0.184406 0.184664 0.184406 0.183633 0.182352 0.180572 0.178305 0.17557 0.172386 0.168776 0.164766 0.160387 0.155668 0.150644 0.14535 0.139822 0.134098 0.128216 0.122214 0.116129 0.110001 0.103864 0.097755 0.0917062 0.0857496 0.0799143 0.0742272 0.0687123 0.063391 0.0582818 0.0534002 0.0487589 0.0443678 0.0402338 0.0363615 0.0327529 0.0294078 0.0263242 0.0234981 0.0209245 0.0185968 0.0165078 0.0146499 0.013015 0.011595 0.0103824 0.00936983 0.00855088 0.00791999 0.00747267 0.00720562 
0.00796529 0.00806399 0.00836083 0.00885799 0.00955903 0.0104688 0.0115933 0.0129396 0.0145154 0.0163289 0.0183888 0.0207036 0.0232816 0.0261304 0.0292566 0.0326657 0.0363615 0.0403458 0.0446186 0.049177 0.0540157 0.0591265 0.0644984 0.0701168 0.0759646 0.0820209 0.0882622 0.0946618 0.10119 0.107815 0.114502 0.121215 0.127914 0.134561 0.141115 0.147535 0.153778 0.159804 0.165573 0.171045 0.176182 0.180948 0.185309 0.189235 0.192697 0.19567 0.198133 0.200067 0.201459 0.202298 0.202579 0.202298 0.201459 0.200067 0.198133 0.19567 0.192697 0.189235 0.185309 0.180948 0.176182 0.171045 0.165573 0.159804 0.153778 0.147535 0.141115 0.134561 0.127914 0.121215 0.114502 0.107815 0.10119 0.0946618 0.0882622 0.0820209 0.0759646 0.0701168 0.0644984 0.0591265 0.0540157 0.049177 0.0446186 0.0403458 0.0363615 0.0326657 0.0292566 0.0261304 0.0232816 0.0207036 0.0183888 0.0163289 0.0145154 0.0129396 0.0115933 0.0104688 0.00955903 0.00885799 0.00836083 0.00806399 
0.00888439 0.00899374 0.00932259 0.00987328 0.0106497 0.011657 0.0129017 0.0143913 0.0161342 0.0181391 0.0204154 0.022972 0.0258177 0.0289606 0.0324075 0.036164 0.0402338 0.0446186 0.0493176 0.0543275 0.0596419 0.0652513 0.0711432 0.0773014 0.0837065 0.0903356 0.0971625 0.104158 0.111289 0.118521 0.125816 0.133135 0.140434 0.147673 0.154805 0.161787 0.168574 0.175122 0.181387 0.187326 0.1929 0.198069 0.202797 0.207052 0.210803 0.214024 0.216691 0.218786 0.220293 0.221201 0.221505 0.221201 0.220293 0.218786 0.216691 0.214024 0.210803 0.207052 0.202797 0.198069 0.1929 0.187326 0.181387 0.175122 0.168574 0.161787 0.154805 0.147673 0.140434 0.133135 0.125816 0.118521 0.111289 0.104158 0.0971625 0.0903356 0.0837065 0.0773014 0.0711432 0.0652513 0.0596419 0.0543275 0.0493176 0.0446186 0.0402338 0.036164 0.0324075 0.0289606 0.0258177 0.022972 0.0204154 0.0181391 0.0161342 0.0143913 0.0129017 0.011657 0.0106497 0.00987328 0.00932259 0.00899374 
0.00987497 0.0099957 0.0103588 0.0109667 0.0118236 0.0129351 0.0143081 0.0159508 0.0178719 0.020081 0.0225878 0.0254019 0.0285326 0.0319882 0.0357758 0.0399012 0.0443678 0.049177 0.0543275 0.059815 0.0656323 0.0717683 0.0782089 0.0849361 0.0919281 0.0991597 0.106602 0.114223 0.121987 0.129855 0.137787 0.145738 0.153665 0.16152 0.169256 0.176825 0.184178 0.191267 0.198047 0.204472 0.210499 0.216086 0.221195 0.225791 0.229841 0.233318 0.236196 0.238456 0.240082 0.241062 0.24139 0.241062 0.240082 0.238456 0.236196 0.233318 0.229841 0.225791 0.221195 0.216086 0.210499 0.204472 0.198047 0.191267 0.184178 0.176825 0.169256 0.16152 0.153665 0.145738 0.137787 0.129855 0.121987 0.114223 0.106602 0.0991597 0.0919281 0.0849361 0.0782089 0.0717683 0.0656323 0.059815 0.0543275 0.049177 0.0443678 0.0399012 0.0357758 0.0319882 0.0285326 0.0254019 0.0225878 0.020081 0.0178719 0.0159508 0.0143081 0.0129351 0.0118236 0.0109667 0.0103588 0.0099957 
0.0109373 0.0110701 0.0114696 0.0121383 0.0130808 0.0143031 0.0158125 0.0176176 0.019728 0.0221536 0.0249049 0.0279918 0.0314242 0.0352107 0.0393586 0.0438735 0.0487589 0.0540157 0.0596419 0.0656323 0.0719783 0.0786676 0.0856841 0.0930078 0.100615 0.108477 0.116562 0.124836 0.13326 0.141791 0.150386 0.158996 0.167574 0.17607 0.184431 0.192607 0.200545 0.208196 0.215508 0.222434 0.228928 0.234946 0.240447 0.245393 0.249751 0.253491 0.256587 0.259017 0.260765 0.261819 0.262171 0.261819 0.260765 0.259017 0.256587 0.253491 0.249751 0.245393 0.240447 0.234946 0.228928 0.222434 0.215508 0.208196 0.200545 0.192607 0.184431 0.17607 0.167574 0.158996 0.150386 0.141791 0.13326 0.124836 0.116562 0.108477 0.100615 0.0930078 0.0856841 0.0786676 0.0719783 0.0656323 0.0596419 0.0540157 0.0487589 0.0438735 0.0393586 0.0352107 0.0314242 0.0279918 0.0249049 0.0221536 0.019728 0.0176176 0.0158125 0.0143031 0.0130808 0.0121383 0.0114696 0.0110701 
0.0120708 0.0122165 0.0126545 0.0133876 0.0144207 0.01576 0.0174136 0.0193905 0.0217007 0.0243549 0.0273641 0.0307387 0.0344889 0.0386237 0.0431505 0.048075 0.0534002 0.0591265 0.0652513 0.0717683 0.0786676 0.0859352 0.093553 0.101499 0.109746 0.118265 0.12702 0.135972 0.14508 0.154298 0.163579 0.172871 0.182122 0.191278 0.200285 0.209086 0.217627 0.225854 0.233713 0.241153 0.248126 0.254585 0.260487 0.265792 0.270465 0.274474 0.277792 0.280396 0.282269 0.283398 0.283775 0.283398 0.282269 0.280396 0.277792 0.274474 0.270465 0.265792 0.260487 0.254585 0.248126 0.241153 0.233713 0.225854 0.217627 0.209086 0.200285 0.191278 0.182122 0.172871 0.163579 0.154298 0.14508 0.135972 0.12702 0.118265 0.109746 0.101499 0.093553 0.0859352 0.0786676 0.0717683 0.0652513 0.0591265 0.0534002 0.048075 0.0431505 0.0386237 0.0344889 0.0307387 0.0273641 0.0243549 0.0217007 0.0193905 0.0174136 0.01576 0.0144207 0.0133876 0.0126545 0.0122165 
0.0132745 0.0134337 0.0139122 0.0147132 0.0158415 0.0173042 0.0191094 0.0212668 0.0237871 0.0266815 0.0299613 0.0336377 0.0377211 0.0422208 0.0471443 0.052497 0.0582818 0.0644984 0.0711432 0.0782089 0.0856841 0.093553 0.101796 0.110387 0.119299 0.128497 0.137944 0.147597 0.157412 0.167339 0.177326 0.187319 0.197262 0.207096 0.216764 0.226206 0.235364 0.244179 0.252597 0.260563 0.268024 0.274932 0.281243 0.286913 0.291906 0.296188 0.299731 0.302512 0.304511 0.305716 0.306119 0.305716 0.304511 0.302512 0.299731 0.296188 0.291906 0.286913 0.281243 0.274932 0.268024 0.260563 0.252597 0.244179 0.235364 0.226206 0.216764 0.207096 0.197262 0.187319 0.177326 0.167339 0.157412 0.147597 0.137944 0.128497 0.119299 0.110387 0.101796 0.093553 0.0856841 0.0782089 0.0711432 0.0644984 0.0582818 0.052497 0.0471443 0.0422208 0.0377211 0.0336377 0.0299613 0.0266815 0.0237871 0.0212668 0.0191094 0.0173042 0.0158415 0.0147132 0.0139122 0.0134337 
0.0145464 0.0147197 0.0152407 0.0161127 0.0173409 0.0189326 0.0208966 0.023243 0.025983 0.0291284 0.032691 0.0366824 0.0411134 0.0459934 0.05133 0.0571284 0.063391 0.0701168 0.0773014 0.0849361 0.0930078 0.101499 0.110387 0.119646 0.129242 0.139141 0.1493 0.159674 0.170214 0.180868 0.191579 0.202289 0.212939 0.223466 0.233808 0.243903 0.253688 0.263103 0.272088 0.280586 0.288542 0.295906 0.302629 0.308669 0.313985 0.318543 0.322314 0.325272 0.3274 0.328681 0.32911 0.328681 0.3274 0.325272 0.322314 0.318543 0.313985 0.308669 0.302629 0.295906 0.288542 0.280586 0.272088 0.263103 0.253688 0.243903 0.233808 0.223466 0.212939 0.202289 0.191579 0.180868 0.170214 0.159674 0.1493 0.139141 0.129242 0.119646 0.110387 0.101499 0.0930078 0.0849361 0.0773014 0.0701168 0.063391 0.0571284 0.05133 0.0459934 0.0411134 0.0366824 0.032691 0.0291284 0.025983 0.023243 0.0208966 0.0189326 0.0173409 0.0161127 0.0152407 0.0147197 
