0.0063305 0.00639172 0.00657565 0.00688312 0.00731546 0.0078745 0.00856246 0.00938191 0.0103357 0.0114267 0.012658 0.0140325 0.0155528 0.0172212 0.0190396 0.021009 0.0231299 0.0254018 0.027823 0.0303909 0.0331014 0.0359494 0.038928 0.0420291 0.0452432 0.0485591 0.0519642 0.0554446 0.058985 0.0625686 0.0661777 0.0697936 0.0733966 0.0769662 0.0804815 0.0839212 0.0872641 0.0904886 0.0935738 0.0964991 0.0992448 0.101792 0.104122 0.10622 0.10807 0.109659 0.110975 0.112009 0.112753 0.113201 0.113351 0.113201 0.112753 0.112009 0.110975 0.109659 0.10807 0.10622 0.104122 0.101792 0.0992448 0.0964991 0.0935738 0.0904886 0.0872641 0.0839212 0.0804815 0.0769662 0.0733966 0.0697936 0.0661777 0.0625686 0.058985 0.0554446 0.0519642 0.0485591 0.0452432 0.0420291 0.038928 0.0359494 0.0331014 0.0303909 0.027823 0.0254018 0.0231299 0.021009 0.0190396 0.0172212 0.0155528 0.0140325 0.012658 0.0114267 0.0103357 0.00938191 0.00856246 0.0078745 0.00731546 0.00688312 0.00657565 0.00639172 
0.00704653 0.00711419 0.00731749 0.00765729 0.00813503 0.00875265 0.00951253 0.0104174 0.0114703 0.0126742 0.0140325 0.015548 0.0172237 0.0190617 0.021064 0.0232316 0.0255648 0.0280627 0.0307235 0.033544 0.0365196 0.0396444 0.0429108 0.0463098 0.0498307 0.0534612 0.0571875 0.0609943 0.0648646 0.0687804 0.0727221 0.0766694 0.0806007 0.084494 0.0883264 0.0920749 0.0957164 0.0992277 0.102586 0.10577 0.108756 0.111527 0.114061 0.116341 0.118352 0.120078 0.121508 0.122631 0.123439 0.123927 0.12409 0.123927 0.123439 0.122631 0.121508 0.120078 0.118352 0.116341 0.114061 0.111527 0.108756 0.10577 0.102586 0.0992277 0.0957164 0.0920749 0.0883264 0.084494 0.0806007 0.0766694 0.0727221 0.0687804 0.0648646 0.0609943 0.0571875 0.0534612 0.0498307 0.0463098 0.0429108 0.0396444 0.0365196 0.033544 0.0307235 0.0280627 0.0255648 0.0232316 0.021064 0.0190617 0.0172237 0.015548 0.0140325 0.0126742 0.0114703 0.0104174 0.00951253 0.00875265 0.00813503 0.00765729 0.00731749 0.00711419 
0.0078411 0.00791588 0.00814053 0.008516 0.00904382 0.00972605 0.0105652 0.0115643 0.0127263 0.0140547 0.0155528 0.0172237 0.0190702 0.0210949 0.0232995 0.025685 0.0282514 0.0309976 0.0339213 0.037019 0.0402853 0.0437135 0.0472952 0.0510204 0.0548771 0.0588519 0.0629294 0.0670928 0.0713236 0.075602 0.0799067 0.0842155 0.0885049 0.0927509 0.0969288 0.101014 0.10498 0.108803 0.112459 0.115923 0.119172 0.122185 0.12494 0.127419 0.129604 0.13148 0.133033 0.134253 0.135131 0.13566 0.135837 0.13566 0.135131 0.134253 0.133033 0.13148 0.129604 0.127419 0.12494 0.122185 0.119172 0.115923 0.112459 0.108803 0.10498 0.101014 0.0969288 0.0927509 0.0885049 0.0842155 0.0799067 0.075602 0.0713236 0.0670928 0.0629294 0.0588519 0.0548771 0.0510204 0.0472952 0.0437135 0.0402853 0.037019 0.0339213 0.0309976 0.0282514 0.025685 0.0232995 0.0210949 0.0190702 0.0172237 0.0155528 0.0140547 0.0127263 0.0115643 0.0105652 0.00972605 0.00904382 0.008516 0.00814053 0.00791588 
0.00871606 0.00879863 0.00904666 0.00946116 0.0100438 0.0107967 0.0117226 0.0128246 0.014106 0.0155704 0.0172212 0.0190617 0.0210949 0.0233233 0.0257485 0.0283715 0.031192 0.0342086 0.0374187 0.0408179 0.0444003 0.0481584 0.0520827 0.0561621 0.0603833 0.0647314 0.0691897 0.0737396 0.0783609 0.0830318 0.0877293 0.0924289 0.0971053 0.101732 0.106283 0.110731 0.115048 0.119208 0.123184 0.126951 0.130482 0.133756 0.136749 0.139442 0.141814 0.143851 0.145538 0.146862 0.147815 0.148389 0.148581 0.148389 0.147815 0.146862 0.145538 0.143851 0.141814 0.139442 0.136749 0.133756 0.130482 0.126951 0.123184 0.119208 0.115048 0.110731 0.106283 0.101732 0.0971053 0.0924289 0.0877293 0.0830318 0.0783609 0.0737396 0.0691897 0.0647314 0.0603833 0.0561621 0.0520827 0.0481584 0.0444003 0.0408179 0.0374187 0.0342086 0.031192 0.0283715 0.0257485 0.0233233 0.0210949 0.0190617 0.0172212 0.0155704 0.014106 0.0128246 0.0117226 0.0107967 0.0100438 0.00946116 0.00904666 0.00879863 
0.00967303 0.00976406 0.0100375 0.0104944 0.0111365 0.0119662 0.0129863 0.0142001 0.0156111 0.0172231 0.0190396 0.021064 0.0232995 0.0257485 0.0284127 0.0312927 0.0343881 0.0376972 0.0412167 0.0449417 0.0488654 0.0529794 0.0572732 0.0617342 0.066348 0.0710982 0.0759662 0.0809317 0.0859726 0.0910652 0.0961843 0.101303 0.106395 0.111431 0.116381 0.121217 0.12591 0.13043 0.134749 0.138839 0.142672 0.146225 0.149472 0.152393 0.154966 0.157174 0.159003 0.160438 0.161471 0.162093 0.162301 0.162093 0.161471 0.160438 0.159003 0.157174 0.154966 0.152393 0.149472 0.146225 0.142672 0.138839 0.134749 0.13043 0.12591 0.121217 0.116381 0.111431 0.106395 0.101303 0.0961843 0.0910652 0.0859726 0.0809317 0.0759662 0.0710982 0.066348 0.0617342 0.0572732 0.0529794 0.0488654 0.0449417 0.0412167 0.0376972 0.0343881 0.0312927 0.0284127 0.0257485 0.0232995 0.021064 0.0190396 0.0172231 0.0156111 0.0142001 0.0129863 0.0119662 0.0111365 0.0104944 0.0100375 0.00976406 
0.0107133 0.0108135 0.0111143 0.011617 0.0123234 0.013236 0.0143578 0.0156922 0.0172429 0.019014 0.021009 0.0232316 0.025685 0.0283715 0.0312927 0.0344491 0.0378401 0.0414634 0.0453151 0.0493896 0.0536794 0.0581749 0.0628644 0.0677341 0.072768 0.077948 0.0832539 0.0886633 0.0941522 0.0996947 0.105263 0.11083 0.116363 0.121834 0.127209 0.132459 0.137551 0.142454 0.147136 0.151569 0.155723 0.159571 0.163088 0.16625 0.169036 0.171426 0.173405 0.174958 0.176075 0.176749 0.176974 0.176749 0.176075 0.174958 0.173405 0.171426 0.169036 0.16625 0.163088 0.159571 0.155723 0.151569 0.147136 0.142454 0.137551 0.132459 0.127209 0.121834 0.116363 0.11083 0.105263 0.0996947 0.0941522 0.0886633 0.0832539 0.077948 0.072768 0.0677341 0.0628644 0.0581749 0.0536794 0.0493896 0.0453151 0.0414634 0.0378401 0.0344491 0.0312927 0.0283715 0.025685 0.0232316 0.021009 0.019014 0.0172429 0.0156922 0.0143578 0.013236 0.0123234 0.011617 0.0111143 0.0108135 
0.0118377 0.0119477 0.012278 0.0128299 0.0136053 0.0146068 0.0158376 0.0173014 0.019002 0.0209435 0.0231299 0.0255648 0.0282514 0.031192 0.0343881 0.0378401 0.0415468 0.0455055 0.0497118 0.0541591 0.0588391 0.063741 0.0688519 0.0741565 0.0796372 0.085274 0.0910449 0.0969256 0.10289 0.108909 0.114954 0.120994 0.126995 0.132925 0.138751 0.144437 0.14995 0.155257 0.160323 0.165118 0.16961 0.17377 0.177571 0.180987 0.183996 0.186578 0.188714 0.190392 0.191598 0.192325 0.192568 0.192325 0.191598 0.190392 0.188714 0.186578 0.183996 0.180987 0.177571 0.17377 0.16961 0.165118 0.160323 0.155257 0.14995 0.144437 0.138751 0.132925 0.126995 0.120994 0.114954 0.108909 0.10289 0.0969256 0.0910449 0.085274 0.0796372 0.0741565 0.0688519 0.063741 0.0588391 0.0541591 0.0497118 0.0455055 0.0415468 0.0378401 0.0343881 0.031192 0.0282514 0.0255648 0.0231299 0.0209435 0.019002 0.0173014 0.0158376 0.0146068 0.0136053 0.0128299 0.012278 0.0119477 
0.0130468 0.0131672 0.013529 0.0141334 0.0149824 0.0160788 0.017426 0.0190277 0.0208882 0.0230115 0.0254018 0.0280627 0.0309976 0.0342086 0.0376972 0.0414634 0.0455055 0.0498204 0.054403 0.0592458 0.0643394 0.0696718 0.0752288 0.0809935 0.0869465 0.0930661 0.099328 0.105706 0.112171 0.118693 0.12524 0.131778 0.138271 0.144685 0.150983 0.157128 0.163084 0.168814 0.174283 0.179456 0.184302 0.188789 0.192887 0.196569 0.199812 0.202594 0.204896 0.206703 0.208002 0.208785 0.209047 0.208785 0.208002 0.206703 0.204896 0.202594 0.199812 0.196569 0.192887 0.188789 0.184302 0.179456 0.174283 0.168814 0.163084 0.157128 0.150983 0.144685 0.138271 0.131778 0.12524 0.118693 0.112171 0.105706 0.099328 0.0930661 0.0869465 0.0809935 0.0752288 0.0696718 0.0643394 0.0592458 0.054403 0.0498204 0.0455055 0.0414634 0.0376972 0.0342086 0.0309976 0.0280627 0.0254018 0.0230115 0.0208882 0.0190277 0.017426 0.0160788 0.0149824 0.0141334 0.013529 0.0131672 
0.0143403 0.0144719 0.014867 0.0155272 0.0164544 0.0176516 0.0191223 0.0208705 0.0229005 0.0252166 0.027823 0.0307235 0.0339213 0.0374187 0.0412167 0.0453151 0.0497118 0.054403 0.0593827 0.0646427 0.0701724 0.0759585 0.0819852 0.088234 0.0946838 0.101311 0.108088 0.114988 0.121979 0.129028 0.1361 0.14316 0.150168 0.157088 0.163879 0.170503 0.17692 0.183092 0.18898 0.194549 0.199763 0.20459 0.208997 0.212956 0.216443 0.219432 0.221906 0.223848 0.225243 0.226085 0.226366 0.226085 0.225243 0.223848 0.221906 0.219432 0.216443 0.212956 0.208997 0.20459 0.199763 0.194549 0.18898 0.183092 0.17692 0.170503 0.163879 0.157088 0.150168 0.14316 0.1361 0.129028 0.121979 0.114988 0.108088 0.101311 0.0946838 0.088234 0.0819852 0.0759585 0.0701724 0.0646427 0.0593827 0.054403 0.0497118 0.0453151 0.0412167 0.0374187 0.0339213 0.0307235 0.027823 0.0252166 0.0229005 0.0208705 0.0191223 0.0176516 0.0164544 0.0155272 0.014867 0.0144719 
0.0157175 0.0158608 0.0162913 0.0170103 0.0180202 0.0193239 0.0209251 0.0228279 0.0250369 0.0275565 0.0303909 0.033544 0.037019 0.0408179 0.0449417 0.0493896 0.0541591 0.0592458 0.0646427 0.0703407 0.0763278 0.0825895 0.0891083 0.095864 0.102833 0.109991 0.117307 0.124752 0.132291 0.139889 0.147509 0.155111 0.162656 0.170101 0.177405 0.184526 0.191422 0.198053 0.204376 0.210355 0.215951 0.221129 0.225856 0.230102 0.23384 0.237045 0.239696 0.241776 0.243272 0.244174 0.244475 0.244174 0.243272 0.241776 0.239696 0.237045 0.23384 0.230102 0.225856 0.221129 0.215951 0.210355 0.204376 0.198053 0.191422 0.184526 0.177405 0.170101 0.162656 0.155111 0.147509 0.139889 0.132291 0.124752 0.117307 0.109991 0.102833 0.095864 0.0891083 0.0825895 0.0763278 0.0703407 0.0646427 0.0592458 0.0541591 0.0493896 0.0449417 0.0408179 0.037019 0.033544 0.0303909 0.0275565 0.0250369 0.0228279 0.0209251 0.0193239 0.0180202 0.0170103 0.0162913 0.0158608 
0.0171768 0.0173326 0.0178002 0.0185812 0.019678 0.0210936 0.022832 0.0248974 0.0272944 0.0300277 0.0331014 0.0365196 0.0402853 0.0444003 0.0488654 0.0536794 0.0588391 0.0643394 0.0701724 0.0763278 0.0827925 0.0895503 0.0965821 0.103866 0.111376 0.119085 0.126962 0.134972 0.143081 0.151249 0.159437 0.167601 0.1757 0.183689 0.191523 0.199158 0.206549 0.213652 0.220425 0.226825 0.232814 0.238355 0.243411 0.247952 0.251948 0.255374 0.258208 0.260432 0.26203 0.262993 0.263315 0.262993 0.26203 0.260432 0.258208 0.255374 0.251948 0.247952 0.243411 0.238355 0.232814 0.226825 0.220425 0.213652 0.206549 0.199158 0.191523 0.183689 0.1757 0.167601 0.159437 0.151249 0.143081 0.134972 0.126962 0.119085 0.111376 0.103866 0.0965821 0.0895503 0.0827925 0.0763278 0.0701724 0.0643394 0.0588391 0.0536794 0.0488654 0.0444003 0.0402853 0.0365196 0.0331014 0.0300277 0.0272944 0.0248974 0.022832 0.0210936 0.019678 0.0185812 0.0178002 0.0173326 
0.0187162 0.0188848 0.0193914 0.0202373 0.021425 0.0229579 0.0248398 0.0270753 0.0296689 0.0326255 0.0359494 0.0396444 0.0437135 0.0481584 0.0529794 0.0581749 0.063741 0.0696718 0.0759585 0.0825895 0.0895503 0.0968231 0.104387 0.112218 0.120289 0.128569 0.137025 0.145621 0.154318 0.163074 0.171847 0.180591 0.189261 0.19781 0.20619 0.214353 0.222252 0.22984 0.237073 0.243906 0.250299 0.25621 0.261604 0.266446 0.270707 0.27436 0.27738 0.27975 0.281453 0.282479 0.282822 0.282479 0.281453 0.27975 0.27738 0.27436 0.270707 0.266446 0.261604 0.25621 0.250299 0.243906 0.237073 0.22984 0.222252 0.214353 0.20619 0.19781 0.189261 0.180591 0.171847 0.163074 0.154318 0.145621 0.137025 0.128569 0.120289 0.112218 0.104387 0.0968231 0.0895503 0.0825895 0.0759585 0.0696718 0.063741 0.0581749 0.0529794 0.0481584 0.0437135 0.0396444 0.0359494 0.0326255 0.0296689 0.0270753 0.0248398 0.0229579 0.021425 0.0202373 0.0193914 0.0188848 
0.0203324 0.0205146 0.0210617 0.0219752 0.0232578 0.0249127 0.0269442 0.0293567 0.032155 0.035344 0.038928 0.0429108 0.0472952 0.0520827 0.0572732 0.0628644 0.0688519 0.0752288 0.0819852 0.0891083 0.0965821 0.104387 0.112501 0.120897 0.129545 0.138414 0.147467 0.156664 0.165965 0.175326 0.1847 0.194039 0.203294 0.212416 0.221354 0.230057 0.238476 0.24656 0.254263 0.261538 0.268341 0.27463 0.280368 0.285518 0.290048 0.29393 0.297141 0.299659 0.301469 0.30256 0.302924 0.30256 0.301469 0.299659 0.297141 0.29393 0.290048 0.285518 0.280368 0.27463 0.268341 0.261538 0.254263 0.24656 0.238476 0.230057 0.221354 0.212416 0.203294 0.194039 0.1847 0.175326 0.165965 0.156664 0.147467 0.138414 0.129545 0.120897 0.112501 0.104387 0.0965821 0.0891083 0.0819852 0.0752288 0.0688519 0.0628644 0.0572732 0.0520827 0.0472952 0.0429108 0.038928 0.035344 0.032155 0.0293567 0.0269442 0.0249127 0.0232578 0.0219752 0.0210617 0.0205146 
0.0220216 0.0222178 0.022807 0.0237907 0.0251716 0.0269532 0.0291397 0.0317357 0.0347462 0.0381758 0.0420291 0.0463098 0.0510204 0.0561621 0.0617342 0.0677341 0.0741565 0.0809935 0.088234 0.095864 0.103866 0.112218 0.120897 0.129873 0.139114 0.148587 0.15825 0.168065 0.177984 0.187962 0.19795 0.207896 0.217749 0.227455 0.236962 0.246215 0.255161 0.26375 0.27193 0.279653 0.286873 0.293546 0.299632 0.305093 0.309896 0.314011 0.317414 0.320082 0.322 0.323156 0.323542 0.323156 0.322 0.320082 0.317414 0.314011 0.309896 0.305093 0.299632 0.293546 0.286873 0.279653 0.27193 0.26375 0.255161 0.246215 0.236962 0.227455 0.217749 0.207896 0.19795 0.187962 0.177984 0.168065 0.15825 0.148587 0.139114 0.129873 0.120897 0.112218 0.103866 0.095864 0.088234 0.0809935 0.0741565 0.0677341 0.0617342 0.0561621 0.0510204 0.0463098 0.0420291 0.0381758 0.0347462 0.0317357 0.0291397 0.0269532 0.0251716 0.0237907 0.022807 0.0222178 
