2.48822e-08 2.94571e-08 4.45655e-08 7.46788e-08 1.28364e-07 2.20128e-07 3.73339e-07 6.2459e-07 1.02997e-06 1.67382e-06 2.68063e-06 4.23083e-06 6.58116e-06 1.00902e-05 1.52496e-05 2.27208e-05 3.33767e-05 4.83473e-05 6.90669e-05 9.73194e-05 0.000135278 0.000185536 0.000251114 0.000335455 0.000442381 0.000576019 0.000740691 0.000940755 0.00118042 0.00146351 0.00179323 0.00217187 0.00260056 0.00307902 0.00360535 0.00417588 0.0047851 0.00542569 0.0060886 0.00676331 0.00743808 0.00810035 0.00873714 0.00933549 0.0098829 0.0103677 0.0107796 0.0111095 0.0113504 0.0114971 0.0115463 0.0114971 0.0113504 0.0111095 0.0107796 0.0103677 0.0098829 0.00933549 0.00873714 0.00810035 0.00743808 0.00676331 0.0060886 0.00542569 0.0047851 0.00417588 0.00360535 0.00307902 0.00260056 0.00217187 0.00179323 0.00146351 0.00118042 0.000940755 0.000740691 0.000576019 0.000442381 0.000335455 0.000251114 0.000185536 0.000135278 9.73194e-05 6.90669e-05 4.83473e-05 3.33767e-05 2.27208e-05 1.52496e-05 1.00902e-05 6.58116e-06 4.23083e-06 2.68063e-06 1.67382e-06 1.02997e-06 6.2459e-07 3.73339e-07 2.20128e-07 1.28364e-07 7.46788e-08 4.45655e-08 2.94571e-08 
4.03748e-08 4.77304e-08 7.19963e-08 1.20271e-07 2.06125e-07 3.52473e-07 5.9611e-07 9.94451e-07 1.63518e-06 2.64961e-06 4.23083e-06 6.6575e-06 1.03244e-05 1.57805e-05 2.3775e-05 3.53107e-05 5.17046e-05 7.46525e-05 0.000106295 0.000149279 0.00020681 0.000282686 0.000381307 0.000507647 0.000667185 0.000865792 0.00110955 0.00140454 0.00175654 0.00217073 0.00265131 0.00320115 0.00382143 0.00451129 0.00526762 0.0060848 0.00695469 0.00786669 0.00880785 0.00976326 0.0107165 0.0116499 0.0125456 0.0133857 0.014153 0.0148317 0.0154075 0.0158684 0.0162047 0.0164093 0.016478 0.0164093 0.0162047 0.0158684 0.0154075 0.0148317 0.014153 0.0133857 0.0125456 0.0116499 0.0107165 0.00976326 0.00880785 0.00786669 0.00695469 0.0060848 0.00526762 0.00451129 0.00382143 0.00320115 0.00265131 0.00217073 0.00175654 0.00140454 0.00110955 0.000865792 0.000667185 0.000507647 0.000381307 0.000282686 0.00020681 0.000149279 0.000106295 7.46525e-05 5.17046e-05 3.53107e-05 2.3775e-05 1.57805e-05 1.03244e-05 6.6575e-06 4.23083e-06 2.64961e-06 1.63518e-06 9.94451e-07 5.9611e-07 3.52473e-07 2.06125e-07 1.20271e-07 7.19963e-08 4.77304e-08 
6.4593e-08 7.62514e-08 1.14671e-07 1.90957e-07 3.26295e-07 5.56356e-07 9.3823e-07 1.56068e-06 2.55875e-06 4.13392e-06 6.58116e-06 1.03244e-05 1.59616e-05 2.43205e-05 3.6525e-05 5.40725e-05 7.89188e-05 0.000113569 0.000161167 0.000225577 0.000311448 0.000424256 0.000570293 0.000756622 0.000990962 0.0012815 0.00163665 0.00206469 0.0025734 0.0031696 0.00385867 0.00464401 0.00552663 0.0065047 0.00757321 0.00872378 0.00994462 0.0112206 0.0125335 0.0138627 0.0151855 0.0164778 0.0177152 0.0188735 0.0199298 0.0208625 0.021653 0.022285 0.0227458 0.023026 0.0231201 0.023026 0.0227458 0.022285 0.021653 0.0208625 0.0199298 0.0188735 0.0177152 0.0164778 0.0151855 0.0138627 0.0125335 0.0112206 0.00994462 0.00872378 0.00757321 0.0065047 0.00552663 0.00464401 0.00385867 0.0031696 0.0025734 0.00206469 0.00163665 0.0012815 0.000990962 0.000756622 0.000570293 0.000424256 0.000311448 0.000225577 0.000161167 0.000113569 7.89188e-05 5.40725e-05 3.6525e-05 2.43205e-05 1.59616e-05 1.03244e-05 6.58116e-06 4.13392e-06 2.55875e-06 1.56068e-06 9.3823e-07 5.56356e-07 3.26295e-07 1.90957e-07 1.14671e-07 7.62514e-08 
1.01893e-07 1.2011e-07 1.80079e-07 2.98922e-07 5.09237e-07 8.65748e-07 1.45575e-06 2.41447e-06 3.94685e-06 6.35743e-06 1.00902e-05 1.57805e-05 2.43205e-05 3.69391e-05 5.52972e-05 8.15958e-05 0.000118695 0.000170237 0.000240765 0.000335831 0.000462069 0.000627235 0.000840182 0.00111076 0.00144965 0.00186805 0.00237735 0.00298862 0.00371209 0.00455649 0.00552844 0.00663178 0.00786696 0.00923051 0.0107147 0.0123072 0.0139912 0.0157456 0.0175453 0.0193621 0.0211653 0.0229226 0.0246015 0.0261699 0.0275975 0.0288563 0.0299215 0.0307724 0.0313923 0.0317691 0.0318955 0.0317691 0.0313923 0.0307724 0.0299215 0.0288563 0.0275975 0.0261699 0.0246015 0.0229226 0.0211653 0.0193621 0.0175453 0.0157456 0.0139912 0.0123072 0.0107147 0.00923051 0.00786696 0.00663178 0.00552844 0.00455649 0.00371209 0.00298862 0.00237735 0.00186805 0.00144965 0.00111076 0.000840182 0.000627235 0.000462069 0.000335831 0.000240765 0.000170237 0.000118695 8.15958e-05 5.52972e-05 3.69391e-05 2.43205e-05 1.57805e-05 1.00902e-05 6.35743e-06 3.94685e-06 2.41447e-06 1.45575e-06 8.65748e-07 5.09237e-07 2.98922e-07 1.80079e-07 1.2011e-07 
1.58497e-07 1.86562e-07 2.7885e-07 4.61384e-07 7.83599e-07 1.32824e-06 2.22687e-06 3.6825e-06 6.00165e-06 9.63787e-06 1.52496e-05 2.3775e-05 3.6525e-05 5.52972e-05 8.25083e-05 0.000121345 0.000175923 0.000251457 0.00035441 0.000492627 0.00067542 0.000913596 0.00121939 0.00160631 0.00208883 0.00268203 0.00340099 0.00426019 0.00527273 0.00644949 0.00779832 0.00932314 0.0110232 0.0128926 0.0149196 0.0170864 0.0193697 0.0217403 0.0241644 0.0266042 0.0290188 0.0313659 0.033603 0.0356884 0.0375829 0.0392507 0.0406602 0.0417847 0.0426033 0.0431005 0.0432673 0.0431005 0.0426033 0.0417847 0.0406602 0.0392507 0.0375829 0.0356884 0.033603 0.0313659 0.0290188 0.0266042 0.0241644 0.0217403 0.0193697 0.0170864 0.0149196 0.0128926 0.0110232 0.00932314 0.00779832 0.00644949 0.00527273 0.00426019 0.00340099 0.00268203 0.00208883 0.00160631 0.00121939 0.000913596 0.00067542 0.000492627 0.00035441 0.000251457 0.000175923 0.000121345 8.25083e-05 5.52972e-05 3.6525e-05 2.3775e-05 1.52496e-05 9.63787e-06 6.00165e-06 3.6825e-06 2.22687e-06 1.32824e-06 7.83599e-07 4.61384e-07 2.7885e-07 1.86562e-07 
2.43137e-07 2.85771e-07 4.2581e-07 7.02245e-07 1.18898e-06 2.00934e-06 3.35874e-06 5.53761e-06 8.99769e-06 1.44047e-05 2.27208e-05 3.53107e-05 5.40725e-05 8.15958e-05 0.000121345 0.000177861 0.000256981 0.00036605 0.000514115 0.000712088 0.000972826 0.00131113 0.00174363 0.0022885 0.00296505 0.0037931 0.00479227 0.00598106 0.0073758 0.00898964 0.0108314 0.0129045 0.0152062 0.0177266 0.0204486 0.0233472 0.0263902 0.0295384 0.0327469 0.0359658 0.0391422 0.0422213 0.0451488 0.0478717 0.0503404 0.0525098 0.0543406 0.0557995 0.0568605 0.0575047 0.0577207 0.0575047 0.0568605 0.0557995 0.0543406 0.0525098 0.0503404 0.0478717 0.0451488 0.0422213 0.0391422 0.0359658 0.0327469 0.0295384 0.0263902 0.0233472 0.0204486 0.0177266 0.0152062 0.0129045 0.0108314 0.00898964 0.0073758 0.00598106 0.00479227 0.0037931 0.00296505 0.0022885 0.00174363 0.00131113 0.000972826 0.000712088 0.000514115 0.00036605 0.000256981 0.000177861 0.000121345 8.15958e-05 5.40725e-05 3.53107e-05 2.27208e-05 1.44047e-05 8.99769e-06 5.53761e-06 3.35874e-06 2.00934e-06 1.18898e-06 7.02245e-07 4.2581e-07 2.85771e-07 
3.67852e-07 4.31718e-07 6.41266e-07 1.05409e-06 1.77911e-06 2.99754e-06 4.99549e-06 8.2112e-06 1.33009e-05 2.12275e-05 3.33767e-05 5.17046e-05 7.89188e-05 0.000118695 0.000175923 0.000256981 0.000370014 0.00052521 0.000735038 0.00101443 0.00138084 0.00185423 0.00245677 0.00321251 0.00414669 0.00528491 0.00665212 0.00827136 0.0101625 0.0123407 0.0148154 0.0175885 0.0206539 0.0239962 0.0275908 0.0314031 0.0353898 0.0394991 0.0436722 0.047845 0.0519498 0.0559176 0.0596799 0.0631711 0.0663296 0.0691002 0.0714346 0.0732925 0.0746424 0.0754615 0.0757361 0.0754615 0.0746424 0.0732925 0.0714346 0.0691002 0.0663296 0.0631711 0.0596799 0.0559176 0.0519498 0.047845 0.0436722 0.0394991 0.0353898 0.0314031 0.0275908 0.0239962 0.0206539 0.0175885 0.0148154 0.0123407 0.0101625 0.00827136 0.00665212 0.00528491 0.00414669 0.00321251 0.00245677 0.00185423 0.00138084 0.00101443 0.000735038 0.00052521 0.000370014 0.000256981 0.000175923 0.000118695 7.89188e-05 5.17046e-05 3.33767e-05 2.12275e-05 1.33009e-05 8.2112e-06 4.99549e-06 2.99754e-06 1.77911e-06 1.05409e-06 6.41266e-07 4.31718e-07 
5.48942e-07 6.43297e-07 9.5254e-07 1.56055e-06 2.6256e-06 4.41022e-06 7.3274e-06 1.20073e-05 1.93897e-05 3.08474e-05 4.83473e-05 7.46525e-05 0.000113569 0.000170237 0.000251457 0.00036605 0.00052521 0.000742852 0.00103589 0.00142443 0.00193181 0.00258442 0.00341141 0.00444398 0.0057145 0.00725537 0.00909759 0.0112692 0.0137935 0.0166874 0.0199598 0.0236099 0.0276264 0.0319862 0.0366546 0.041585 0.0467199 0.0519921 0.0573263 0.0626415 0.067853 0.0728753 0.0776243 0.0820198 0.0859877 0.0894615 0.0923836 0.0947063 0.0963921 0.0974143 0.0977568 0.0974143 0.0963921 0.0947063 0.0923836 0.0894615 0.0859877 0.0820198 0.0776243 0.0728753 0.067853 0.0626415 0.0573263 0.0519921 0.0467199 0.041585 0.0366546 0.0319862 0.0276264 0.0236099 0.0199598 0.0166874 0.0137935 0.0112692 0.00909759 0.00725537 0.0057145 0.00444398 0.00341141 0.00258442 0.00193181 0.00142443 0.00103589 0.000742852 0.00052521 0.00036605 0.000251457 0.000170237 0.000113569 7.46525e-05 4.83473e-05 3.08474e-05 1.93897e-05 1.20073e-05 7.3274e-06 4.41022e-06 2.6256e-06 1.56055e-06 9.5254e-07 6.43297e-07 
8.08077e-07 9.45574e-07 1.39571e-06 2.27895e-06 3.82208e-06 6.40013e-06 1.0601e-05 1.7318e-05 2.78778e-05 4.42102e-05 6.90669e-05 0.000106295 0.000161167 0.000240765 0.00035441 0.000514115 0.000735038 0.00103589 0.00143927 0.0019718 0.00266416 0.00355074 0.00466911 0.00605904 0.00776127 0.00981592 0.0122607 0.0151286 0.0184462 0.0222312 0.0264906 0.0312189 0.0363972 0.041992 0.0479557 0.0542262 0.0607291 0.0673786 0.0740802 0.0807332 0.087234 0.0934787 0.0993662 0.104801 0.109696 0.113972 0.117563 0.120413 0.122479 0.123731 0.124151 0.123731 0.122479 0.120413 0.117563 0.113972 0.109696 0.104801 0.0993662 0.0934787 0.087234 0.0807332 0.0740802 0.0673786 0.0607291 0.0542262 0.0479557 0.041992 0.0363972 0.0312189 0.0264906 0.0222312 0.0184462 0.0151286 0.0122607 0.00981592 0.00776127 0.00605904 0.00466911 0.00355074 0.00266416 0.0019718 0.00143927 0.00103589 0.000735038 0.000514115 0.00035441 0.000240765 0.000161167 0.000106295 6.90669e-05 4.42102e-05 2.78778e-05 1.7318e-05 1.0601e-05 6.40013e-06 3.82208e-06 2.27895e-06 1.39571e-06 9.45574e-07 
1.17353e-06 1.37118e-06 2.01752e-06 3.2832e-06 5.48869e-06 9.16235e-06 1.51293e-05 2.46386e-05 3.9537e-05 6.24988e-05 9.73194e-05 0.000149279 0.000225577 0.000335831 0.000492627 0.000712088 0.00101443 0.00142443 0.0019718 0.00269128 0.00362251 0.00480956 0.00630001 0.00814364 0.0103907 0.0130898 0.0162857 0.0200161 0.02431 0.0291844 0.0346423 0.0406711 0.0472413 0.0543058 0.0618003 0.0696442 0.0777425 0.0859878 0.0942638 0.102448 0.110416 0.118044 0.125213 0.131813 0.137742 0.14291 0.147242 0.150675 0.153162 0.154667 0.155171 0.154667 0.153162 0.150675 0.147242 0.14291 0.137742 0.131813 0.125213 0.118044 0.110416 0.102448 0.0942638 0.0859878 0.0777425 0.0696442 0.0618003 0.0543058 0.0472413 0.0406711 0.0346423 0.0291844 0.02431 0.0200161 0.0162857 0.0130898 0.0103907 0.00814364 0.00630001 0.00480956 0.00362251 0.00269128 0.0019718 0.00142443 0.00101443 0.000712088 0.000492627 0.000335831 0.000225577 0.000149279 9.73194e-05 6.24988e-05 3.9537e-05 2.46386e-05 1.51293e-05 9.16235e-06 5.48869e-06 3.2832e-06 2.01752e-06 1.37118e-06 
