0.00383381 0.00388113 0.00402346 0.00426193 0.00459837 0.00503529 0.00557579 0.00622352 0.00698257 0.00785731 0.00885237 0.0099724 0.011222 0.0126055 0.0141269 0.0157896 0.0175963 0.0195489 0.0216481 0.0238936 0.0262838 0.0288156 0.0314844 0.0342842 0.0372071 0.0402437 0.0433829 0.0466119 0.0499163 0.0532804 0.0566868 0.0601171 0.0635514 0.0669693 0.0703493 0.0736697 0.0769081 0.0800425 0.0830506 0.0859108 0.0886023 0.0911047 0.0933993 0.0954683 0.0972958 0.0988674 0.100171 0.101195 0.101933 0.102378 0.102527 0.102378 0.101933 0.101195 0.100171 0.0988674 0.0972958 0.0954683 0.0933993 0.0911047 0.0886023 0.0859108 0.0830506 0.0800425 0.0769081 0.0736697 0.0703493 0.0669693 0.0635514 0.0601171 0.0566868 0.0532804 0.0499163 0.0466119 0.0433829 0.0402437 0.0372071 0.0342842 0.0314844 0.0288156 0.0262838 0.0238936 0.0216481 0.0195489 0.0175963 0.0157896 0.0141269 0.0126055 0.011222 0.0099724 0.00885237 0.00785731 0.00698257 0.00622352 0.00557579 0.00503529 0.00459837 0.00426193 0.00402346 0.00388113 
0.00434082 0.004394 0.00455396 0.00482192 0.0051999 0.00569062 0.0062975 0.00702452 0.00787612 0.00885708 0.0099724 0.0112271 0.0126262 0.0141744 0.0158758 0.017734 0.019752 0.0219313 0.0242729 0.026776 0.0294385 0.032257 0.035226 0.0383386 0.0415859 0.0449573 0.0484404 0.0520208 0.0556825 0.0594081 0.0631782 0.0669724 0.070769 0.0745452 0.0782777 0.0819423 0.0855149 0.0889709 0.0922863 0.0954374 0.0984014 0.101156 0.103681 0.105958 0.107968 0.109696 0.111129 0.112256 0.113067 0.113556 0.113719 0.113556 0.113067 0.112256 0.111129 0.109696 0.107968 0.105958 0.103681 0.101156 0.0984014 0.0954374 0.0922863 0.0889709 0.0855149 0.0819423 0.0782777 0.0745452 0.070769 0.0669724 0.0631782 0.0594081 0.0556825 0.0520208 0.0484404 0.0449573 0.0415859 0.0383386 0.035226 0.032257 0.0294385 0.026776 0.0242729 0.0219313 0.019752 0.017734 0.0158758 0.0141744 0.0126262 0.0112271 0.0099724 0.00885708 0.00787612 0.00702452 0.0062975 0.00569062 0.0051999 0.00482192 0.00455396 0.004394 
0.00490899 0.0049687 0.00514828 0.00544906 0.00587325 0.00642384 0.00710455 0.00791971 0.00887417 0.00997313 0.011222 0.0126262 0.0141912 0.0159218 0.0178227 0.0198975 0.0221492 0.0245795 0.0271889 0.0299765 0.0329397 0.0360744 0.0393743 0.0428315 0.046436 0.0501757 0.0540368 0.0580033 0.0620574 0.0661795 0.0703484 0.0745415 0.0787347 0.0829033 0.0870212 0.0910623 0.0949998 0.0988071 0.102458 0.105926 0.109188 0.112218 0.114994 0.117496 0.119705 0.121604 0.123178 0.124415 0.125306 0.125843 0.126022 0.125843 0.125306 0.124415 0.123178 0.121604 0.119705 0.117496 0.114994 0.112218 0.109188 0.105926 0.102458 0.0988071 0.0949998 0.0910623 0.0870212 0.0829033 0.0787347 0.0745415 0.0703484 0.0661795 0.0620574 0.0580033 0.0540368 0.0501757 0.046436 0.0428315 0.0393743 0.0360744 0.0329397 0.0299765 0.0271889 0.0245795 0.0221492 0.0198975 0.0178227 0.0159218 0.0141912 0.0126262 0.011222 0.00997313 0.00887417 0.00791971 0.00710455 0.00642384 0.00587325 0.00544906 0.00514828 0.0049687 
0.00554097 0.00560788 0.00580913 0.00614616 0.00662137 0.00723804 0.00800022 0.00891262 0.0099805 0.0112095 0.0126055 0.0141744 0.0159218 0.0178532 0.0199733 0.022286 0.0247943 0.0274999 0.030403 0.0335023 0.0367947 0.0402753 0.043937 0.0477707 0.0517651 0.0559067 0.06018 0.064567 0.0690482 0.0736017 0.0782041 0.0828305 0.0874544 0.0920485 0.0965844 0.101033 0.105366 0.109554 0.113567 0.117379 0.120961 0.124288 0.127336 0.130082 0.132506 0.134588 0.136315 0.137671 0.138647 0.139236 0.139433 0.139236 0.138647 0.137671 0.136315 0.134588 0.132506 0.130082 0.127336 0.124288 0.120961 0.117379 0.113567 0.109554 0.105366 0.101033 0.0965844 0.0920485 0.0874544 0.0828305 0.0782041 0.0736017 0.0690482 0.064567 0.06018 0.0559067 0.0517651 0.0477707 0.043937 0.0402753 0.0367947 0.0335023 0.030403 0.0274999 0.0247943 0.022286 0.0199733 0.0178532 0.0159218 0.0141744 0.0126055 0.0112095 0.0099805 0.00891262 0.00800022 0.00723804 0.00662137 0.00614616 0.00580913 0.00560788 
0.00623924 0.00631407 0.00653907 0.00691585 0.00744702 0.00813613 0.00898759 0.0100065 0.0111986 0.01257 0.0141269 0.0158758 0.0178227 0.0199733 0.0223327 0.0249049 0.0276929 0.0306982 0.033921 0.0373593 0.0410096 0.0448659 0.0489202 0.0531622 0.0575791 0.0621559 0.066875 0.0717168 0.0766593 0.0816785 0.0867486 0.0918421 0.0969299 0.101982 0.106968 0.111855 0.116612 0.121208 0.125611 0.12979 0.133717 0.137363 0.140701 0.143708 0.146361 0.148641 0.150529 0.152014 0.153082 0.153726 0.153941 0.153726 0.153082 0.152014 0.150529 0.148641 0.146361 0.143708 0.140701 0.137363 0.133717 0.12979 0.125611 0.121208 0.116612 0.111855 0.106968 0.101982 0.0969299 0.0918421 0.0867486 0.0816785 0.0766593 0.0717168 0.066875 0.0621559 0.0575791 0.0531622 0.0489202 0.0448659 0.0410096 0.0373593 0.033921 0.0306982 0.0276929 0.0249049 0.0223327 0.0199733 0.0178227 0.0158758 0.0141269 0.01257 0.0111986 0.0100065 0.00898759 0.00813613 0.00744702 0.00691585 0.00653907 0.00631407 
0.00700611 0.00708955 0.00734046 0.00776056 0.0083527 0.00912072 0.0100694 0.0112043 0.0125315 0.0140577 0.0157896 0.017734 0.0198975 0.022286 0.0249049 0.0277583 0.0308492 0.034179 0.0377474 0.0415521 0.0455886 0.0498503 0.0543278 0.0590096 0.0638813 0.068926 0.0741243 0.0794544 0.0848918 0.0904103 0.0959814 0.101575 0.107159 0.112701 0.118166 0.123521 0.128732 0.133763 0.13858 0.143151 0.147444 0.151428 0.155076 0.15836 0.161257 0.163745 0.165807 0.167426 0.168592 0.169295 0.16953 0.169295 0.168592 0.167426 0.165807 0.163745 0.161257 0.15836 0.155076 0.151428 0.147444 0.143151 0.13858 0.133763 0.128732 0.123521 0.118166 0.112701 0.107159 0.101575 0.0959814 0.0904103 0.0848918 0.0794544 0.0741243 0.068926 0.0638813 0.0590096 0.0543278 0.0498503 0.0455886 0.0415521 0.0377474 0.034179 0.0308492 0.0277583 0.0249049 0.022286 0.0198975 0.017734 0.0157896 0.0140577 0.0125315 0.0112043 0.0100694 0.00912072 0.0083527 0.00776056 0.00734046 0.00708955 
0.00784355 0.00793633 0.00821531 0.00868235 0.00934053 0.010194 0.0112479 0.0125083 0.0139818 0.0156753 0.0175963 0.019752 0.0221492 0.0247943 0.0276929 0.0308492 0.0342661 0.0379449 0.0418848 0.0460829 0.050534 0.0552303 0.0601613 0.0653139 0.0706719 0.0762167 0.0819267 0.0877776 0.0937428 0.0997931 0.105897 0.112022 0.118134 0.124195 0.13017 0.136021 0.141711 0.147203 0.152459 0.157444 0.162124 0.166466 0.17044 0.174016 0.17717 0.179879 0.182123 0.183885 0.185153 0.185918 0.186173 0.185918 0.185153 0.183885 0.182123 0.179879 0.17717 0.174016 0.17044 0.166466 0.162124 0.157444 0.152459 0.147203 0.141711 0.136021 0.13017 0.124195 0.118134 0.112022 0.105897 0.0997931 0.0937428 0.0877776 0.0819267 0.0762167 0.0706719 0.0653139 0.0601613 0.0552303 0.050534 0.0460829 0.0418848 0.0379449 0.0342661 0.0308492 0.0276929 0.0247943 0.0221492 0.019752 0.0175963 0.0156753 0.0139818 0.0125083 0.0112479 0.010194 0.00934053 0.00868235 0.00821531 0.00793633 
0.00875317 0.00885601 0.00916524 0.00968286 0.0104122 0.0113577 0.012525 0.0139204 0.0155511 0.0174247 0.0195489 0.0219313 0.0245795 0.0274999 0.0306982 0.034179 0.0379449 0.0419969 0.0463338 0.050952 0.0558454 0.061005 0.066419 0.0720726 0.0779479 0.0840239 0.090277 0.0966804 0.103205 0.109818 0.116486 0.123173 0.129841 0.136451 0.142963 0.149337 0.155532 0.161508 0.167225 0.172646 0.177732 0.182449 0.186764 0.190647 0.194071 0.19701 0.199445 0.201356 0.202732 0.203561 0.203838 0.203561 0.202732 0.201356 0.199445 0.19701 0.194071 0.190647 0.186764 0.182449 0.177732 0.172646 0.167225 0.161508 0.155532 0.149337 0.142963 0.136451 0.129841 0.123173 0.116486 0.109818 0.103205 0.0966804 0.090277 0.0840239 0.0779479 0.0720726 0.066419 0.061005 0.0558454 0.050952 0.0463338 0.0419969 0.0379449 0.034179 0.0306982 0.0274999 0.0245795 0.0219313 0.0195489 0.0174247 0.0155511 0.0139204 0.012525 0.0113577 0.0104122 0.00968286 0.00916524 0.00885601 
0.0097361 0.00984974 0.0101914 0.0107632 0.0115688 0.0126129 0.0139016 0.0154416 0.0172406 0.0193067 0.0216481 0.0242729 0.0271889 0.030403 0.033921 0.0377474 0.0418848 0.0463338 0.0510927 0.056157 0.0615197 0.0671706 0.0730962 0.0792799 0.0857021 0.0923394 0.0991657 0.106152 0.113265 0.120471 0.127732 0.135009 0.142262 0.149447 0.156522 0.163443 0.170167 0.176649 0.182848 0.188723 0.194233 0.199341 0.204013 0.208215 0.211919 0.215099 0.217731 0.219798 0.221286 0.222182 0.222482 0.222182 0.221286 0.219798 0.217731 0.215099 0.211919 0.208215 0.204013 0.199341 0.194233 0.188723 0.182848 0.176649 0.170167 0.163443 0.156522 0.149447 0.142262 0.135009 0.127732 0.120471 0.113265 0.106152 0.0991657 0.0923394 0.0857021 0.0792799 0.0730962 0.0671706 0.0615197 0.056157 0.0510927 0.0463338 0.0418848 0.0377474 0.033921 0.030403 0.0271889 0.0242729 0.0216481 0.0193067 0.0172406 0.0154416 0.0139016 0.0126129 0.0115688 0.0107632 0.0101914 0.00984974 
0.0107929 0.0109181 0.0112943 0.011924 0.0128108 0.0139601 0.0153781 0.0170721 0.0190503 0.0213212 0.0238936 0.026776 0.0299765 0.0335023 0.0373593 0.0415521 0.0460829 0.050952 0.056157 0.0616927 0.0675508 0.0737196 0.0801842 0.0869261 0.0939233 0.10115 0.108578 0.116175 0.123906 0.131732 0.139613 0.147507 0.15537 0.163155 0.170817 0.178307 0.185581 0.19259 0.199289 0.205635 0.211585 0.217099 0.222139 0.226672 0.230667 0.234094 0.236932 0.23916 0.240762 0.241728 0.242051 0.241728 0.240762 0.23916 0.236932 0.234094 0.230667 0.226672 0.222139 0.217099 0.211585 0.205635 0.199289 0.19259 0.185581 0.178307 0.170817 0.163155 0.15537 0.147507 0.139613 0.131732 0.123906 0.116175 0.108578 0.10115 0.0939233 0.0869261 0.0801842 0.0737196 0.0675508 0.0616927 0.056157 0.050952 0.0460829 0.0415521 0.0373593 0.0335023 0.0299765 0.026776 0.0238936 0.0213212 0.0190503 0.0170721 0.0153781 0.0139601 0.0128108 0.011924 0.0112943 0.0109181 
0.0119236 0.012061 0.0124739 0.013165 0.0141381 0.0153988 0.0169539 0.0188112 0.0209792 0.023467 0.0262838 0.0294385 0.0329397 0.0367947 0.0410096 0.0455886 0.050534 0.0558454 0.0615197 0.0675508 0.073929 0.0806412 0.0876708 0.0949972 0.102596 0.110439 0.118496 0.12673 0.135103 0.143575 0.152102 0.160637 0.169133 0.17754 0.18581 0.19389 0.201732 0.209285 0.216501 0.223333 0.229736 0.235668 0.241089 0.245962 0.250255 0.253938 0.256987 0.25938 0.261101 0.262138 0.262484 0.262138 0.261101 0.25938 0.256987 0.253938 0.250255 0.245962 0.241089 0.235668 0.229736 0.223333 0.216501 0.209285 0.201732 0.19389 0.18581 0.17754 0.169133 0.160637 0.152102 0.143575 0.135103 0.12673 0.118496 0.110439 0.102596 0.0949972 0.0876708 0.0806412 0.073929 0.0675508 0.0615197 0.0558454 0.050534 0.0455886 0.0410096 0.0367947 0.0329397 0.0294385 0.0262838 0.023467 0.0209792 0.0188112 0.0169539 0.0153988 0.0141381 0.013165 0.0124739 0.012061 
0.0131275 0.0132778 0.0137295 0.0144853 0.0155494 0.0169278 0.0186276 0.020657 0.0230251 0.0257414 0.0288156 0.032257 0.0360744 0.0402753 0.0448659 0.0498503 0.0552303 0.061005 0.0671706 0.0737196 0.0806412 0.0879207 0.0955395 0.103475 0.1117 0.120184 0.128893 0.137788 0.146829 0.15597 0.165164 0.174361 0.183511 0.19256 0.201456 0.210144 0.21857 0.226682 0.234429 0.24176 0.248628 0.254988 0.260798 0.26602 0.270618 0.274562 0.277826 0.280387 0.282229 0.283339 0.28371 0.283339 0.282229 0.280387 0.277826 0.274562 0.270618 0.26602 0.260798 0.254988 0.248628 0.24176 0.234429 0.226682 0.21857 0.210144 0.201456 0.19256 0.183511 0.174361 0.165164 0.15597 0.146829 0.137788 0.128893 0.120184 0.1117 0.103475 0.0955395 0.0879207 0.0806412 0.0737196 0.0671706 0.061005 0.0552303 0.0498503 0.0448659 0.0402753 0.0360744 0.032257 0.0288156 0.0257414 0.0230251 0.020657 0.0186276 0.0169278 0.0155494 0.0144853 0.0137295 0.0132778 
0.014403 0.0145668 0.0150593 0.0158832 0.017043 0.018545 0.0203966 0.0226067 0.0251847 0.0281405 0.0314844 0.035226 0.0393743 0.043937 0.0489202 0.0543278 0.0601613 0.066419 0.0730962 0.0801842 0.0876708 0.0955395 0.10377 0.112336 0.12121 0.130357 0.13974 0.149318 0.159047 0.168876 0.178757 0.188636 0.198457 0.208165 0.217703 0.227012 0.236037 0.244721 0.25301 0.26085 0.268192 0.274988 0.281194 0.28677 0.291678 0.295888 0.29937 0.302103 0.304068 0.305252 0.305647 0.305252 0.304068 0.302103 0.29937 0.295888 0.291678 0.28677 0.281194 0.274988 0.268192 0.26085 0.25301 0.244721 0.236037 0.227012 0.217703 0.208165 0.198457 0.188636 0.178757 0.168876 0.159047 0.149318 0.13974 0.130357 0.12121 0.112336 0.10377 0.0955395 0.0876708 0.0801842 0.0730962 0.066419 0.0601613 0.0543278 0.0489202 0.043937 0.0393743 0.035226 0.0314844 0.0281405 0.0251847 0.0226067 0.0203966 0.018545 0.017043 0.0158832 0.0150593 0.0145668 
0.0157479 0.0159259 0.016461 0.017356 0.0186159 0.020247 0.0222574 0.0246561 0.0274532 0.0306591 0.0342842 0.0383386 0.0428315 0.0477707 0.0531622 0.0590096 0.0653139 0.0720726 0.0792799 0.0869261 0.0949972 0.103475 0.112336 0.121554 0.131095 0.140925 0.151002 0.161282 0.171715 0.182251 0.192836 0.203411 0.213919 0.224299 0.234491 0.244434 0.254067 0.263333 0.272171 0.280528 0.288351 0.295588 0.302196 0.308129 0.313352 0.317829 0.321533 0.324438 0.326527 0.327786 0.328207 0.327786 0.326527 0.324438 0.321533 0.317829 0.313352 0.308129 0.302196 0.295588 0.288351 0.280528 0.272171 0.263333 0.254067 0.244434 0.234491 0.224299 0.213919 0.203411 0.192836 0.182251 0.171715 0.161282 0.151002 0.140925 0.131095 0.121554 0.112336 0.103475 0.0949972 0.0869261 0.0792799 0.0720726 0.0653139 0.0590096 0.0531622 0.0477707 0.0428315 0.0383386 0.0342842 0.0306591 0.0274532 0.0246561 0.0222574 0.020247 0.0186159 0.017356 0.016461 0.0159259 
