0.0022931 0.00232855 0.0024353 0.00261466 0.00286874 0.00320044 0.00361338 0.00411188 0.00470078 0.00538542 0.00617146 0.0070648 0.0080714 0.00919712 0.0104476 0.011828 0.0133429 0.0149962 0.0167908 0.0187284 0.0208095 0.0230331 0.0253969 0.0278966 0.0305265 0.0332788 0.0361441 0.0391111 0.0421665 0.0452957 0.0484821 0.0517078 0.0549534 0.0581984 0.0614214 0.0646002 0.0677122 0.0707345 0.0736442 0.0764188 0.0790364 0.081476 0.0837175 0.0857425 0.0875339 0.0890765 0.0903573 0.0913651 0.0920913 0.0925296 0.0926761 0.0925296 0.0920913 0.0913651 0.0903573 0.0890765 0.0875339 0.0857425 0.0837175 0.081476 0.0790364 0.0764188 0.0736442 0.0707345 0.0677122 0.0646002 0.0614214 0.0581984 0.0549534 0.0517078 0.0484821 0.0452957 0.0421665 0.0391111 0.0361441 0.0332788 0.0305265 0.0278966 0.0253969 0.0230331 0.0208095 0.0187284 0.0167908 0.0149962 0.0133429 0.011828 0.0104476 0.00919712 0.0080714 0.0070648 0.00617146 0.00538542 0.00470078 0.00411188 0.00361338 0.00320044 0.00286874 0.00261466 0.0024353 0.00232855 
0.00264107 0.00268157 0.00280358 0.00300852 0.00329876 0.00367754 0.00414891 0.00471767 0.00538923 0.00616951 0.0070648 0.00808164 0.00922658 0.0105061 0.0119264 0.013493 0.015211 0.0170844 0.0191163 0.0213083 0.0236608 0.0261724 0.0288401 0.031659 0.0346223 0.0377211 0.0409446 0.0442798 0.0477119 0.0512241 0.054798 0.0584133 0.0620484 0.0656803 0.0692853 0.0728386 0.0763151 0.0796894 0.0829363 0.0860309 0.088949 0.0916675 0.0941642 0.096419 0.098413 0.10013 0.101555 0.102676 0.103483 0.103971 0.104134 0.103971 0.103483 0.102676 0.101555 0.10013 0.098413 0.096419 0.0941642 0.0916675 0.088949 0.0860309 0.0829363 0.0796894 0.0763151 0.0728386 0.0692853 0.0656803 0.0620484 0.0584133 0.054798 0.0512241 0.0477119 0.0442798 0.0409446 0.0377211 0.0346223 0.031659 0.0288401 0.0261724 0.0236608 0.0213083 0.0191163 0.0170844 0.015211 0.013493 0.0119264 0.0105061 0.00922658 0.00808164 0.0070648 0.00616951 0.00538923 0.00471767 0.00414891 0.00367754 0.00329876 0.00300852 0.00280358 0.00268157 
0.00303539 0.0030816 0.00322075 0.00345446 0.00378535 0.00421705 0.00475407 0.00540173 0.00616606 0.00705363 0.0080714 0.00922658 0.0105264 0.011978 0.0135881 0.0153627 0.0173074 0.0194263 0.0217226 0.0241979 0.0268523 0.029684 0.0326893 0.0358623 0.0391952 0.0426778 0.0462976 0.0500401 0.0538883 0.0578234 0.0618246 0.0658693 0.0699332 0.0739909 0.0780159 0.0819806 0.0858573 0.0896178 0.0932344 0.0966796 0.0999268 0.10295 0.105726 0.108232 0.110448 0.112355 0.113937 0.115182 0.116078 0.116619 0.1168 0.116619 0.116078 0.115182 0.113937 0.112355 0.110448 0.108232 0.105726 0.10295 0.0999268 0.0966796 0.0932344 0.0896178 0.0858573 0.0819806 0.0780159 0.0739909 0.0699332 0.0658693 0.0618246 0.0578234 0.0538883 0.0500401 0.0462976 0.0426778 0.0391952 0.0358623 0.0326893 0.029684 0.0268523 0.0241979 0.0217226 0.0194263 0.0173074 0.0153627 0.0135881 0.011978 0.0105264 0.00922658 0.0080714 0.00705363 0.00616606 0.00540173 0.00475407 0.00421705 0.00378535 0.00345446 0.00322075 0.0030816 
0.00347901 0.00353157 0.00368987 0.00395568 0.00433193 0.00482265 0.00543286 0.00616845 0.00703611 0.0080431 0.00919712 0.0105061 0.011978 0.0136206 0.0154412 0.0174464 0.019642 0.0220325 0.0246211 0.0274093 0.0303969 0.0335815 0.0369586 0.0405213 0.0442606 0.0481647 0.0522195 0.0564084 0.0607125 0.0651104 0.0695788 0.0740926 0.0786246 0.0831467 0.0876292 0.0920419 0.096354 0.100534 0.104553 0.108378 0.111983 0.115337 0.118416 0.121194 0.123649 0.125762 0.127514 0.128893 0.129886 0.130485 0.130685 0.130485 0.129886 0.128893 0.127514 0.125762 0.123649 0.121194 0.118416 0.115337 0.111983 0.108378 0.104553 0.100534 0.096354 0.0920419 0.0876292 0.0831467 0.0786246 0.0740926 0.0695788 0.0651104 0.0607125 0.0564084 0.0522195 0.0481647 0.0442606 0.0405213 0.0369586 0.0335815 0.0303969 0.0274093 0.0246211 0.0220325 0.019642 0.0174464 0.0154412 0.0136206 0.011978 0.0105061 0.00919712 0.0080431 0.00703611 0.00616845 0.00543286 0.00482265 0.00433193 0.00395568 0.00368987 0.00353157 
0.00397478 0.0040344 0.00421392 0.00451531 0.00494183 0.00549793 0.00618918 0.00702209 0.00800404 0.00914305 0.0104476 0.0119264 0.0135881 0.0154412 0.0174936 0.0197525 0.022224 0.0249129 0.0278223 0.0309537 0.0343062 0.0378769 0.0416605 0.045649 0.0498318 0.0541954 0.058724 0.0633987 0.0681981 0.0730986 0.078074 0.0830962 0.0881352 0.0931597 0.0981369 0.103033 0.107815 0.112449 0.1169 0.121135 0.125123 0.128834 0.132238 0.135308 0.138021 0.140354 0.14229 0.143812 0.144908 0.145569 0.14579 0.145569 0.144908 0.143812 0.14229 0.140354 0.138021 0.135308 0.132238 0.128834 0.125123 0.121135 0.1169 0.112449 0.107815 0.103033 0.0981369 0.0931597 0.0881352 0.0830962 0.078074 0.0730986 0.0681981 0.0633987 0.058724 0.0541954 0.0498318 0.045649 0.0416605 0.0378769 0.0343062 0.0309537 0.0278223 0.0249129 0.022224 0.0197525 0.0174936 0.0154412 0.0135881 0.0119264 0.0104476 0.00914305 0.00800404 0.00702209 0.00618918 0.00549793 0.00494183 0.00451531 0.00421392 0.0040344 
0.00452549 0.00459287 0.00479577 0.00513635 0.00561822 0.0062463 0.0070267 0.00796664 0.00907422 0.0103582 0.011828 0.013493 0.0153627 0.0174464 0.0197525 0.0222888 0.0250617 0.0280762 0.0313354 0.0348404 0.03859 0.0425806 0.0468056 0.0512559 0.0559193 0.0607805 0.0658214 0.071021 0.0763552 0.0817976 0.0873191 0.0928884 0.0984725 0.104036 0.109544 0.11496 0.120245 0.125363 0.130276 0.13495 0.139348 0.143438 0.147189 0.150571 0.153558 0.156127 0.158257 0.159931 0.161137 0.161864 0.162107 0.161864 0.161137 0.159931 0.158257 0.156127 0.153558 0.150571 0.147189 0.143438 0.139348 0.13495 0.130276 0.125363 0.120245 0.11496 0.109544 0.104036 0.0984725 0.0928884 0.0873191 0.0817976 0.0763552 0.071021 0.0658214 0.0607805 0.0559193 0.0512559 0.0468056 0.0425806 0.03859 0.0348404 0.0313354 0.0280762 0.0250617 0.0222888 0.0197525 0.0174464 0.0153627 0.013493 0.011828 0.0103582 0.00907422 0.00796664 0.0070267 0.0062463 0.00561822 0.00513635 0.00479577 0.00459287 
0.00513368 0.00520958 0.00543807 0.00582157 0.00636403 0.00707086 0.00794879 0.00900573 0.0102506 0.0116929 0.0133429 0.015211 0.0173074 0.019642 0.022224 0.0250617 0.0281618 0.0315294 0.0351675 0.039077 0.043256 0.0477001 0.0524015 0.0573496 0.0625305 0.0679269 0.0735184 0.0792814 0.085189 0.0912118 0.0973176 0.103472 0.109638 0.115777 0.121851 0.127818 0.133639 0.139271 0.144676 0.149814 0.154648 0.15914 0.163258 0.166969 0.170246 0.173063 0.175399 0.177235 0.178556 0.179353 0.17962 0.179353 0.178556 0.177235 0.175399 0.173063 0.170246 0.166969 0.163258 0.15914 0.154648 0.149814 0.144676 0.139271 0.133639 0.127818 0.121851 0.115777 0.109638 0.103472 0.0973176 0.0912118 0.085189 0.0792814 0.0735184 0.0679269 0.0625305 0.0573496 0.0524015 0.0477001 0.043256 0.039077 0.0351675 0.0315294 0.0281618 0.0250617 0.022224 0.019642 0.0173074 0.015211 0.0133429 0.0116929 0.0102506 0.00900573 0.00794879 0.00707086 0.00636403 0.00582157 0.00543807 0.00520958 
0.00580167 0.00588683 0.0061432 0.00657343 0.00718184 0.00797435 0.00895835 0.0101425 0.0115364 0.0131507 0.0149962 0.0170844 0.0194263 0.0220325 0.0249129 0.0280762 0.0315294 0.0352777 0.039324 0.0436687 0.0483093 0.0532403 0.0584527 0.0639342 0.0696689 0.0756375 0.081817 0.0881809 0.0946995 0.10134 0.108067 0.114842 0.121625 0.128375 0.135047 0.141598 0.147984 0.154161 0.160084 0.165711 0.171002 0.175918 0.180421 0.184479 0.18806 0.191138 0.193689 0.195694 0.197137 0.198007 0.198298 0.198007 0.197137 0.195694 0.193689 0.191138 0.18806 0.184479 0.180421 0.175918 0.171002 0.165711 0.160084 0.154161 0.147984 0.141598 0.135047 0.128375 0.121625 0.114842 0.108067 0.10134 0.0946995 0.0881809 0.081817 0.0756375 0.0696689 0.0639342 0.0584527 0.0532403 0.0483093 0.0436687 0.039324 0.0352777 0.0315294 0.0280762 0.0249129 0.0220325 0.0194263 0.0170844 0.0149962 0.0131507 0.0115364 0.0101425 0.00895835 0.00797435 0.00718184 0.00657343 0.0061432 0.00588683 
0.00653138 0.00662658 0.00691315 0.00739397 0.00807376 0.008959 0.0100577 0.0113793 0.0129344 0.0147342 0.0167908 0.0191163 0.0217226 0.0246211 0.0278223 0.0313354 0.0351675 0.039324 0.0438075 0.0486179 0.0537518 0.0592026 0.0649598 0.0710095 0.0773336 0.0839103 0.0907138 0.0977149 0.104881 0.112175 0.119558 0.126989 0.134423 0.141814 0.149116 0.156281 0.163261 0.170007 0.176473 0.182612 0.188382 0.193739 0.198646 0.203065 0.206963 0.210313 0.213089 0.21527 0.216839 0.217786 0.218102 0.217786 0.216839 0.21527 0.213089 0.210313 0.206963 0.203065 0.198646 0.193739 0.188382 0.182612 0.176473 0.170007 0.163261 0.156281 0.149116 0.141814 0.134423 0.126989 0.119558 0.112175 0.104881 0.0977149 0.0907138 0.0839103 0.0773336 0.0710095 0.0649598 0.0592026 0.0537518 0.0486179 0.0438075 0.039324 0.0351675 0.0313354 0.0278223 0.0246211 0.0217226 0.0191163 0.0167908 0.0147342 0.0129344 0.0113793 0.0100577 0.008959 0.00807376 0.00739397 0.00691315 0.00662658 
0.00732433 0.00743034 0.00774943 0.00828474 0.00904141 0.0100265 0.0112486 0.012718 0.0144462 0.0164453 0.0187284 0.0213083 0.0241979 0.0274093 0.0309537 0.0348404 0.039077 0.0436687 0.0486179 0.0539237 0.0595819 0.0655845 0.0719196 0.078571 0.0855186 0.0927378 0.1002 0.107873 0.11572 0.123701 0.131774 0.139892 0.148008 0.156072 0.164032 0.171838 0.179436 0.186776 0.193807 0.200479 0.206746 0.212563 0.217887 0.22268 0.226908 0.230539 0.233547 0.23591 0.23761 0.238635 0.238978 0.238635 0.23761 0.23591 0.233547 0.230539 0.226908 0.22268 0.217887 0.212563 0.206746 0.200479 0.193807 0.186776 0.179436 0.171838 0.164032 0.156072 0.148008 0.139892 0.131774 0.123701 0.11572 0.107873 0.1002 0.0927378 0.0855186 0.078571 0.0719196 0.0655845 0.0595819 0.0539237 0.0486179 0.0436687 0.039077 0.0348404 0.0309537 0.0274093 0.0241979 0.0213083 0.0187284 0.0164453 0.0144462 0.012718 0.0112486 0.0100265 0.00904141 0.00828474 0.00774943 0.00743034 
0.0081815 0.0082991 0.00865304 0.00924673 0.0100857 0.0111776 0.0125319 0.0141594 0.0160726 0.0182847 0.0208095 0.0236608 0.0268523 0.0303969 0.0343062 0.03859 0.043256 0.0483093 0.0537518 0.0595819 0.0657943 0.0723796 0.079324 0.0866093 0.0942128 0.102107 0.110261 0.118638 0.127198 0.135898 0.14469 0.153525 0.162352 0.171115 0.179759 0.18823 0.19647 0.204425 0.21204 0.219263 0.226043 0.232332 0.238087 0.243266 0.247832 0.251752 0.254999 0.257549 0.259384 0.26049 0.260859 0.26049 0.259384 0.257549 0.254999 0.251752 0.247832 0.243266 0.238087 0.232332 0.226043 0.219263 0.21204 0.204425 0.19647 0.18823 0.179759 0.171115 0.162352 0.153525 0.14469 0.135898 0.127198 0.118638 0.110261 0.102107 0.0942128 0.0866093 0.079324 0.0723796 0.0657943 0.0595819 0.0537518 0.0483093 0.043256 0.03859 0.0343062 0.0303969 0.0268523 0.0236608 0.0208095 0.0182847 0.0160726 0.0141594 0.0125319 0.0111776 0.0100857 0.00924673 0.00865304 0.0082991 
0.00910328 0.00923324 0.00962434 0.0102803 0.011207 0.0124127 0.0139076 0.0157034 0.0178134 0.0202517 0.0230331 0.0261724 0.029684 0.0335815 0.0378769 0.0425806 0.0477001 0.0532403 0.0592026 0.0655845 0.0723796 0.0795768 0.0871603 0.0951096 0.103399 0.111999 0.120874 0.129985 0.139287 0.148734 0.158274 0.167853 0.177415 0.186901 0.196252 0.205409 0.21431 0.222898 0.231114 0.238901 0.246208 0.252982 0.259178 0.264751 0.269663 0.273879 0.27737 0.280111 0.282082 0.283271 0.283668 0.283271 0.282082 0.280111 0.27737 0.273879 0.269663 0.264751 0.259178 0.252982 0.246208 0.238901 0.231114 0.222898 0.21431 0.205409 0.196252 0.186901 0.177415 0.167853 0.158274 0.148734 0.139287 0.129985 0.120874 0.111999 0.103399 0.0951096 0.0871603 0.0795768 0.0723796 0.0655845 0.0592026 0.0532403 0.0477001 0.0425806 0.0378769 0.0335815 0.029684 0.0261724 0.0230331 0.0202517 0.0178134 0.0157034 0.0139076 0.0124127 0.011207 0.0102803 0.00962434 0.00923324 
0.0100894 0.0102325 0.010663 0.0113849 0.0124046 0.0137309 0.0153747 0.0173486 0.0196668 0.0223444 0.0253969 0.0288401 0.0326893 0.0369586 0.0416605 0.0468056 0.0524015 0.0584527 0.0649598 0.0719196 0.079324 0.0871603 0.0954105 0.104052 0.113056 0.122389 0.132013 0.141884 0.151955 0.162174 0.172485 0.182831 0.19315 0.203379 0.213456 0.223316 0.232895 0.24213 0.250959 0.259324 0.267167 0.274435 0.281079 0.287053 0.292316 0.296832 0.30057 0.303505 0.305615 0.306887 0.307312 0.306887 0.305615 0.303505 0.30057 0.296832 0.292316 0.287053 0.281079 0.274435 0.267167 0.259324 0.250959 0.24213 0.232895 0.223316 0.213456 0.203379 0.19315 0.182831 0.172485 0.162174 0.151955 0.141884 0.132013 0.122389 0.113056 0.104052 0.0954105 0.0871603 0.079324 0.0719196 0.0649598 0.0584527 0.0524015 0.0468056 0.0416605 0.0369586 0.0326893 0.0288401 0.0253969 0.0223444 0.0196668 0.0173486 0.0153747 0.0137309 0.0124046 0.0113849 0.010663 0.0102325 
0.0111389 0.0112958 0.0117679 0.0125593 0.0136771 0.0151306 0.0169313 0.0190928 0.0216301 0.0245592 0.0278966 0.031659 0.0358623 0.0405213 0.045649 0.0512559 0.0573496 0.0639342 0.0710095 0.078571 0.0866093 0.0951096 0.104052 0.11341 0.123153 0.133244 0.143641 0.154296 0.165158 0.176171 0.187274 0.198406 0.2095 0.22049 0.231307 0.241884 0.252152 0.262045 0.271498 0.280447 0.288834 0.296602 0.303699 0.310078 0.315696 0.320514 0.324502 0.327631 0.329881 0.331237 0.33169 0.331237 0.329881 0.327631 0.324502 0.320514 0.315696 0.310078 0.303699 0.296602 0.288834 0.280447 0.271498 0.262045 0.252152 0.241884 0.231307 0.22049 0.2095 0.198406 0.187274 0.176171 0.165158 0.154296 0.143641 0.133244 0.123153 0.11341 0.104052 0.0951096 0.0866093 0.078571 0.0710095 0.0639342 0.0573496 0.0512559 0.045649 0.0405213 0.0358623 0.031659 0.0278966 0.0245592 0.0216301 0.0190928 0.0169313 0.0151306 0.0136771 0.0125593 0.0117679 0.0112958 
