2.6143e-05 2.76818e-05 3.24228e-05 4.07435e-05 5.3289e-05 7.0993e-05 9.51088e-05 0.000127245 0.000169405 0.000224034 0.000294056 0.000382919 0.000494622 0.000633739 0.000805421 0.00101538 0.00126986 0.00157555 0.0019395 0.00236901 0.00287141 0.00345393 0.00412346 0.00488625 0.00574775 0.00671226 0.00778267 0.00896026 0.0102444 0.0116324 0.0131193 0.0146979 0.0163585 0.0180892 0.0198759 0.0217022 0.0235501 0.0254 0.027231 0.0290217 0.0307499 0.0323938 0.0339318 0.0353435 0.0366097 0.0377128 0.0386375 0.0393708 0.0399021 0.040224 0.0403318 0.040224 0.0399021 0.0393708 0.0386375 0.0377128 0.0366097 0.0353435 0.0339318 0.0323938 0.0307499 0.0290217 0.027231 0.0254 0.0235501 0.0217022 0.0198759 0.0180892 0.0163585 0.0146979 0.0131193 0.0116324 0.0102444 0.00896026 0.00778267 0.00671226 0.00574775 0.00488625 0.00412346 0.00345393 0.00287141 0.00236901 0.0019395 0.00157555 0.00126986 0.00101538 0.000805421 0.000633739 0.000494622 0.000382919 0.000294056 0.000224034 0.000169405 0.000127245 9.51088e-05 7.0993e-05 5.3289e-05 4.07435e-05 3.24228e-05 2.76818e-05 
3.45576e-05 3.65738e-05 4.27833e-05 5.3674e-05 7.00778e-05 9.31987e-05 0.000124649 0.000166495 0.000221304 0.000292202 0.000382919 0.000497838 0.000642031 0.000821278 0.00104207 0.00131157 0.00163759 0.00202846 0.00249291 0.00303994 0.00367854 0.00441752 0.00526517 0.00622899 0.00731537 0.00852922 0.00987371 0.0113499 0.0129566 0.0146899 0.0165433 0.0185072 0.0205696 0.0227152 0.0249264 0.027183 0.0294627 0.0317414 0.0339937 0.0361933 0.0383136 0.0403281 0.0422108 0.0439373 0.0454845 0.0468314 0.0479599 0.0488542 0.049502 0.0498944 0.0500257 0.0498944 0.049502 0.0488542 0.0479599 0.0468314 0.0454845 0.0439373 0.0422108 0.0403281 0.0383136 0.0361933 0.0339937 0.0317414 0.0294627 0.027183 0.0249264 0.0227152 0.0205696 0.0185072 0.0165433 0.0146899 0.0129566 0.0113499 0.00987371 0.00852922 0.00731537 0.00622899 0.00526517 0.00441752 0.00367854 0.00303994 0.00249291 0.00202846 0.00163759 0.00131157 0.00104207 0.000821278 0.000642031 0.000497838 0.000382919 0.000292202 0.000221304 0.000166495 0.000124649 9.31987e-05 7.00778e-05 5.3674e-05 4.27833e-05 3.65738e-05 
4.53146e-05 4.79351e-05 5.60025e-05 7.01418e-05 9.14177e-05 0.000121369 0.000162054 0.000216102 0.00028678 0.000378047 0.000494622 0.000642031 0.00082665 0.00105572 0.00133734 0.00168044 0.00209468 0.00259034 0.00317815 0.00386909 0.00467407 0.0056037 0.00666788 0.00787545 0.00923381 0.0107485 0.0124228 0.0142576 0.0162504 0.0183962 0.0206862 0.0231083 0.0256469 0.0282834 0.0309957 0.033759 0.036546 0.0393275 0.0420727 0.0447499 0.0473273 0.0497731 0.0520565 0.0541482 0.0560211 0.0576504 0.0590144 0.0600949 0.0608773 0.061351 0.0615096 0.061351 0.0608773 0.0600949 0.0590144 0.0576504 0.0560211 0.0541482 0.0520565 0.0497731 0.0473273 0.0447499 0.0420727 0.0393275 0.036546 0.033759 0.0309957 0.0282834 0.0256469 0.0231083 0.0206862 0.0183962 0.0162504 0.0142576 0.0124228 0.0107485 0.00923381 0.00787545 0.00666788 0.0056037 0.00467407 0.00386909 0.00317815 0.00259034 0.00209468 0.00168044 0.00133734 0.00105572 0.00082665 0.000642031 0.000494622 0.000378047 0.00028678 0.000216102 0.000162054 0.000121369 9.14177e-05 7.01418e-05 5.60025e-05 4.79351e-05 
5.89417e-05 6.23199e-05 7.27161e-05 9.09242e-05 0.000118296 0.000156781 0.000208984 0.000278227 0.000368625 0.000485158 0.000633739 0.000821278 0.00105572 0.00134606 0.00170232 0.00213551 0.00265749 0.00328082 0.00401856 0.00488397 0.00589017 0.00704978 0.0083745 0.00987462 0.0115586 0.0134325 0.0154996 0.0177601 0.0202105 0.0228436 0.025648 0.0286086 0.0317057 0.0349162 0.038213 0.041566 0.044942 0.048306 0.0516211 0.0548494 0.0579531 0.0608946 0.0636377 0.066148 0.0683935 0.0703455 0.0719785 0.0732714 0.0742072 0.0747737 0.0749634 0.0747737 0.0742072 0.0732714 0.0719785 0.0703455 0.0683935 0.066148 0.0636377 0.0608946 0.0579531 0.0548494 0.0516211 0.048306 0.044942 0.041566 0.038213 0.0349162 0.0317057 0.0286086 0.025648 0.0228436 0.0202105 0.0177601 0.0154996 0.0134325 0.0115586 0.00987462 0.0083745 0.00704978 0.00589017 0.00488397 0.00401856 0.00328082 0.00265749 0.00213551 0.00170232 0.00134606 0.00105572 0.000821278 0.000633739 0.000485158 0.000368625 0.000278227 0.000208984 0.000156781 0.000118296 9.09242e-05 7.27161e-05 6.23199e-05 
7.60503e-05 8.037e-05 9.36589e-05 0.000116917 0.000151845 0.000200895 0.000267334 0.000355324 0.000470007 0.000617588 0.000805421 0.00104207 0.00133734 0.00170232 0.0021493 0.00269173 0.00334404 0.00412143 0.00503964 0.00611452 0.00736169 0.00879601 0.0104311 0.0122788 0.0143486 0.0166469 0.019177 0.0219379 0.0249245 0.0281272 0.0315315 0.035118 0.0388626 0.0427368 0.0467078 0.0507392 0.0547913 0.0588221 0.062788 0.0666444 0.0703468 0.0738511 0.0771151 0.0800989 0.0827655 0.0850815 0.0870177 0.0885498 0.0896583 0.0903291 0.0905536 0.0903291 0.0896583 0.0885498 0.0870177 0.0850815 0.0827655 0.0800989 0.0771151 0.0738511 0.0703468 0.0666444 0.062788 0.0588221 0.0547913 0.0507392 0.0467078 0.0427368 0.0388626 0.035118 0.0315315 0.0281272 0.0249245 0.0219379 0.019177 0.0166469 0.0143486 0.0122788 0.0104311 0.00879601 0.00736169 0.00611452 0.00503964 0.00412143 0.00334404 0.00269173 0.0021493 0.00170232 0.00133734 0.00104207 0.000805421 0.000617588 0.000470007 0.000355324 0.000267334 0.000200895 0.000151845 0.000116917 9.36589e-05 8.037e-05 
9.73391e-05 0.000102818 0.000119668 0.000149137 0.000193349 0.00025536 0.000339235 0.000450146 0.000594461 0.000779852 0.00101538 0.00131157 0.00168044 0.00213551 0.00269173 0.00336538 0.00417385 0.0051354 0.00626876 0.00759274 0.0091257 0.010885 0.0128862 0.0151428 0.0176651 0.02046 0.0235301 0.026873 0.0304817 0.0343431 0.038439 0.0427453 0.0472324 0.0518656 0.0566054 0.0614082 0.066227 0.0710124 0.0757128 0.0802765 0.0846513 0.0887866 0.0926336 0.0961463 0.0992824 0.102004 0.104277 0.106075 0.107376 0.108162 0.108425 0.108162 0.107376 0.106075 0.104277 0.102004 0.0992824 0.0961463 0.0926336 0.0887866 0.0846513 0.0802765 0.0757128 0.0710124 0.066227 0.0614082 0.0566054 0.0518656 0.0472324 0.0427453 0.038439 0.0343431 0.0304817 0.026873 0.0235301 0.02046 0.0176651 0.0151428 0.0128862 0.010885 0.0091257 0.00759274 0.00626876 0.0051354 0.00417385 0.00336538 0.00269173 0.00213551 0.00168044 0.00131157 0.00101538 0.000779852 0.000594461 0.000450146 0.000339235 0.00025536 0.000193349 0.000149137 0.000119668 0.000102818 
0.000123595 0.000130489 0.000151683 0.000188723 0.000244239 0.000322008 0.000427049 0.000565729 0.000745877 0.000976896 0.00126986 0.00163759 0.00209468 0.00265749 0.00334404 0.00417385 0.00516772 0.00634731 0.00773477 0.00935215 0.0112208 0.0133607 0.0157896 0.0185225 0.0215705 0.0249405 0.028634 0.032647 0.0369695 0.0415848 0.0464698 0.0515949 0.056924 0.0624153 0.0680218 0.0736919 0.0793704 0.0849991 0.0905187 0.0958689 0.10099 0.105824 0.110315 0.114411 0.118064 0.121231 0.123875 0.125964 0.127475 0.128388 0.128694 0.128388 0.127475 0.125964 0.123875 0.121231 0.118064 0.114411 0.110315 0.105824 0.10099 0.0958689 0.0905187 0.0849991 0.0793704 0.0736919 0.0680218 0.0624153 0.056924 0.0515949 0.0464698 0.0415848 0.0369695 0.032647 0.028634 0.0249405 0.0215705 0.0185225 0.0157896 0.0133607 0.0112208 0.00935215 0.00773477 0.00634731 0.00516772 0.00417385 0.00334404 0.00265749 0.00209468 0.00163759 0.00126986 0.000976896 0.000745877 0.000565729 0.000427049 0.000322008 0.000244239 0.000188723 0.000151683 0.000130489 
0.000155692 0.000164298 0.000190743 0.00023693 0.000306086 0.000402844 0.000533347 0.000705373 0.000928464 0.00121405 0.00157555 0.00202846 0.00259034 0.00328082 0.00412143 0.0051354 0.00634731 0.00778269 0.00946742 0.0114271 0.0136864 0.0162679 0.0191916 0.0224738 0.0261263 0.0301555 0.0345617 0.0393383 0.0444716 0.0499405 0.0557162 0.0617624 0.0680359 0.0744868 0.0810594 0.0876932 0.094324 0.100884 0.107306 0.113521 0.119459 0.125057 0.13025 0.134981 0.139195 0.142846 0.145891 0.148295 0.150033 0.151083 0.151435 0.151083 0.150033 0.148295 0.145891 0.142846 0.139195 0.134981 0.13025 0.125057 0.119459 0.113521 0.107306 0.100884 0.094324 0.0876932 0.0810594 0.0744868 0.0680359 0.0617624 0.0557162 0.0499405 0.0444716 0.0393383 0.0345617 0.0301555 0.0261263 0.0224738 0.0191916 0.0162679 0.0136864 0.0114271 0.00946742 0.00778269 0.00634731 0.0051354 0.00412143 0.00328082 0.00259034 0.00202846 0.00157555 0.00121405 0.000928464 0.000705373 0.000533347 0.000402844 0.000306086 0.00023693 0.000190743 0.000164298 
0.000194583 0.000205241 0.00023798 0.000295119 0.00038059 0.000500026 0.000660887 0.000872599 0.00114669 0.00149695 0.0019395 0.00249291 0.00317815 0.00401856 0.00503964 0.00626876 0.00773477 0.00946742 0.0114967 0.0138521 0.0165614 0.0196504 0.023141 0.0270507 0.0313915 0.0361691 0.0413815 0.0470193 0.0530642 0.0594894 0.0662597 0.0733313 0.0806523 0.088164 0.0958011 0.103493 0.111167 0.118744 0.126148 0.133299 0.140122 0.146543 0.152493 0.157905 0.162721 0.166889 0.170362 0.173103 0.175083 0.176279 0.176679 0.176279 0.175083 0.173103 0.170362 0.166889 0.162721 0.157905 0.152493 0.146543 0.140122 0.133299 0.126148 0.118744 0.111167 0.103493 0.0958011 0.088164 0.0806523 0.0733313 0.0662597 0.0594894 0.0530642 0.0470193 0.0413815 0.0361691 0.0313915 0.0270507 0.023141 0.0196504 0.0165614 0.0138521 0.0114967 0.00946742 0.00773477 0.00626876 0.00503964 0.00401856 0.00317815 0.00249291 0.0019395 0.00149695 0.00114669 0.000872599 0.000660887 0.000500026 0.00038059 0.000295119 0.00023798 0.000205241 
0.000241293 0.000254389 0.000294604 0.000364742 0.000469551 0.000615832 0.000812569 0.00107109 0.00140523 0.00183146 0.00236901 0.00303994 0.00386909 0.00488397 0.00611452 0.00759274 0.00935215 0.0114271 0.0138521 0.0166604 0.0198837 0.0235503 0.0276841 0.0323035 0.0374205 0.0430391 0.0491548 0.0557538 0.0628128 0.0702984 0.0781675 0.0863677 0.0948379 0.103509 0.112306 0.121147 0.129948 0.138622 0.14708 0.155235 0.163003 0.170301 0.177053 0.183187 0.188639 0.193352 0.197276 0.200371 0.202605 0.203955 0.204406 0.203955 0.202605 0.200371 0.197276 0.193352 0.188639 0.183187 0.177053 0.170301 0.163003 0.155235 0.14708 0.138622 0.129948 0.121147 0.112306 0.103509 0.0948379 0.0863677 0.0781675 0.0702984 0.0628128 0.0557538 0.0491548 0.0430391 0.0374205 0.0323035 0.0276841 0.0235503 0.0198837 0.0166604 0.0138521 0.0114271 0.00935215 0.00759274 0.00611452 0.00488397 0.00386909 0.00303994 0.00236901 0.00183146 0.00140523 0.00107109 0.000812569 0.000615832 0.000469551 0.000364742 0.000294604 0.000254389 
0.000296901 0.000312868 0.000361884 0.000447312 0.000574846 0.000752623 0.000991382 0.00130463 0.00170882 0.0022235 0.00287141 0.00367854 0.00467407 0.00589017 0.00736169 0.0091257 0.0112208 0.0136864 0.0165614 0.0198837 0.0236882 0.028006 0.0328627 0.0382774 0.0442609 0.0508154 0.0579326 0.0655939 0.0737694 0.0824182 0.0914883 0.100918 0.110634 0.120559 0.130604 0.140677 0.150683 0.160524 0.170101 0.179317 0.18808 0.196299 0.203892 0.21078 0.216894 0.222174 0.226566 0.230027 0.232524 0.234032 0.234536 0.234032 0.232524 0.230027 0.226566 0.222174 0.216894 0.21078 0.203892 0.196299 0.18808 0.179317 0.170101 0.160524 0.150683 0.140677 0.130604 0.120559 0.110634 0.100918 0.0914883 0.0824182 0.0737694 0.0655939 0.0579326 0.0508154 0.0442609 0.0382774 0.0328627 0.028006 0.0236882 0.0198837 0.0165614 0.0136864 0.0112208 0.0091257 0.00736169 0.00589017 0.00467407 0.00367854 0.00287141 0.0022235 0.00170882 0.00130463 0.000991382 0.000752623 0.000574846 0.000447312 0.000361884 0.000312868 
0.000362519 0.000381839 0.000441125 0.000544381 0.00069838 0.000912787 0.00120033 0.001577 0.00206221 0.00267896 0.00345393 0.00441752 0.0056037 0.00704978 0.00879601 0.010885 0.0133607 0.0162679 0.0196504 0.0235503 0.028006 0.0330511 0.0387126 0.0450095 0.0519513 0.0595369 0.0677537 0.0765769 0.0859691 0.0958805 0.106249 0.117002 0.128056 0.139319 0.150693 0.162072 0.17335 0.184417 0.195165 0.205489 0.215286 0.224459 0.232918 0.240582 0.247376 0.253235 0.258105 0.26194 0.264704 0.266373 0.266931 0.266373 0.264704 0.26194 0.258105 0.253235 0.247376 0.240582 0.232918 0.224459 0.215286 0.205489 0.195165 0.184417 0.17335 0.162072 0.150693 0.139319 0.128056 0.117002 0.106249 0.0958805 0.0859691 0.0765769 0.0677537 0.0595369 0.0519513 0.0450095 0.0387126 0.0330511 0.028006 0.0235503 0.0196504 0.0162679 0.0133607 0.010885 0.00879601 0.00704978 0.0056037 0.00441752 0.00345393 0.00267896 0.00206221 0.001577 0.00120033 0.000912787 0.00069838 0.000544381 0.000441125 0.000381839 
