0.000101581 0.000105908 0.000119124 0.00014193 0.00017551 0.000221542 0.00028222 0.00036028 0.000459014 0.0005823 0.000734602 0.000920984 0.00114709 0.00141911 0.00174374 0.00212811 0.00257967 0.00310605 0.00371494 0.00441389 0.0052101 0.00611018 0.00711996 0.00824419 0.00948631 0.0108482 0.0123301 0.0139301 0.0156442 0.0174663 0.019388 0.0213983 0.0234842 0.0256305 0.02782 0.0300335 0.0322506 0.0344495 0.0366076 0.0387018 0.0407091 0.0426066 0.0443722 0.045985 0.0474255 0.0486762 0.0497216 0.0505486 0.0511469 0.0515089 0.0516301 0.0515089 0.0511469 0.0505486 0.0497216 0.0486762 0.0474255 0.045985 0.0443722 0.0426066 0.0407091 0.0387018 0.0366076 0.0344495 0.0322506 0.0300335 0.02782 0.0256305 0.0234842 0.0213983 0.019388 0.0174663 0.0156442 0.0139301 0.0123301 0.0108482 0.00948631 0.00824419 0.00711996 0.00611018 0.0052101 0.00441389 0.00371494 0.00310605 0.00257967 0.00212811 0.00174374 0.00141911 0.00114709 0.000920984 0.000734602 0.0005823 0.000459014 0.00036028 0.00028222 0.000221542 0.00017551 0.00014193 0.000119124 0.000105908 
0.000128927 0.000134372 0.000150997 0.000179673 0.000221864 0.000279648 0.000355736 0.000453502 0.000577004 0.000731005 0.000920984 0.00115313 0.00143434 0.00177213 0.00217464 0.00265047 0.00320859 0.00385816 0.00460834 0.0054681 0.00644589 0.00754947 0.00878553 0.0101594 0.011675 0.013334 0.0151363 0.0170791 0.0191573 0.0213629 0.0236855 0.0261117 0.0286254 0.0312082 0.0338393 0.0364959 0.0391533 0.0417857 0.0443662 0.0468677 0.0492629 0.0515249 0.053628 0.0555475 0.0572608 0.0587474 0.0599894 0.0609715 0.0616818 0.0621115 0.0622554 0.0621115 0.0616818 0.0609715 0.0599894 0.0587474 0.0572608 0.0555475 0.053628 0.0515249 0.0492629 0.0468677 0.0443662 0.0417857 0.0391533 0.0364959 0.0338393 0.0312082 0.0286254 0.0261117 0.0236855 0.0213629 0.0191573 0.0170791 0.0151363 0.013334 0.011675 0.0101594 0.00878553 0.00754947 0.00644589 0.0054681 0.00460834 0.00385816 0.00320859 0.00265047 0.00217464 0.00177213 0.00143434 0.00115313 0.000920984 0.000731005 0.000577004 0.000453502 0.000355736 0.000279648 0.000221864 0.000179673 0.000150997 0.000134372 
0.000162557 0.000169364 0.00019014 0.000225959 0.000278621 0.000350679 0.000445462 0.000567104 0.00072057 0.000911673 0.00114709 0.00143434 0.00178176 0.00219847 0.00269424 0.00327939 0.00396465 0.00476092 0.00567904 0.00672954 0.00792232 0.00926632 0.0107692 0.012437 0.0142736 0.0162809 0.0184579 0.0208008 0.0233031 0.0259546 0.0287424 0.0316501 0.0346582 0.0377445 0.0408841 0.0440497 0.0472122 0.0503411 0.0534047 0.0563711 0.0592085 0.0618856 0.0643722 0.0666401 0.0686629 0.070417 0.0718816 0.0730394 0.0738764 0.0743827 0.0745522 0.0743827 0.0738764 0.0730394 0.0718816 0.070417 0.0686629 0.0666401 0.0643722 0.0618856 0.0592085 0.0563711 0.0534047 0.0503411 0.0472122 0.0440497 0.0408841 0.0377445 0.0346582 0.0316501 0.0287424 0.0259546 0.0233031 0.0208008 0.0184579 0.0162809 0.0142736 0.012437 0.0107692 0.00926632 0.00792232 0.00672954 0.00567904 0.00476092 0.00396465 0.00327939 0.00269424 0.00219847 0.00178176 0.00143434 0.00114709 0.000911673 0.00072057 0.000567104 0.000445462 0.000350679 0.000278621 0.000225959 0.00019014 0.000169364 
0.000203582 0.000212033 0.000237822 0.00028226 0.000347548 0.000436801 0.000554077 0.000704405 0.000893818 0.00112936 0.00141911 0.00177213 0.00219847 0.00270904 0.00331553 0.00403024 0.00486587 0.00583529 0.00695124 0.008226 0.00967102 0.0112965 0.0131112 0.0151215 0.0173318 0.0197434 0.0223545 0.0251601 0.0281516 0.0313164 0.0346386 0.0380982 0.0416719 0.0453331 0.0490521 0.0527966 0.0565325 0.0602238 0.0638338 0.0673252 0.0706611 0.0738053 0.0767233 0.0793824 0.0817524 0.0838062 0.0855202 0.0868744 0.0878532 0.0884452 0.0886432 0.0884452 0.0878532 0.0868744 0.0855202 0.0838062 0.0817524 0.0793824 0.0767233 0.0738053 0.0706611 0.0673252 0.0638338 0.0602238 0.0565325 0.0527966 0.0490521 0.0453331 0.0416719 0.0380982 0.0346386 0.0313164 0.0281516 0.0251601 0.0223545 0.0197434 0.0173318 0.0151215 0.0131112 0.0112965 0.00967102 0.008226 0.00695124 0.00583529 0.00486587 0.00403024 0.00331553 0.00270904 0.00219847 0.00177213 0.00141911 0.00112936 0.000893818 0.000704405 0.000554077 0.000436801 0.000347548 0.00028226 0.000237822 0.000212033 
0.000253231 0.000263653 0.000295447 0.000350204 0.000430594 0.000540393 0.000684512 0.000869028 0.00110121 0.00138956 0.00174374 0.00217464 0.00269424 0.00331553 0.00405238 0.00491932 0.0059313 0.00710339 0.00845041 0.00998656 0.011725 0.0136772 0.0158529 0.0182592 0.0209003 0.023777 0.0268866 0.0302221 0.0337726 0.0375228 0.041453 0.0455393 0.0497537 0.0540647 0.0584371 0.0628334 0.0672134 0.0715354 0.0757568 0.0798347 0.0837266 0.0873912 0.0907888 0.0938823 0.0966374 0.0990233 0.101013 0.102585 0.103721 0.104407 0.104637 0.104407 0.103721 0.102585 0.101013 0.0990233 0.0966374 0.0938823 0.0907888 0.0873912 0.0837266 0.0798347 0.0757568 0.0715354 0.0672134 0.0628334 0.0584371 0.0540647 0.0497537 0.0455393 0.041453 0.0375228 0.0337726 0.0302221 0.0268866 0.023777 0.0209003 0.0182592 0.0158529 0.0136772 0.011725 0.00998656 0.00845041 0.00710339 0.0059313 0.00491932 0.00405238 0.00331553 0.00269424 0.00217464 0.00174374 0.00138956 0.00110121 0.000869028 0.000684512 0.000540393 0.000430594 0.000350204 0.000295447 0.000263653 
0.000312851 0.000325615 0.000364545 0.000431558 0.000529871 0.000664026 0.000839925 0.00106486 0.00134754 0.00169811 0.00212811 0.00265047 0.00327939 0.00403024 0.00491932 0.00596369 0.00718078 0.00858811 0.0102028 0.012041 0.0141178 0.0164461 0.0190363 0.0218962 0.0250297 0.0284369 0.0321135 0.0360505 0.0402342 0.0446457 0.0492612 0.0540522 0.0589854 0.0640237 0.0691262 0.0742487 0.079345 0.0843669 0.0892656 0.0939919 0.0984974 0.102735 0.10666 0.110231 0.113409 0.116158 0.118451 0.12026 0.121567 0.122357 0.122622 0.122357 0.121567 0.12026 0.118451 0.116158 0.113409 0.110231 0.10666 0.102735 0.0984974 0.0939919 0.0892656 0.0843669 0.079345 0.0742487 0.0691262 0.0640237 0.0589854 0.0540522 0.0492612 0.0446457 0.0402342 0.0360505 0.0321135 0.0284369 0.0250297 0.0218962 0.0190363 0.0164461 0.0141178 0.012041 0.0102028 0.00858811 0.00718078 0.00596369 0.00491932 0.00403024 0.00327939 0.00265047 0.00212811 0.00169811 0.00134754 0.00106486 0.000839925 0.000664026 0.000529871 0.000431558 0.000364545 0.000325615 
0.000383892 0.000399419 0.000446763 0.000528219 0.000647634 0.000810436 0.00102367 0.00129602 0.00163784 0.00206117 0.00257967 0.00320859 0.00396465 0.00486587 0.0059313 0.00718078 0.00863452 0.0103127 0.0122348 0.0144194 0.0168831 0.0196404 0.0227027 0.0260777 0.0297692 0.033776 0.0380921 0.0427058 0.0476 0.0527518 0.0581327 0.0637087 0.0694408 0.0752855 0.0811952 0.0871192 0.0930041 0.0987949 0.104436 0.109872 0.115047 0.11991 0.124409 0.128498 0.132134 0.135278 0.137898 0.139964 0.141457 0.142358 0.14266 0.142358 0.141457 0.139964 0.137898 0.135278 0.132134 0.128498 0.124409 0.11991 0.115047 0.109872 0.104436 0.0987949 0.0930041 0.0871192 0.0811952 0.0752855 0.0694408 0.0637087 0.0581327 0.0527518 0.0476 0.0427058 0.0380921 0.033776 0.0297692 0.0260777 0.0227027 0.0196404 0.0168831 0.0144194 0.0122348 0.0103127 0.00863452 0.00718078 0.0059313 0.00486587 0.00396465 0.00320859 0.00257967 0.00206117 0.00163784 0.00129602 0.00102367 0.000810436 0.000647634 0.000528219 0.000446763 0.000399419 
0.000467893 0.000486653 0.000543841 0.000642185 0.000786254 0.000982489 0.00123923 0.00156677 0.00197732 0.00248506 0.00310605 0.00385816 0.00476092 0.00583529 0.00710339 0.00858811 0.0103127 0.0123001 0.0145725 0.0171508 0.0200535 0.0232963 0.0268914 0.0308467 0.035165 0.0398438 0.0448747 0.050243 0.0559275 0.0619005 0.0681282 0.0745706 0.0811822 0.0879123 0.0947063 0.101506 0.10825 0.114877 0.121324 0.127527 0.133426 0.138962 0.144079 0.148725 0.152853 0.15642 0.15939 0.161731 0.163422 0.164443 0.164784 0.164443 0.163422 0.161731 0.15939 0.15642 0.152853 0.148725 0.144079 0.138962 0.133426 0.127527 0.121324 0.114877 0.10825 0.101506 0.0947063 0.0879123 0.0811822 0.0745706 0.0681282 0.0619005 0.0559275 0.050243 0.0448747 0.0398438 0.035165 0.0308467 0.0268914 0.0232963 0.0200535 0.0171508 0.0145725 0.0123001 0.0103127 0.00858811 0.00710339 0.00583529 0.00476092 0.00385816 0.00310605 0.00248506 0.00197732 0.00156677 0.00123923 0.000982489 0.000786254 0.000642185 0.000543841 0.000486653 
0.000566456 0.000588972 0.000657588 0.000775527 0.000948178 0.00118313 0.0014902 0.00188147 0.00237127 0.00297618 0.00371494 0.00460834 0.00567904 0.00695124 0.00845041 0.0102028 0.0122348 0.0145725 0.017241 0.0202632 0.0236597 0.0274474 0.0316391 0.0362423 0.0412589 0.0466844 0.0525075 0.0587097 0.0652652 0.0721411 0.0792973 0.0866871 0.0942576 0.101951 0.109704 0.117451 0.125122 0.132649 0.13996 0.146986 0.153659 0.159913 0.165688 0.170925 0.175574 0.179589 0.182929 0.185562 0.187461 0.188608 0.188992 0.188608 0.187461 0.185562 0.182929 0.179589 0.175574 0.170925 0.165688 0.159913 0.153659 0.146986 0.13996 0.132649 0.125122 0.117451 0.109704 0.101951 0.0942576 0.0866871 0.0792973 0.0721411 0.0652652 0.0587097 0.0525075 0.0466844 0.0412589 0.0362423 0.0316391 0.0274474 0.0236597 0.0202632 0.017241 0.0145725 0.0122348 0.0102028 0.00845041 0.00695124 0.00567904 0.00460834 0.00371494 0.00297618 0.00237127 0.00188147 0.0014902 0.00118313 0.000948178 0.000775527 0.000657588 0.000588972 
0.000681224 0.000708067 0.00078985 0.000930349 0.00113588 0.00141532 0.00178016 0.00224446 0.00282494 0.00354085 0.00441389 0.0054681 0.00672954 0.008226 0.00998656 0.012041 0.0144194 0.0171508 0.0202632 0.023782 0.0277296 0.0321238 0.0369778 0.0422986 0.0480865 0.0543345 0.0610279 0.0681438 0.0756511 0.0835106 0.0916755 0.100092 0.108698 0.117428 0.126211 0.134973 0.143635 0.15212 0.16035 0.168247 0.175737 0.182749 0.189216 0.195075 0.200271 0.204754 0.208481 0.211417 0.213535 0.214813 0.215241 0.214813 0.213535 0.211417 0.208481 0.204754 0.200271 0.195075 0.189216 0.182749 0.175737 0.168247 0.16035 0.15212 0.143635 0.134973 0.126211 0.117428 0.108698 0.100092 0.0916755 0.0835106 0.0756511 0.0681438 0.0610279 0.0543345 0.0480865 0.0422986 0.0369778 0.0321238 0.0277296 0.023782 0.0202632 0.0171508 0.0144194 0.012041 0.00998656 0.008226 0.00672954 0.0054681 0.00441389 0.00354085 0.00282494 0.00224446 0.00178016 0.00141532 0.00113588 0.000930349 0.00078985 0.000708067 
0.000813839 0.00084563 0.000942465 0.00110874 0.00135181 0.00168198 0.0021126 0.00265997 0.00334341 0.00418512 0.0052101 0.00644589 0.00792232 0.00967102 0.011725 0.0141178 0.0168831 0.0200535 0.0236597 0.0277296 0.032287 0.0373509 0.0429343 0.0490432 0.0556758 0.0628223 0.0704636 0.0785717 0.0871097 0.0960312 0.105282 0.114799 0.124514 0.134351 0.144229 0.154066 0.163776 0.173271 0.182466 0.191277 0.199622 0.207424 0.21461 0.221114 0.226876 0.231844 0.235971 0.23922 0.241563 0.242976 0.243449 0.242976 0.241563 0.23922 0.235971 0.231844 0.226876 0.221114 0.21461 0.207424 0.199622 0.191277 0.182466 0.173271 0.163776 0.154066 0.144229 0.134351 0.124514 0.114799 0.105282 0.0960312 0.0871097 0.0785717 0.0704636 0.0628223 0.0556758 0.0490432 0.0429343 0.0373509 0.032287 0.0277296 0.0236597 0.0200535 0.0168831 0.0141178 0.011725 0.00967102 0.00792232 0.00644589 0.0052101 0.00418512 0.00334341 0.00265997 0.0021126 0.00168198 0.00135181 0.00110874 0.000942465 0.00084563 
0.000965904 0.00100331 0.00111722 0.00131272 0.00159831 0.0019859 0.00249085 0.00313196 0.0039314 0.00491462 0.00611018 0.00754947 0.00926632 0.0112965 0.0136772 0.0164461 0.0196404 0.0232963 0.0274474 0.0321238 0.0373509 0.0431482 0.0495282 0.0564954 0.0640457 0.0721651 0.08083 0.0900065 0.0996506 0.109709 0.120117 0.130806 0.141695 0.152701 0.163733 0.174699 0.185504 0.196053 0.206251 0.216009 0.225237 0.233853 0.241779 0.248945 0.255287 0.260749 0.265284 0.268852 0.271423 0.272974 0.273493 0.272974 0.271423 0.268852 0.265284 0.260749 0.255287 0.248945 0.241779 0.233853 0.225237 0.216009 0.206251 0.196053 0.185504 0.174699 0.163733 0.152701 0.141695 0.130806 0.120117 0.109709 0.0996506 0.0900065 0.08083 0.0721651 0.0640457 0.0564954 0.0495282 0.0431482 0.0373509 0.0321238 0.0274474 0.0232963 0.0196404 0.0164461 0.0136772 0.0112965 0.00926632 0.00754947 0.00611018 0.00491462 0.0039314 0.00313196 0.00249085 0.0019859 0.00159831 0.00131272 0.00111722 0.00100331 
0.00113893 0.00118266 0.0013158 0.00154418 0.00187757 0.00232963 0.00291796 0.00366404 0.00459318 0.00573435 0.00711996 0.00878553 0.0107692 0.0131112 0.0158529 0.0190363 0.0227027 0.0268914 0.0316391 0.0369778 0.0429343 0.0495282 0.0567711 0.0646656 0.0732041 0.0823685 0.0921293 0.102446 0.113267 0.12453 0.136163 0.148085 0.160207 0.172435 0.18467 0.196809 0.208748 0.220383 0.231614 0.242342 0.252472 0.261917 0.270595 0.278431 0.285358 0.291319 0.296264 0.300153 0.302953 0.304642 0.305207 0.304642 0.302953 0.300153 0.296264 0.291319 0.285358 0.278431 0.270595 0.261917 0.252472 0.242342 0.231614 0.220383 0.208748 0.196809 0.18467 0.172435 0.160207 0.148085 0.136163 0.12453 0.113267 0.102446 0.0921293 0.0823685 0.0732041 0.0646656 0.0567711 0.0495282 0.0429343 0.0369778 0.0316391 0.0268914 0.0227027 0.0190363 0.0158529 0.0131112 0.0107692 0.00878553 0.00711996 0.00573435 0.00459318 0.00366404 0.00291796 0.00232963 0.00187757 0.00154418 0.0013158 0.00118266 
