0.00618257 0.00625314 0.00646533 0.0068205 0.00732089 0.00796952 0.00877016 0.00972718 0.0108454 0.01213 0.0135864 0.0152198 0.0170353 0.0190377 0.0212309 0.0236183 0.026202 0.028983 0.0319609 0.0351336 0.0384974 0.0420467 0.0457738 0.0496692 0.053721 0.0579154 0.0622364 0.0666661 0.0711846 0.07577 0.0803991 0.085047 0.0896874 0.0942932 0.0988365 0.103289 0.107621 0.111806 0.115813 0.119617 0.12319 0.126507 0.129544 0.132279 0.134693 0.136766 0.138484 0.139834 0.140805 0.141391 0.141587 0.141391 0.140805 0.139834 0.138484 0.136766 0.134693 0.132279 0.129544 0.126507 0.12319 0.119617 0.115813 0.111806 0.107621 0.103289 0.0988365 0.0942932 0.0896874 0.085047 0.0803991 0.07577 0.0711846 0.0666661 0.0622364 0.0579154 0.053721 0.0496692 0.0457738 0.0420467 0.0384974 0.0351336 0.0319609 0.028983 0.026202 0.0236183 0.0212309 0.0190377 0.0170353 0.0152198 0.0135864 0.01213 0.0108454 0.00972718 0.00877016 0.00796952 0.00732089 0.0068205 0.00646533 0.00625314 
0.00693756 0.00701621 0.00725265 0.00764838 0.0082058 0.0089282 0.00981966 0.0108849 0.0121291 0.0135579 0.0151769 0.0169919 0.0190082 0.0212309 0.0236641 0.0263112 0.0291743 0.0322542 0.0355502 0.0390597 0.0427783 0.0466995 0.0508145 0.0551127 0.0595807 0.0642031 0.0689621 0.0738379 0.0788084 0.0838498 0.0889361 0.0940402 0.0991333 0.104186 0.109167 0.114046 0.118792 0.123373 0.12776 0.131921 0.135828 0.139454 0.142773 0.145762 0.148398 0.150662 0.152538 0.154011 0.155072 0.155711 0.155925 0.155711 0.155072 0.154011 0.152538 0.150662 0.148398 0.145762 0.142773 0.139454 0.135828 0.131921 0.12776 0.123373 0.118792 0.114046 0.109167 0.104186 0.0991333 0.0940402 0.0889361 0.0838498 0.0788084 0.0738379 0.0689621 0.0642031 0.0595807 0.0551127 0.0508145 0.0466995 0.0427783 0.0390597 0.0355502 0.0322542 0.0291743 0.0263112 0.0236641 0.0212309 0.0190082 0.0169919 0.0151769 0.0135579 0.0121291 0.0108849 0.00981966 0.0089282 0.0082058 0.00764838 0.00725265 0.00701621 
0.00776459 0.00785202 0.00811484 0.00855465 0.00917408 0.00997666 0.0109668 0.0121495 0.0135305 0.0151157 0.0169112 0.018923 0.021157 0.0236183 0.0263112 0.0292392 0.0324043 0.0358071 0.0394464 0.0433192 0.0474201 0.0517418 0.0562744 0.0610058 0.065921 0.071003 0.0762321 0.0815863 0.0870412 0.0925706 0.0981461 0.103738 0.109315 0.114844 0.120293 0.125627 0.130813 0.135818 0.140606 0.145148 0.149411 0.153365 0.156984 0.160241 0.163114 0.16558 0.167623 0.169228 0.170383 0.171079 0.171312 0.171079 0.170383 0.169228 0.167623 0.16558 0.163114 0.160241 0.156984 0.153365 0.149411 0.145148 0.140606 0.135818 0.130813 0.125627 0.120293 0.114844 0.109315 0.103738 0.0981461 0.0925706 0.0870412 0.0815863 0.0762321 0.071003 0.065921 0.0610058 0.0562744 0.0517418 0.0474201 0.0433192 0.0394464 0.0358071 0.0324043 0.0292392 0.0263112 0.0236183 0.021157 0.018923 0.0169112 0.0151157 0.0135305 0.0121495 0.0109668 0.00997666 0.00917408 0.00855465 0.00811484 0.00785202 
0.00866543 0.00876235 0.00905369 0.00954116 0.0102276 0.0111168 0.0122135 0.0135232 0.0150518 0.0168057 0.0187915 0.0210155 0.0234839 0.026202 0.0291743 0.0324043 0.0358939 0.0396434 0.043651 0.0479132 0.0524237 0.0571742 0.0621535 0.0673478 0.0727408 0.0783133 0.0840436 0.0899074 0.095878 0.101927 0.108022 0.114132 0.120223 0.126258 0.132202 0.138018 0.143671 0.149122 0.154337 0.15928 0.163918 0.168219 0.172154 0.175695 0.178816 0.181496 0.183716 0.185459 0.186713 0.187469 0.187722 0.187469 0.186713 0.185459 0.183716 0.181496 0.178816 0.175695 0.172154 0.168219 0.163918 0.15928 0.154337 0.149122 0.143671 0.138018 0.132202 0.126258 0.120223 0.114132 0.108022 0.101927 0.095878 0.0899074 0.0840436 0.0783133 0.0727408 0.0673478 0.0621535 0.0571742 0.0524237 0.0479132 0.043651 0.0396434 0.0358939 0.0324043 0.0291743 0.026202 0.0234839 0.0210155 0.0187915 0.0168057 0.0150518 0.0135232 0.0122135 0.0111168 0.0102276 0.00954116 0.00905369 0.00876235 
0.00964145 0.00974858 0.0100706 0.0106093 0.0113678 0.0123501 0.0135613 0.0150072 0.0166942 0.0186292 0.0208191 0.0232705 0.0259899 0.028983 0.0322542 0.0358071 0.0396434 0.0437629 0.0481635 0.0528408 0.0577877 0.0629945 0.0684487 0.074135 0.0800352 0.0861281 0.0923897 0.0987934 0.10531 0.111907 0.118553 0.12521 0.131842 0.13841 0.144876 0.1512 0.157342 0.163264 0.168926 0.174291 0.179323 0.183988 0.188254 0.192092 0.195474 0.198377 0.200781 0.202669 0.204027 0.204846 0.20512 0.204846 0.204027 0.202669 0.200781 0.198377 0.195474 0.192092 0.188254 0.183988 0.179323 0.174291 0.168926 0.163264 0.157342 0.1512 0.144876 0.13841 0.131842 0.12521 0.118553 0.111907 0.10531 0.0987934 0.0923897 0.0861281 0.0800352 0.074135 0.0684487 0.0629945 0.0577877 0.0528408 0.0481635 0.0437629 0.0396434 0.0358071 0.0322542 0.028983 0.0259899 0.0232705 0.0208191 0.0186292 0.0166942 0.0150072 0.0135613 0.0123501 0.0113678 0.0106093 0.0100706 0.00974858 
0.0106935 0.0108116 0.0111664 0.0117599 0.0125953 0.0136772 0.0150107 0.0166022 0.0184585 0.0205867 0.0229942 0.0256881 0.0286751 0.0319609 0.0355502 0.0394464 0.043651 0.0481635 0.0529811 0.0580985 0.0635076 0.0691974 0.0751541 0.0813603 0.0877961 0.094438 0.10126 0.108232 0.115323 0.122498 0.12972 0.136951 0.144151 0.151279 0.158291 0.165146 0.171801 0.178214 0.184343 0.190148 0.195591 0.200635 0.205246 0.209393 0.213047 0.216182 0.218779 0.220817 0.222283 0.223167 0.223462 0.223167 0.222283 0.220817 0.218779 0.216182 0.213047 0.209393 0.205246 0.200635 0.195591 0.190148 0.184343 0.178214 0.171801 0.165146 0.158291 0.151279 0.144151 0.136951 0.12972 0.122498 0.115323 0.108232 0.10126 0.094438 0.0877961 0.0813603 0.0751541 0.0691974 0.0635076 0.0580985 0.0529811 0.0481635 0.043651 0.0394464 0.0355502 0.0319609 0.0286751 0.0256881 0.0229942 0.0205867 0.0184585 0.0166022 0.0150107 0.0136772 0.0125953 0.0117599 0.0111664 0.0108116 
0.011822 0.0119516 0.0123413 0.0129931 0.0139105 0.0150982 0.0165618 0.018308 0.0203441 0.0226775 0.025316 0.0282671 0.0315376 0.0351336 0.0390597 0.0433192 0.0479132 0.0528408 0.0580985 0.0636801 0.0695763 0.0757748 0.0822599 0.0890128 0.096011 0.103229 0.110638 0.118206 0.125898 0.133676 0.141502 0.149333 0.157125 0.164835 0.172416 0.179824 0.187012 0.193934 0.200548 0.20681 0.212679 0.218115 0.223084 0.227551 0.231486 0.234862 0.237657 0.23985 0.241428 0.242379 0.242697 0.242379 0.241428 0.23985 0.237657 0.234862 0.231486 0.227551 0.223084 0.218115 0.212679 0.20681 0.200548 0.193934 0.187012 0.179824 0.172416 0.164835 0.157125 0.149333 0.141502 0.133676 0.125898 0.118206 0.110638 0.103229 0.096011 0.0890128 0.0822599 0.0757748 0.0695763 0.0636801 0.0580985 0.0528408 0.0479132 0.0433192 0.0390597 0.0351336 0.0315376 0.0282671 0.025316 0.0226775 0.0203441 0.018308 0.0165618 0.0150982 0.0139105 0.0129931 0.0123413 0.0119516 
0.0130264 0.0131684 0.013595 0.0143086 0.0153127 0.0166124 0.0182137 0.0201235 0.0223496 0.0248998 0.0277823 0.0310048 0.0345745 0.0384974 0.0427783 0.0474201 0.0524237 0.0577877 0.0635076 0.0695763 0.0759832 0.0827146 0.089753 0.0970774 0.104663 0.112483 0.120504 0.128693 0.13701 0.145417 0.153869 0.162322 0.17073 0.179043 0.187214 0.195193 0.202932 0.210382 0.217496 0.224229 0.230536 0.236378 0.241714 0.24651 0.250734 0.254358 0.257356 0.25971 0.261402 0.262423 0.262763 0.262423 0.261402 0.25971 0.257356 0.254358 0.250734 0.24651 0.241714 0.236378 0.230536 0.224229 0.217496 0.210382 0.202932 0.195193 0.187214 0.179043 0.17073 0.162322 0.153869 0.145417 0.13701 0.128693 0.120504 0.112483 0.104663 0.0970774 0.089753 0.0827146 0.0759832 0.0695763 0.0635076 0.0577877 0.0524237 0.0474201 0.0427783 0.0384974 0.0345745 0.0310048 0.0277823 0.0248998 0.0223496 0.0201235 0.0182137 0.0166124 0.0153127 0.0143086 0.013595 0.0131684 
0.0143058 0.0144608 0.0149263 0.015705 0.0168005 0.0182181 0.0199643 0.0220464 0.0244723 0.0272506 0.0303895 0.0338972 0.0377808 0.0420467 0.0466995 0.0517418 0.0571742 0.0629945 0.0691974 0.0757748 0.0827146 0.0900014 0.097616 0.105535 0.113732 0.122176 0.130833 0.139665 0.148631 0.157687 0.166788 0.175884 0.184925 0.193861 0.202638 0.211206 0.219511 0.227503 0.235131 0.242347 0.249104 0.25536 0.261073 0.266207 0.270726 0.274602 0.27781 0.280326 0.282136 0.283227 0.283591 0.283227 0.282136 0.280326 0.27781 0.274602 0.270726 0.266207 0.261073 0.25536 0.249104 0.242347 0.235131 0.227503 0.219511 0.211206 0.202638 0.193861 0.184925 0.175884 0.166788 0.157687 0.148631 0.139665 0.130833 0.122176 0.113732 0.105535 0.097616 0.0900014 0.0827146 0.0757748 0.0691974 0.0629945 0.0571742 0.0517418 0.0466995 0.0420467 0.0377808 0.0338972 0.0303895 0.0272506 0.0244723 0.0220464 0.0199643 0.0182181 0.0168005 0.015705 0.0149263 0.0144608 
0.0156584 0.0158269 0.0163334 0.0171802 0.0183715 0.0199128 0.0218109 0.0240733 0.0267086 0.0297254 0.0331325 0.0369382 0.0411499 0.0457738 0.0508145 0.0562744 0.0621535 0.0684487 0.0751541 0.0822599 0.089753 0.097616 0.105828 0.114363 0.123192 0.132281 0.141594 0.15109 0.160724 0.170449 0.180216 0.189972 0.199665 0.209239 0.218639 0.227808 0.236693 0.245238 0.253391 0.2611 0.268316 0.274994 0.281091 0.286567 0.291388 0.295521 0.29894 0.301622 0.303551 0.304713 0.305102 0.304713 0.303551 0.301622 0.29894 0.295521 0.291388 0.286567 0.281091 0.274994 0.268316 0.2611 0.253391 0.245238 0.236693 0.227808 0.218639 0.209239 0.199665 0.189972 0.180216 0.170449 0.160724 0.15109 0.141594 0.132281 0.123192 0.114363 0.105828 0.097616 0.089753 0.0822599 0.0751541 0.0684487 0.0621535 0.0562744 0.0508145 0.0457738 0.0411499 0.0369382 0.0331325 0.0297254 0.0267086 0.0240733 0.0218109 0.0199128 0.0183715 0.0171802 0.0163334 0.0158269 
0.0170814 0.0172642 0.0178132 0.0187313 0.0200226 0.0216929 0.0237493 0.0261998 0.0290532 0.0323185 0.0360048 0.0401205 0.0446732 0.0496692 0.0551127 0.0610058 0.0673478 0.074135 0.0813603 0.0890128 0.0970774 0.105535 0.114363 0.123532 0.133012 0.142765 0.152753 0.162929 0.173248 0.183659 0.194108 0.204539 0.214897 0.225122 0.235156 0.244939 0.254413 0.263521 0.272206 0.280416 0.288097 0.295203 0.301689 0.307512 0.312636 0.317029 0.320662 0.323512 0.325561 0.326796 0.327208 0.326796 0.325561 0.323512 0.320662 0.317029 0.312636 0.307512 0.301689 0.295203 0.288097 0.280416 0.272206 0.263521 0.254413 0.244939 0.235156 0.225122 0.214897 0.204539 0.194108 0.183659 0.173248 0.162929 0.152753 0.142765 0.133012 0.123532 0.114363 0.105535 0.0970774 0.0890128 0.0813603 0.074135 0.0673478 0.0610058 0.0551127 0.0496692 0.0446732 0.0401205 0.0360048 0.0323185 0.0290532 0.0261998 0.0237493 0.0216929 0.0200226 0.0187313 0.0178132 0.0172642 
