0.00493755 0.00499161 0.00515414 0.00542612 0.00580915 0.00630545 0.00691771 0.00764911 0.00850313 0.00948353 0.0105942 0.0118389 0.0132213 0.0147449 0.0164127 0.0182268 0.020189 0.0222999 0.0245591 0.0269652 0.0295154 0.0322055 0.0350299 0.0379814 0.0410513 0.0442293 0.0475035 0.0508606 0.0542857 0.0577624 0.0612733 0.0647996 0.0683216 0.0718187 0.0752698 0.0786533 0.0819474 0.0851301 0.0881799 0.0910758 0.0937972 0.0963246 0.0986396 0.100725 0.102566 0.104148 0.105459 0.106489 0.107231 0.107678 0.107828 0.107678 0.107231 0.106489 0.105459 0.104148 0.102566 0.100725 0.0986396 0.0963246 0.0937972 0.0910758 0.0881799 0.0851301 0.0819474 0.0786533 0.0752698 0.0718187 0.0683216 0.0647996 0.0612733 0.0577624 0.0542857 0.0508606 0.0475035 0.0442293 0.0410513 0.0379814 0.0350299 0.0322055 0.0295154 0.0269652 0.0245591 0.0222999 0.020189 0.0182268 0.0164127 0.0147449 0.0132213 0.0118389 0.0105942 0.00948353 0.00850313 0.00764911 0.00691771 0.00630545 0.00580915 0.00542612 0.00515414 0.00499161 
0.00554291 0.00560316 0.00578429 0.00608736 0.00651412 0.00706694 0.00774875 0.00856297 0.00951336 0.0106039 0.0118389 0.0132222 0.0147579 0.0164495 0.0183001 0.0203121 0.022487 0.0248254 0.0273267 0.029989 0.032809 0.035782 0.0389015 0.0421594 0.045546 0.0490498 0.0526576 0.0563546 0.0601243 0.0639487 0.0678086 0.0716834 0.0755515 0.0793903 0.0831769 0.0868875 0.0904984 0.0939859 0.0973264 0.100497 0.103476 0.106241 0.108774 0.111054 0.113067 0.114796 0.116229 0.117355 0.118165 0.118654 0.118818 0.118654 0.118165 0.117355 0.116229 0.114796 0.113067 0.111054 0.108774 0.106241 0.103476 0.100497 0.0973264 0.0939859 0.0904984 0.0868875 0.0831769 0.0793903 0.0755515 0.0716834 0.0678086 0.0639487 0.0601243 0.0563546 0.0526576 0.0490498 0.045546 0.0421594 0.0389015 0.035782 0.032809 0.029989 0.0273267 0.0248254 0.022487 0.0203121 0.0183001 0.0164495 0.0147579 0.0132222 0.0118389 0.0106039 0.00951336 0.00856297 0.00774875 0.00706694 0.00651412 0.00608736 0.00578429 0.00560316 
0.00621784 0.00628496 0.0064867 0.00682421 0.0072994 0.00791481 0.00867363 0.00957951 0.0106365 0.011849 0.0132213 0.0147579 0.0164629 0.01834 0.0203924 0.0226227 0.0250321 0.0276213 0.0303891 0.0333334 0.0364503 0.0397342 0.043178 0.0467724 0.0505066 0.0543678 0.0583413 0.0624107 0.0665577 0.0707627 0.0750043 0.0792601 0.0835063 0.0877183 0.0918709 0.0959384 0.0998949 0.103715 0.107372 0.110842 0.1141 0.117125 0.119894 0.122387 0.124586 0.126476 0.128041 0.129271 0.130156 0.13069 0.130868 0.13069 0.130156 0.129271 0.128041 0.126476 0.124586 0.122387 0.119894 0.117125 0.1141 0.110842 0.107372 0.103715 0.0998949 0.0959384 0.0918709 0.0877183 0.0835063 0.0792601 0.0750043 0.0707627 0.0665577 0.0624107 0.0583413 0.0543678 0.0505066 0.0467724 0.043178 0.0397342 0.0364503 0.0333334 0.0303891 0.0276213 0.0250321 0.0226227 0.0203924 0.01834 0.0164629 0.0147579 0.0132213 0.011849 0.0106365 0.00957951 0.00867363 0.00791481 0.0072994 0.00682421 0.0064867 0.00628496 
0.00696466 0.00703932 0.00726371 0.00763909 0.00816749 0.00885168 0.00969507 0.0107016 0.0118757 0.0132219 0.0147449 0.0164495 0.01834 0.0204203 0.0226938 0.0251628 0.0278288 0.0306919 0.0337509 0.037003 0.0404438 0.0440668 0.0478639 0.0518249 0.0559374 0.0601873 0.0645583 0.0690322 0.0735889 0.0782067 0.0828623 0.0875309 0.0921866 0.0968026 0.101351 0.105805 0.110135 0.114313 0.118312 0.122105 0.125666 0.12897 0.131994 0.134716 0.137116 0.139178 0.140886 0.142228 0.143193 0.143776 0.14397 0.143776 0.143193 0.142228 0.140886 0.139178 0.137116 0.134716 0.131994 0.12897 0.125666 0.122105 0.118312 0.114313 0.110135 0.105805 0.101351 0.0968026 0.0921866 0.0875309 0.0828623 0.0782067 0.0735889 0.0690322 0.0645583 0.0601873 0.0559374 0.0518249 0.0478639 0.0440668 0.0404438 0.037003 0.0337509 0.0306919 0.0278288 0.0251628 0.0226938 0.0204203 0.01834 0.0164495 0.0147449 0.0132219 0.0118757 0.0107016 0.00969507 0.00885168 0.00816749 0.00763909 0.00726371 0.00703932 
0.0077855 0.00786839 0.00811751 0.00853421 0.00912068 0.0098799 0.0108155 0.0119319 0.0132335 0.0147254 0.0164127 0.0183001 0.0203924 0.0226938 0.0252074 0.0279358 0.0308803 0.0340408 0.0374155 0.0410013 0.0447928 0.0487829 0.0529622 0.0573193 0.0618405 0.0665101 0.0713099 0.0762199 0.081218 0.0862804 0.0913814 0.096494 0.10159 0.10664 0.111614 0.116481 0.121211 0.125774 0.13014 0.134279 0.138163 0.141766 0.145062 0.148028 0.150644 0.15289 0.154751 0.156212 0.157263 0.157897 0.158109 0.157897 0.157263 0.156212 0.154751 0.15289 0.150644 0.148028 0.145062 0.141766 0.138163 0.134279 0.13014 0.125774 0.121211 0.116481 0.111614 0.10664 0.10159 0.096494 0.0913814 0.0862804 0.081218 0.0762199 0.0713099 0.0665101 0.0618405 0.0573193 0.0529622 0.0487829 0.0447928 0.0410013 0.0374155 0.0340408 0.0308803 0.0279358 0.0252074 0.0226938 0.0203924 0.0183001 0.0164127 0.0147254 0.0132335 0.0119319 0.0108155 0.0098799 0.00912068 0.00853421 0.00811751 0.00786839 
0.00868221 0.00877403 0.00904997 0.00951149 0.0101609 0.0110015 0.0120371 0.0132724 0.0147122 0.0163619 0.0182268 0.0203121 0.0226227 0.0251628 0.0279358 0.0309443 0.0341892 0.0376701 0.0413851 0.04533 0.049499 0.0538837 0.0584737 0.0632561 0.0682159 0.0733353 0.0785946 0.0839716 0.0894421 0.0949798 0.100557 0.106143 0.111709 0.117222 0.122649 0.127957 0.133114 0.138086 0.142841 0.147347 0.151575 0.155495 0.159081 0.162307 0.165151 0.167592 0.169614 0.171202 0.172344 0.173033 0.173263 0.173033 0.172344 0.171202 0.169614 0.167592 0.165151 0.162307 0.159081 0.155495 0.151575 0.147347 0.142841 0.138086 0.133114 0.127957 0.122649 0.117222 0.111709 0.106143 0.100557 0.0949798 0.0894421 0.0839716 0.0785946 0.0733353 0.0682159 0.0632561 0.0584737 0.0538837 0.049499 0.04533 0.0413851 0.0376701 0.0341892 0.0309443 0.0279358 0.0251628 0.0226227 0.0203121 0.0182268 0.0163619 0.0147122 0.0132724 0.0120371 0.0110015 0.0101609 0.00951149 0.00904997 0.00877403 
0.00965631 0.00975776 0.0100626 0.0105725 0.0112898 0.012218 0.0133614 0.0147248 0.0163134 0.0181329 0.020189 0.022487 0.0250321 0.0278288 0.0308803 0.0341892 0.0377562 0.0415806 0.0456599 0.0499892 0.0545617 0.0593681 0.0643966 0.069633 0.0750604 0.0806593 0.0864078 0.0922817 0.0982544 0.104297 0.110379 0.116469 0.122533 0.128536 0.134443 0.140218 0.145825 0.15123 0.156396 0.161291 0.165881 0.170136 0.174027 0.177526 0.18061 0.183258 0.18545 0.187171 0.188409 0.189156 0.189405 0.189156 0.188409 0.187171 0.18545 0.183258 0.18061 0.177526 0.174027 0.170136 0.165881 0.161291 0.156396 0.15123 0.145825 0.140218 0.134443 0.128536 0.122533 0.116469 0.110379 0.104297 0.0982544 0.0922817 0.0864078 0.0806593 0.0750604 0.069633 0.0643966 0.0593681 0.0545617 0.0499892 0.0456599 0.0415806 0.0377562 0.0341892 0.0308803 0.0278288 0.0250321 0.022487 0.020189 0.0181329 0.0163134 0.0147248 0.0133614 0.012218 0.0112898 0.0105725 0.0100626 0.00975776 
0.0107089 0.0108206 0.0111565 0.0117182 0.0125083 0.0135306 0.0147894 0.01629 0.018038 0.0200393 0.0222999 0.0248254 0.0276213 0.0306919 0.0340408 0.0376701 0.0415806 0.045771 0.0502381 0.0549765 0.0599781 0.0652326 0.0707268 0.0764448 0.0823679 0.0884747 0.0947412 0.101141 0.107644 0.11422 0.120836 0.127456 0.134045 0.140564 0.146976 0.153242 0.159323 0.165182 0.17078 0.176082 0.181052 0.185658 0.189868 0.193654 0.19699 0.199853 0.202223 0.204084 0.205422 0.206229 0.206499 0.206229 0.205422 0.204084 0.202223 0.199853 0.19699 0.193654 0.189868 0.185658 0.181052 0.176082 0.17078 0.165182 0.159323 0.153242 0.146976 0.140564 0.134045 0.127456 0.120836 0.11422 0.107644 0.101141 0.0947412 0.0884747 0.0823679 0.0764448 0.0707268 0.0652326 0.0599781 0.0549765 0.0502381 0.045771 0.0415806 0.0376701 0.0340408 0.0306919 0.0276213 0.0248254 0.0222999 0.0200393 0.018038 0.01629 0.0147894 0.0135306 0.0125083 0.0117182 0.0111565 0.0108206 
0.0118404 0.0119632 0.0123322 0.0129491 0.0138169 0.0149394 0.0163214 0.0179682 0.019886 0.0220809 0.0245591 0.0273267 0.0303891 0.0337509 0.0374155 0.0413851 0.0456599 0.0502381 0.0551161 0.0602873 0.0657428 0.0714708 0.0774567 0.0836828 0.0901286 0.0967705 0.103582 0.110535 0.117596 0.124732 0.131908 0.139085 0.146223 0.153283 0.160223 0.167002 0.173579 0.179912 0.185961 0.191687 0.197054 0.202025 0.206568 0.210652 0.21425 0.217337 0.219892 0.221898 0.22334 0.22421 0.2245 0.22421 0.22334 0.221898 0.219892 0.217337 0.21425 0.210652 0.206568 0.202025 0.197054 0.191687 0.185961 0.179912 0.173579 0.167002 0.160223 0.153283 0.146223 0.139085 0.131908 0.124732 0.117596 0.110535 0.103582 0.0967705 0.0901286 0.0836828 0.0774567 0.0714708 0.0657428 0.0602873 0.0551161 0.0502381 0.0456599 0.0413851 0.0374155 0.0337509 0.0303891 0.0273267 0.0245591 0.0220809 0.019886 0.0179682 0.0163214 0.0149394 0.0138169 0.0129491 0.0123322 0.0119632 
0.0130509 0.0131854 0.0135896 0.0142652 0.0152154 0.0164442 0.0179568 0.0197588 0.0218565 0.0242565 0.0269652 0.029989 0.0333334 0.037003 0.0410013 0.04533 0.0499892 0.0549765 0.0602873 0.0659143 0.0718473 0.0780731 0.0845755 0.0913351 0.0983291 0.105532 0.112914 0.120445 0.12809 0.135812 0.143571 0.151328 0.15904 0.166663 0.174153 0.181465 0.188556 0.195382 0.201898 0.208065 0.213843 0.219193 0.22408 0.228473 0.232341 0.23566 0.238406 0.240562 0.242112 0.243047 0.243359 0.243047 0.242112 0.240562 0.238406 0.23566 0.232341 0.228473 0.22408 0.219193 0.213843 0.208065 0.201898 0.195382 0.188556 0.181465 0.174153 0.166663 0.15904 0.151328 0.143571 0.135812 0.12809 0.120445 0.112914 0.105532 0.0983291 0.0913351 0.0845755 0.0780731 0.0718473 0.0659143 0.0602873 0.0549765 0.0499892 0.04533 0.0410013 0.037003 0.0333334 0.029989 0.0269652 0.0242565 0.0218565 0.0197588 0.0179568 0.0164442 0.0152154 0.0142652 0.0135896 0.0131854 
0.0143397 0.0144866 0.0149279 0.0156655 0.0167027 0.0180439 0.0196942 0.0216599 0.0239474 0.0265637 0.0295154 0.032809 0.0364503 0.0404438 0.0447928 0.049499 0.0545617 0.0599781 0.0657428 0.0718473 0.0782802 0.0850267 0.092069 0.0993856 0.106952 0.114739 0.122716 0.130849 0.139101 0.147431 0.155797 0.164156 0.172461 0.180667 0.188726 0.196591 0.204213 0.211547 0.218547 0.225168 0.231368 0.237108 0.242351 0.247061 0.251208 0.254765 0.257708 0.260017 0.261678 0.262679 0.263013 0.262679 0.261678 0.260017 0.257708 0.254765 0.251208 0.247061 0.242351 0.237108 0.231368 0.225168 0.218547 0.211547 0.204213 0.196591 0.188726 0.180667 0.172461 0.164156 0.155797 0.147431 0.139101 0.130849 0.122716 0.114739 0.106952 0.0993856 0.092069 0.0850267 0.0782802 0.0718473 0.0657428 0.0599781 0.0545617 0.049499 0.0447928 0.0404438 0.0364503 0.032809 0.0295154 0.0265637 0.0239474 0.0216599 0.0196942 0.0180439 0.0167027 0.0156655 0.0149279 0.0144866 
0.0157054 0.0158652 0.0163455 0.0171483 0.0182771 0.0197362 0.0215314 0.023669 0.0261558 0.028999 0.0322055 0.035782 0.0397342 0.0440668 0.0487829 0.0538837 0.0593681 0.0652326 0.0714708 0.0780731 0.0850267 0.0923154 0.0999192 0.107815 0.115975 0.124369 0.132963 0.141719 0.150598 0.159557 0.168549 0.177529 0.186448 0.195254 0.203899 0.212331 0.2205 0.228357 0.235852 0.242939 0.249573 0.255712 0.261318 0.266353 0.270785 0.274585 0.277729 0.280196 0.28197 0.283039 0.283396 0.283039 0.28197 0.280196 0.277729 0.274585 0.270785 0.266353 0.261318 0.255712 0.249573 0.242939 0.235852 0.228357 0.2205 0.212331 0.203899 0.195254 0.186448 0.177529 0.168549 0.159557 0.150598 0.141719 0.132963 0.124369 0.115975 0.107815 0.0999192 0.0923154 0.0850267 0.0780731 0.0714708 0.0652326 0.0593681 0.0538837 0.0487829 0.0440668 0.0397342 0.035782 0.0322055 0.028999 0.0261558 0.023669 0.0215314 0.0197362 0.0182771 0.0171483 0.0163455 0.0158652 
0.0171456 0.0173191 0.0178402 0.0187113 0.0199357 0.0215183 0.0234649 0.0257822 0.0284772 0.0315574 0.0350299 0.0389015 0.043178 0.0478639 0.0529622 0.0584737 0.0643966 0.0707268 0.0774567 0.0845755 0.092069 0.0999192 0.108104 0.116598 0.125372 0.134392 0.143622 0.153021 0.162546 0.172152 0.181788 0.191406 0.200953 0.210376 0.219621 0.228634 0.237361 0.245751 0.253752 0.261315 0.268391 0.274938 0.280913 0.286279 0.291001 0.295049 0.298397 0.301024 0.302913 0.304051 0.304431 0.304051 0.302913 0.301024 0.298397 0.295049 0.291001 0.286279 0.280913 0.274938 0.268391 0.261315 0.253752 0.245751 0.237361 0.228634 0.219621 0.210376 0.200953 0.191406 0.181788 0.172152 0.162546 0.153021 0.143622 0.134392 0.125372 0.116598 0.108104 0.0999192 0.092069 0.0845755 0.0774567 0.0707268 0.0643966 0.0584737 0.0529622 0.0478639 0.043178 0.0389015 0.0350299 0.0315574 0.0284772 0.0257822 0.0234649 0.0215183 0.0199357 0.0187113 0.0178402 0.0173191 
0.0186574 0.018845 0.0194087 0.0203508 0.0216749 0.023386 0.0254902 0.0279944 0.030906 0.0342325 0.0379814 0.0421594 0.0467724 0.0518249 0.0573193 0.0632561 0.069633 0.0764448 0.0836828 0.0913351 0.0993856 0.107815 0.116598 0.125708 0.135113 0.144777 0.154659 0.164717 0.174905 0.185172 0.195468 0.205737 0.215926 0.225977 0.235833 0.245438 0.254734 0.263666 0.272181 0.280225 0.287751 0.29471 0.30106 0.30676 0.311776 0.316075 0.319629 0.322418 0.324423 0.32563 0.326034 0.32563 0.324423 0.322418 0.319629 0.316075 0.311776 0.30676 0.30106 0.29471 0.287751 0.280225 0.272181 0.263666 0.254734 0.245438 0.235833 0.225977 0.215926 0.205737 0.195468 0.185172 0.174905 0.164717 0.154659 0.144777 0.135113 0.125708 0.116598 0.107815 0.0993856 0.0913351 0.0836828 0.0764448 0.069633 0.0632561 0.0573193 0.0518249 0.0467724 0.0421594 0.0379814 0.0342325 0.030906 0.0279944 0.0254902 0.023386 0.0216749 0.0203508 0.0194087 0.018845 
