0.00281847 0.00285839 0.00297853 0.00318015 0.00346527 0.00383667 0.00429782 0.00485281 0.00550623 0.00626312 0.00712878 0.00810867 0.00920829 0.010433 0.0117877 0.0132771 0.014905 0.0166745 0.0185877 0.0206456 0.0228478 0.0251926 0.0276767 0.0302951 0.0330413 0.0359068 0.0388815 0.0419535 0.0451092 0.0483332 0.0516087 0.0549176 0.0582403 0.0615562 0.0648439 0.0680813 0.0712459 0.074315 0.0772661 0.0800769 0.082726 0.0851925 0.087457 0.0895011 0.0913083 0.0928637 0.0941545 0.0951698 0.0959013 0.0963426 0.0964901 0.0963426 0.0959013 0.0951698 0.0941545 0.0928637 0.0913083 0.0895011 0.087457 0.0851925 0.082726 0.0800769 0.0772661 0.074315 0.0712459 0.0680813 0.0648439 0.0615562 0.0582403 0.0549176 0.0516087 0.0483332 0.0451092 0.0419535 0.0388815 0.0359068 0.0330413 0.0302951 0.0276767 0.0251926 0.0228478 0.0206456 0.0185877 0.0166745 0.014905 0.0132771 0.0117877 0.010433 0.00920829 0.00810867 0.00712878 0.00626312 0.00550623 0.00485281 0.00429782 0.00383667 0.00346527 0.00318015 0.00297853 0.00285839 
0.00322415 0.00326946 0.00340585 0.0036347 0.00395824 0.00437956 0.00490251 0.00553159 0.00627191 0.00712898 0.00810867 0.00921698 0.0104599 0.0118432 0.0133725 0.0150524 0.0168874 0.0188804 0.0210338 0.0233482 0.0258231 0.0284563 0.0312438 0.0341798 0.0372568 0.0404652 0.0437933 0.0472278 0.0507533 0.0543527 0.0580071 0.0616962 0.0653983 0.0690906 0.0727492 0.0763497 0.0798673 0.0832769 0.0865538 0.0896735 0.0926124 0.0953476 0.0978578 0.100123 0.102125 0.103848 0.105277 0.106401 0.107211 0.107699 0.107863 0.107699 0.107211 0.106401 0.105277 0.103848 0.102125 0.100123 0.0978578 0.0953476 0.0926124 0.0896735 0.0865538 0.0832769 0.0798673 0.0763497 0.0727492 0.0690906 0.0653983 0.0616962 0.0580071 0.0543527 0.0507533 0.0472278 0.0437933 0.0404652 0.0372568 0.0341798 0.0312438 0.0284563 0.0258231 0.0233482 0.0210338 0.0188804 0.0168874 0.0150524 0.0133725 0.0118432 0.0104599 0.00921698 0.00810867 0.00712898 0.00627191 0.00553159 0.00490251 0.00437956 0.00395824 0.0036347 0.00340585 0.00326946 
0.00368176 0.00373312 0.0038877 0.00414703 0.00451358 0.00499078 0.00558286 0.00629481 0.00713225 0.00810127 0.00920829 0.0104599 0.0118626 0.0134228 0.0151464 0.0170385 0.0191037 0.0213453 0.0237653 0.0263645 0.0291417 0.0320944 0.0352178 0.0385052 0.0419479 0.0455348 0.0492531 0.0530873 0.0570204 0.0610331 0.0651043 0.0692115 0.0733304 0.0774358 0.0815013 0.0855 0.0894043 0.0931868 0.0968202 0.100278 0.103533 0.106562 0.109341 0.111847 0.114062 0.115967 0.117548 0.11879 0.119685 0.120225 0.120406 0.120225 0.119685 0.11879 0.117548 0.115967 0.114062 0.111847 0.109341 0.106562 0.103533 0.100278 0.0968202 0.0931868 0.0894043 0.0855 0.0815013 0.0774358 0.0733304 0.0692115 0.0651043 0.0610331 0.0570204 0.0530873 0.0492531 0.0455348 0.0419479 0.0385052 0.0352178 0.0320944 0.0291417 0.0263645 0.0237653 0.0213453 0.0191037 0.0170385 0.0151464 0.0134228 0.0118626 0.0104599 0.00920829 0.00810127 0.00713225 0.00629481 0.00558286 0.00499078 0.00451358 0.00414703 0.0038877 0.00373312 
0.00419417 0.00425225 0.00442705 0.00472024 0.00513458 0.00567383 0.00634266 0.00714657 0.00809174 0.00918486 0.010433 0.0118432 0.0134228 0.0151786 0.0171168 0.0192433 0.0215625 0.0240781 0.0267919 0.0297044 0.0328143 0.0361181 0.0396104 0.0432833 0.0471268 0.0511284 0.0552735 0.0595449 0.0639233 0.0683871 0.0729131 0.0774759 0.0820488 0.0866037 0.0911117 0.0955429 0.0998672 0.104054 0.108074 0.111898 0.115496 0.118843 0.121912 0.12468 0.127124 0.129227 0.130971 0.132341 0.133329 0.133924 0.134123 0.133924 0.133329 0.132341 0.130971 0.129227 0.127124 0.12468 0.121912 0.118843 0.115496 0.111898 0.108074 0.104054 0.0998672 0.0955429 0.0911117 0.0866037 0.0820488 0.0774759 0.0729131 0.0683871 0.0639233 0.0595449 0.0552735 0.0511284 0.0471268 0.0432833 0.0396104 0.0361181 0.0328143 0.0297044 0.0267919 0.0240781 0.0215625 0.0192433 0.0171168 0.0151786 0.0134228 0.0118432 0.010433 0.00918486 0.00809174 0.00714657 0.00634266 0.00567383 0.00513458 0.00472024 0.00442705 0.00425225 
0.00476416 0.00482966 0.00502677 0.00535734 0.0058244 0.00643208 0.00718554 0.0080908 0.00915464 0.0103844 0.0117877 0.0133725 0.0151464 0.0171168 0.0192907 0.021674 0.0242716 0.027087 0.0301222 0.0333772 0.0368503 0.0405371 0.0444314 0.0485241 0.0528038 0.0572563 0.061865 0.0666108 0.0714719 0.0764245 0.0814425 0.086498 0.0915615 0.0966018 0.101587 0.106485 0.111261 0.115884 0.12032 0.124537 0.128504 0.132192 0.135572 0.13862 0.141311 0.143625 0.145544 0.147052 0.148137 0.148792 0.149011 0.148792 0.148137 0.147052 0.145544 0.143625 0.141311 0.13862 0.135572 0.132192 0.128504 0.124537 0.12032 0.115884 0.111261 0.106485 0.101587 0.0966018 0.0915615 0.086498 0.0814425 0.0764245 0.0714719 0.0666108 0.061865 0.0572563 0.0528038 0.0485241 0.0444314 0.0405371 0.0368503 0.0333772 0.0301222 0.027087 0.0242716 0.021674 0.0192907 0.0171168 0.0151464 0.0133725 0.0117877 0.0103844 0.00915464 0.0080908 0.00718554 0.00643208 0.0058244 0.00535734 0.00502677 0.00482966 
0.00539435 0.00546799 0.00568957 0.00606114 0.006586 0.00726869 0.00811487 0.00913112 0.0103248 0.011704 0.0132771 0.0150524 0.0170385 0.0192433 0.021674 0.0243371 0.0272377 0.0303792 0.0337635 0.0373903 0.0412572 0.0453592 0.0496887 0.0542355 0.0589865 0.0639258 0.0690346 0.0742915 0.0796725 0.0851508 0.0906977 0.0962822 0.101872 0.107432 0.112929 0.118325 0.123585 0.128673 0.133553 0.13819 0.14255 0.146601 0.150314 0.153659 0.156613 0.159152 0.161256 0.16291 0.164101 0.164819 0.165059 0.164819 0.164101 0.16291 0.161256 0.159152 0.156613 0.153659 0.150314 0.146601 0.14255 0.13819 0.133553 0.128673 0.123585 0.118325 0.112929 0.107432 0.101872 0.0962822 0.0906977 0.0851508 0.0796725 0.0742915 0.0690346 0.0639258 0.0589865 0.0542355 0.0496887 0.0453592 0.0412572 0.0373903 0.0337635 0.0303792 0.0272377 0.0243371 0.021674 0.0192433 0.0170385 0.0150524 0.0132771 0.011704 0.0103248 0.00913112 0.00811487 0.00726869 0.006586 0.00606114 0.00568957 0.00546799 
0.00608714 0.00616965 0.00641792 0.00683417 0.00742204 0.00818647 0.00913362 0.0102707 0.0116058 0.0131475 0.014905 0.0168874 0.0191037 0.0215625 0.0242716 0.0272377 0.0304659 0.0339599 0.0377213 0.0417493 0.0460407 0.0505897 0.0553875 0.0604224 0.0656795 0.0711409 0.0767857 0.08259 0.0885269 0.094567 0.100678 0.106827 0.112978 0.119092 0.125132 0.131059 0.136832 0.142414 0.147764 0.152845 0.157622 0.162058 0.166121 0.169782 0.173012 0.175788 0.178089 0.179897 0.181198 0.181983 0.182245 0.181983 0.181198 0.179897 0.178089 0.175788 0.173012 0.169782 0.166121 0.162058 0.157622 0.152845 0.147764 0.142414 0.136832 0.131059 0.125132 0.119092 0.112978 0.106827 0.100678 0.094567 0.0885269 0.08259 0.0767857 0.0711409 0.0656795 0.0604224 0.0553875 0.0505897 0.0460407 0.0417493 0.0377213 0.0339599 0.0304659 0.0272377 0.0242716 0.0215625 0.0191037 0.0168874 0.014905 0.0131475 0.0116058 0.0102707 0.00913362 0.00818647 0.00742204 0.00683417 0.00641792 0.00616965 
0.00684461 0.00693674 0.00721395 0.00767864 0.00833479 0.00918778 0.0102443 0.0115122 0.0130002 0.0147177 0.0166745 0.0188804 0.0213453 0.0240781 0.027087 0.0303792 0.0339599 0.0378327 0.0419989 0.0464571 0.0512035 0.0562311 0.0615298 0.0670861 0.0728834 0.0789017 0.0851174 0.0915041 0.098032 0.104669 0.111379 0.118126 0.12487 0.13157 0.138185 0.144671 0.150986 0.157088 0.162934 0.168483 0.173697 0.178537 0.182969 0.18696 0.190481 0.193506 0.196012 0.197981 0.199398 0.200253 0.200538 0.200253 0.199398 0.197981 0.196012 0.193506 0.190481 0.18696 0.182969 0.178537 0.173697 0.168483 0.162934 0.157088 0.150986 0.144671 0.138185 0.13157 0.12487 0.118126 0.111379 0.104669 0.098032 0.0915041 0.0851174 0.0789017 0.0728834 0.0670861 0.0615298 0.0562311 0.0512035 0.0464571 0.0419989 0.0378327 0.0339599 0.0303792 0.027087 0.0240781 0.0213453 0.0188804 0.0166745 0.0147177 0.0130002 0.0115122 0.0102443 0.00918778 0.00833479 0.00767864 0.00721395 0.00693674 
0.00766841 0.00777092 0.00807934 0.00859628 0.00932604 0.0102745 0.0114488 0.0128576 0.0145102 0.0164167 0.0185877 0.0210338 0.0237653 0.0267919 0.0301222 0.0337635 0.0377213 0.0419989 0.0465972 0.0515144 0.0567456 0.0622827 0.0681139 0.0742243 0.0805949 0.0872034 0.0940237 0.101027 0.108179 0.115446 0.122788 0.130164 0.137533 0.144849 0.152067 0.159141 0.166024 0.172671 0.179035 0.185074 0.190744 0.196006 0.200822 0.205158 0.208982 0.212266 0.214986 0.217123 0.218661 0.219588 0.219898 0.219588 0.218661 0.217123 0.214986 0.212266 0.208982 0.205158 0.200822 0.196006 0.190744 0.185074 0.179035 0.172671 0.166024 0.159141 0.152067 0.144849 0.137533 0.130164 0.122788 0.115446 0.108179 0.101027 0.0940237 0.0872034 0.0805949 0.0742243 0.0681139 0.0622827 0.0567456 0.0515144 0.0465972 0.0419989 0.0377213 0.0337635 0.0301222 0.0267919 0.0237653 0.0210338 0.0185877 0.0164167 0.0145102 0.0128576 0.0114488 0.0102745 0.00932604 0.00859628 0.00807934 0.00777092 
0.00855975 0.0086734 0.00901529 0.00958828 0.010397 0.0114477 0.0127484 0.014308 0.0161367 0.0182455 0.0206456 0.0233482 0.0263645 0.0297044 0.0333772 0.0373903 0.0417493 0.0464571 0.0515144 0.0569185 0.0626635 0.0687399 0.0751345 0.0818301 0.0888057 0.0960365 0.103494 0.111144 0.118953 0.126881 0.134885 0.142922 0.150944 0.158904 0.166752 0.174438 0.181913 0.189126 0.19603 0.202577 0.208721 0.214421 0.219636 0.224328 0.228466 0.232018 0.23496 0.23727 0.238933 0.239935 0.24027 0.239935 0.238933 0.23727 0.23496 0.232018 0.228466 0.224328 0.219636 0.214421 0.208721 0.202577 0.19603 0.189126 0.181913 0.174438 0.166752 0.158904 0.150944 0.142922 0.134885 0.126881 0.118953 0.111144 0.103494 0.0960365 0.0888057 0.0818301 0.0751345 0.0687399 0.0626635 0.0569185 0.0515144 0.0464571 0.0417493 0.0373903 0.0333772 0.0297044 0.0263645 0.0233482 0.0206456 0.0182455 0.0161367 0.014308 0.0127484 0.0114477 0.010397 0.00958828 0.00901529 0.0086734 
0.00951925 0.00964479 0.0100224 0.0106552 0.0115481 0.012708 0.0141433 0.0158637 0.0178801 0.0202041 0.0228478 0.0258231 0.0291417 0.0328143 0.0368503 0.0412572 0.0460407 0.0512035 0.0567456 0.0626635 0.0689501 0.0755945 0.0825816 0.0898922 0.0975029 0.105386 0.11351 0.121839 0.130333 0.138951 0.147646 0.156369 0.165071 0.1737 0.182201 0.190523 0.19861 0.20641 0.213872 0.220943 0.227577 0.233728 0.239353 0.244413 0.248873 0.252701 0.255871 0.258359 0.26015 0.261229 0.26159 0.261229 0.26015 0.258359 0.255871 0.252701 0.248873 0.244413 0.239353 0.233728 0.227577 0.220943 0.213872 0.20641 0.19861 0.190523 0.182201 0.1737 0.165071 0.156369 0.147646 0.138951 0.130333 0.121839 0.11351 0.105386 0.0975029 0.0898922 0.0825816 0.0755945 0.0689501 0.0626635 0.0567456 0.0512035 0.0460407 0.0412572 0.0368503 0.0328143 0.0291417 0.0258231 0.0228478 0.0202041 0.0178801 0.0158637 0.0141433 0.012708 0.0115481 0.0106552 0.0100224 0.00964479 
0.0105469 0.0106851 0.0111007 0.011797 0.0127793 0.014055 0.015633 0.0175239 0.0197391 0.0222911 0.0251926 0.0284563 0.0320944 0.0361181 0.0405371 0.0453592 0.0505897 0.0562311 0.0622827 0.0687399 0.0755945 0.0828339 0.090441 0.0983944 0.106668 0.115232 0.12405 0.133084 0.142291 0.151625 0.161036 0.170471 0.179876 0.189195 0.198372 0.207347 0.216066 0.224469 0.232503 0.240114 0.24725 0.253863 0.259908 0.265344 0.270134 0.274243 0.277646 0.280316 0.282237 0.283395 0.283782 0.283395 0.282237 0.280316 0.277646 0.274243 0.270134 0.265344 0.259908 0.253863 0.24725 0.240114 0.232503 0.224469 0.216066 0.207347 0.198372 0.189195 0.179876 0.170471 0.161036 0.151625 0.142291 0.133084 0.12405 0.115232 0.106668 0.0983944 0.090441 0.0828339 0.0755945 0.0687399 0.0622827 0.0562311 0.0505897 0.0453592 0.0405371 0.0361181 0.0320944 0.0284563 0.0251926 0.0222911 0.0197391 0.0175239 0.015633 0.014055 0.0127793 0.011797 0.0111007 0.0106851 
0.011642 0.0117935 0.0122492 0.0130126 0.0140894 0.0154873 0.0172161 0.0192867 0.0217115 0.0245037 0.0276767 0.0312438 0.0352178 0.0396104 0.0444314 0.0496887 0.0553875 0.0615298 0.0681139 0.0751345 0.0825816 0.090441 0.0986935 0.107315 0.116278 0.125547 0.135085 0.144849 0.154793 0.164866 0.175014 0.185182 0.19531 0.205339 0.215208 0.224855 0.234219 0.243239 0.251858 0.260018 0.267666 0.27475 0.281223 0.287041 0.292166 0.296562 0.3002 0.303055 0.305109 0.306346 0.30676 0.306346 0.305109 0.303055 0.3002 0.296562 0.292166 0.287041 0.281223 0.27475 0.267666 0.260018 0.251858 0.243239 0.234219 0.224855 0.215208 0.205339 0.19531 0.185182 0.175014 0.164866 0.154793 0.144849 0.135085 0.125547 0.116278 0.107315 0.0986935 0.090441 0.0825816 0.0751345 0.0681139 0.0615298 0.0553875 0.0496887 0.0444314 0.0396104 0.0352178 0.0312438 0.0276767 0.0245037 0.0217115 0.0192867 0.0172161 0.0154873 0.0140894 0.0130126 0.0122492 0.0117935 
0.0128031 0.0129686 0.0134665 0.0143004 0.0154764 0.0170028 0.0188898 0.0211491 0.0237938 0.0268378 0.0302951 0.0341798 0.0385052 0.0432833 0.0485241 0.0542355 0.0604224 0.0670861 0.0742243 0.0818301 0.0898922 0.0983944 0.107315 0.116628 0.126302 0.1363 0.146579 0.157095 0.167796 0.178628 0.189533 0.200451 0.211319 0.222073 0.232648 0.242978 0.253 0.262648 0.271861 0.280579 0.288745 0.296305 0.303211 0.309415 0.314878 0.319563 0.323439 0.326481 0.328668 0.329986 0.330426 0.329986 0.328668 0.326481 0.323439 0.319563 0.314878 0.309415 0.303211 0.296305 0.288745 0.280579 0.271861 0.262648 0.253 0.242978 0.232648 0.222073 0.211319 0.200451 0.189533 0.178628 0.167796 0.157095 0.146579 0.1363 0.126302 0.116628 0.107315 0.0983944 0.0898922 0.0818301 0.0742243 0.0670861 0.0604224 0.0542355 0.0485241 0.0432833 0.0385052 0.0341798 0.0302951 0.0268378 0.0237938 0.0211491 0.0188898 0.0170028 0.0154764 0.0143004 0.0134665 0.0129686 
