0.00586195 0.0059209 0.00609806 0.00639429 0.00681103 0.00735022 0.00801425 0.00880589 0.00972817 0.0107843 0.0119776 0.0133112 0.0147882 0.0164111 0.0181822 0.020103 0.0221743 0.0243958 0.0267665 0.0292841 0.0319448 0.0347437 0.0376746 0.0407295 0.0438991 0.0471725 0.0505374 0.0539801 0.0574852 0.0610362 0.0646155 0.0682043 0.0717828 0.0753307 0.0788268 0.0822498 0.0855783 0.0887905 0.0918655 0.0947823 0.0975211 0.100063 0.102389 0.104483 0.106331 0.107918 0.109233 0.110266 0.111009 0.111458 0.111607 0.111458 0.111009 0.110266 0.109233 0.107918 0.106331 0.104483 0.102389 0.100063 0.0975211 0.0947823 0.0918655 0.0887905 0.0855783 0.0822498 0.0788268 0.0753307 0.0717828 0.0682043 0.0646155 0.0610362 0.0574852 0.0539801 0.0505374 0.0471725 0.0438991 0.0407295 0.0376746 0.0347437 0.0319448 0.0292841 0.0267665 0.0243958 0.0221743 0.020103 0.0181822 0.0164111 0.0147882 0.0133112 0.0119776 0.0107843 0.00972817 0.00880589 0.00801425 0.00735022 0.00681103 0.00639429 0.00609806 0.0059209 
0.00654221 0.00660754 0.00680385 0.00713207 0.00759375 0.00819097 0.00892627 0.00980263 0.0108233 0.0119916 0.0133112 0.0147853 0.0164171 0.0182094 0.0201643 0.0222834 0.0245673 0.0270157 0.0296269 0.0323984 0.0353259 0.0384038 0.041625 0.0449806 0.0484604 0.0520522 0.0557424 0.0595158 0.0633556 0.0672439 0.071161 0.0750867 0.0789993 0.0828765 0.0866956 0.0904333 0.0940661 0.0975709 0.100925 0.104105 0.10709 0.109859 0.112393 0.114675 0.116686 0.118414 0.119845 0.120969 0.121778 0.122266 0.122429 0.122266 0.121778 0.120969 0.119845 0.118414 0.116686 0.114675 0.112393 0.109859 0.10709 0.104105 0.100925 0.0975709 0.0940661 0.0904333 0.0866956 0.0828765 0.0789993 0.0750867 0.071161 0.0672439 0.0633556 0.0595158 0.0557424 0.0520522 0.0484604 0.0449806 0.041625 0.0384038 0.0353259 0.0323984 0.0296269 0.0270157 0.0245673 0.0222834 0.0201643 0.0182094 0.0164171 0.0147853 0.0133112 0.0119916 0.0108233 0.00980263 0.00892627 0.00819097 0.00759375 0.00713207 0.00680385 0.00660754 
0.00729818 0.00737055 0.00758801 0.00795157 0.00846288 0.00912416 0.00993816 0.010908 0.0120372 0.0133294 0.0147882 0.0164171 0.0182196 0.0201984 0.0223557 0.024693 0.0272107 0.0299084 0.032784 0.0358344 0.0390547 0.0424387 0.0459782 0.0496635 0.053483 0.0574233 0.0614695 0.0656046 0.0698105 0.0740671 0.0783533 0.0826466 0.0869237 0.0911602 0.0953313 0.0994117 0.103376 0.107199 0.110856 0.114323 0.117576 0.120593 0.123353 0.125837 0.128027 0.129908 0.131465 0.132689 0.133569 0.1341 0.134277 0.1341 0.133569 0.132689 0.131465 0.129908 0.128027 0.125837 0.123353 0.120593 0.117576 0.114323 0.110856 0.107199 0.103376 0.0994117 0.0953313 0.0911602 0.0869237 0.0826466 0.0783533 0.0740671 0.0698105 0.0656046 0.0614695 0.0574233 0.053483 0.0496635 0.0459782 0.0424387 0.0390547 0.0358344 0.032784 0.0299084 0.0272107 0.024693 0.0223557 0.0201984 0.0182196 0.0164171 0.0147882 0.0133294 0.0120372 0.010908 0.00993816 0.00912416 0.00846288 0.00795157 0.00758801 0.00737055 
0.00813184 0.00821194 0.00845258 0.00885486 0.00942054 0.010152 0.0110522 0.0121244 0.0133724 0.0148 0.0164111 0.0182094 0.0201984 0.0223809 0.0247592 0.0273346 0.0301075 0.0330769 0.0362406 0.0395948 0.043134 0.046851 0.0507367 0.0547802 0.0589687 0.0632875 0.0677198 0.0722473 0.0768497 0.0815054 0.0861911 0.0908823 0.0955536 0.100178 0.10473 0.10918 0.113503 0.11767 0.121654 0.125429 0.128971 0.132255 0.135258 0.13796 0.140342 0.142387 0.144081 0.145411 0.146368 0.146945 0.147138 0.146945 0.146368 0.145411 0.144081 0.142387 0.140342 0.13796 0.135258 0.132255 0.128971 0.125429 0.121654 0.11767 0.113503 0.10918 0.10473 0.100178 0.0955536 0.0908823 0.0861911 0.0815054 0.0768497 0.0722473 0.0677198 0.0632875 0.0589687 0.0547802 0.0507367 0.046851 0.043134 0.0395948 0.0362406 0.0330769 0.0301075 0.0273346 0.0247592 0.0223809 0.0201984 0.0182094 0.0164111 0.0148 0.0133724 0.0121244 0.0110522 0.010152 0.00942054 0.00885486 0.00845258 0.00821194 
0.009045 0.0091335 0.00939937 0.00984378 0.0104686 0.0112764 0.0122703 0.0134538 0.0148309 0.0164057 0.0181822 0.0201643 0.0223557 0.0247592 0.027377 0.0302105 0.0332597 0.0365234 0.0399988 0.0436814 0.0475651 0.0516417 0.0559011 0.0603311 0.0649175 0.0696439 0.0744921 0.0794418 0.0844709 0.0895556 0.0946705 0.0997889 0.104883 0.109925 0.114884 0.119731 0.124437 0.128971 0.133305 0.137411 0.141262 0.144831 0.148094 0.151029 0.153616 0.155837 0.157676 0.159119 0.160158 0.160784 0.160994 0.160784 0.160158 0.159119 0.157676 0.155837 0.153616 0.151029 0.148094 0.144831 0.141262 0.137411 0.133305 0.128971 0.124437 0.119731 0.114884 0.109925 0.104883 0.0997889 0.0946705 0.0895556 0.0844709 0.0794418 0.0744921 0.0696439 0.0649175 0.0603311 0.0559011 0.0516417 0.0475651 0.0436814 0.0399988 0.0365234 0.0332597 0.0302105 0.027377 0.0247592 0.0223557 0.0201643 0.0181822 0.0164057 0.0148309 0.0134538 0.0122703 0.0112764 0.0104686 0.00984378 0.00939937 0.0091335 
0.0100391 0.0101367 0.0104299 0.0109198 0.0116086 0.0124989 0.0135941 0.0148978 0.0164144 0.018148 0.020103 0.0222834 0.024693 0.0273346 0.0302105 0.0333218 0.0366683 0.0402484 0.0440588 0.0480942 0.0523478 0.0568102 0.0614703 0.0663144 0.0713268 0.0764896 0.0817826 0.0871836 0.0926684 0.0982111 0.103784 0.109358 0.114903 0.120388 0.125781 0.13105 0.136164 0.141089 0.145795 0.150252 0.15443 0.158302 0.161841 0.165023 0.167828 0.170234 0.172227 0.173791 0.174916 0.175595 0.175821 0.175595 0.174916 0.173791 0.172227 0.170234 0.167828 0.165023 0.161841 0.158302 0.15443 0.150252 0.145795 0.141089 0.136164 0.13105 0.125781 0.120388 0.114903 0.109358 0.103784 0.0982111 0.0926684 0.0871836 0.0817826 0.0764896 0.0713268 0.0663144 0.0614703 0.0568102 0.0523478 0.0480942 0.0440588 0.0402484 0.0366683 0.0333218 0.0302105 0.0273346 0.024693 0.0222834 0.020103 0.018148 0.0164144 0.0148978 0.0135941 0.0124989 0.0116086 0.0109198 0.0104299 0.0101367 
0.0111153 0.0112227 0.0115452 0.0120841 0.0128416 0.0138206 0.0150245 0.0164574 0.0181237 0.0200278 0.0221743 0.0245673 0.0272107 0.0301075 0.0332597 0.0366683 0.0403328 0.0442512 0.0484193 0.0528315 0.0574797 0.0623536 0.0674406 0.0727258 0.0781917 0.0838185 0.0895843 0.0954647 0.101433 0.107462 0.11352 0.119577 0.125599 0.131554 0.137406 0.143121 0.148665 0.154003 0.159102 0.163929 0.168452 0.172643 0.176472 0.179915 0.182948 0.185551 0.187705 0.189397 0.190613 0.191346 0.191591 0.191346 0.190613 0.189397 0.187705 0.185551 0.182948 0.179915 0.176472 0.172643 0.168452 0.163929 0.159102 0.154003 0.148665 0.143121 0.137406 0.131554 0.125599 0.119577 0.11352 0.107462 0.101433 0.0954647 0.0895843 0.0838185 0.0781917 0.0727258 0.0674406 0.0623536 0.0574797 0.0528315 0.0484193 0.0442512 0.0403328 0.0366683 0.0332597 0.0301075 0.0272107 0.0245673 0.0221743 0.0200278 0.0181237 0.0164574 0.0150245 0.0138206 0.0128416 0.0120841 0.0115452 0.0112227 
0.0122743 0.0123921 0.0127459 0.0133372 0.0141681 0.0152418 0.016562 0.0181328 0.0199589 0.0220451 0.0243958 0.0270157 0.0299084 0.0330769 0.0365234 0.0402484 0.0442512 0.048529 0.0530773 0.0578895 0.0629563 0.0682665 0.0738059 0.0795581 0.0855038 0.0916214 0.0978868 0.104273 0.110753 0.117293 0.123863 0.130429 0.136954 0.143402 0.149737 0.155921 0.161917 0.167688 0.173199 0.178413 0.183299 0.187823 0.191957 0.195672 0.198945 0.201752 0.204076 0.2059 0.207212 0.208002 0.208266 0.208002 0.207212 0.2059 0.204076 0.201752 0.198945 0.195672 0.191957 0.187823 0.183299 0.178413 0.173199 0.167688 0.161917 0.155921 0.149737 0.143402 0.136954 0.130429 0.123863 0.117293 0.110753 0.104273 0.0978868 0.0916214 0.0855038 0.0795581 0.0738059 0.0682665 0.0629563 0.0578895 0.0530773 0.048529 0.0442512 0.0402484 0.0365234 0.0330769 0.0299084 0.0270157 0.0243958 0.0220451 0.0199589 0.0181328 0.016562 0.0152418 0.0141681 0.0133372 0.0127459 0.0123921 
0.013516 0.0136449 0.0140321 0.014679 0.0155881 0.0167625 0.0182062 0.0199236 0.0219196 0.0241989 0.0267665 0.0296269 0.032784 0.0362406 0.0399988 0.0440588 0.0484193 0.0530773 0.0580274 0.0632619 0.0687706 0.0745409 0.0805571 0.0868011 0.0932518 0.0998856 0.106676 0.113594 0.120609 0.127688 0.134794 0.141891 0.148942 0.155907 0.162746 0.16942 0.175888 0.182111 0.188051 0.19367 0.198933 0.203805 0.208255 0.212254 0.215776 0.218796 0.221296 0.223258 0.224668 0.225519 0.225803 0.225519 0.224668 0.223258 0.221296 0.218796 0.215776 0.212254 0.208255 0.203805 0.198933 0.19367 0.188051 0.182111 0.175888 0.16942 0.162746 0.155907 0.148942 0.141891 0.134794 0.127688 0.120609 0.113594 0.106676 0.0998856 0.0932518 0.0868011 0.0805571 0.0745409 0.0687706 0.0632619 0.0580274 0.0530773 0.0484193 0.0440588 0.0399988 0.0362406 0.032784 0.0296269 0.0267665 0.0241989 0.0219196 0.0199236 0.0182062 0.0167625 0.0155881 0.014679 0.0140321 0.0136449 
0.0148399 0.0149806 0.0154031 0.016109 0.0171007 0.0183817 0.0199561 0.0218285 0.0240039 0.0264874 0.0292841 0.0323984 0.0358344 0.0395948 0.0436814 0.0480942 0.0528315 0.0578895 0.0632619 0.0689401 0.0749128 0.0811658 0.0876819 0.0944412 0.101421 0.108594 0.115934 0.123408 0.130982 0.138621 0.146286 0.153938 0.161537 0.169039 0.176402 0.183585 0.190543 0.197235 0.20362 0.209658 0.215312 0.220544 0.225322 0.229614 0.233393 0.236634 0.239316 0.24142 0.242933 0.243845 0.244149 0.243845 0.242933 0.24142 0.239316 0.236634 0.233393 0.229614 0.225322 0.220544 0.215312 0.209658 0.20362 0.197235 0.190543 0.183585 0.176402 0.169039 0.161537 0.153938 0.146286 0.138621 0.130982 0.123408 0.115934 0.108594 0.101421 0.0944412 0.0876819 0.0811658 0.0749128 0.0689401 0.0632619 0.0578895 0.0528315 0.0480942 0.0436814 0.0395948 0.0358344 0.0323984 0.0292841 0.0264874 0.0240039 0.0218285 0.0199561 0.0183817 0.0171007 0.016109 0.0154031 0.0149806 
0.0162449 0.016398 0.0168577 0.0176256 0.0187044 0.0200976 0.0218095 0.023845 0.0262092 0.0289074 0.0319448 0.0353259 0.0390547 0.043134 0.0475651 0.0523478 0.0574797 0.0629563 0.0687706 0.0749128 0.0813702 0.0881271 0.0951648 0.102461 0.109992 0.117728 0.125638 0.133689 0.141844 0.150065 0.15831 0.166537 0.174702 0.182761 0.190666 0.198374 0.205839 0.213015 0.219859 0.22633 0.232385 0.237989 0.243104 0.247698 0.251742 0.255209 0.258078 0.260328 0.261946 0.262921 0.263247 0.262921 0.261946 0.260328 0.258078 0.255209 0.251742 0.247698 0.243104 0.237989 0.232385 0.22633 0.219859 0.213015 0.205839 0.198374 0.190666 0.182761 0.174702 0.166537 0.15831 0.150065 0.141844 0.133689 0.125638 0.117728 0.109992 0.102461 0.0951648 0.0881271 0.0813702 0.0749128 0.0687706 0.0629563 0.0574797 0.0523478 0.0475651 0.043134 0.0390547 0.0353259 0.0319448 0.0289074 0.0262092 0.023845 0.0218095 0.0200976 0.0187044 0.0176256 0.0168577 0.016398 
0.017729 0.017895 0.0183937 0.0192267 0.0203967 0.0219075 0.0237635 0.0259698 0.0285317 0.0314546 0.0347437 0.0384038 0.0424387 0.046851 0.0516417 0.0568102 0.0623536 0.0682665 0.0745409 0.0811658 0.0881271 0.0954077 0.102987 0.110841 0.118942 0.12726 0.135762 0.14441 0.153166 0.161987 0.170831 0.179651 0.1884 0.197031 0.205494 0.213743 0.221727 0.2294 0.236716 0.243629 0.250098 0.256081 0.261541 0.266445 0.270759 0.274458 0.277518 0.279918 0.281643 0.282683 0.28303 0.282683 0.281643 0.279918 0.277518 0.274458 0.270759 0.266445 0.261541 0.256081 0.250098 0.243629 0.236716 0.2294 0.221727 0.213743 0.205494 0.197031 0.1884 0.179651 0.170831 0.161987 0.153166 0.14441 0.135762 0.12726 0.118942 0.110841 0.102987 0.0954077 0.0881271 0.0811658 0.0745409 0.0682665 0.0623536 0.0568102 0.0516417 0.046851 0.0424387 0.0384038 0.0347437 0.0314546 0.0285317 0.0259698 0.0237635 0.0219075 0.0203967 0.0192267 0.0183937 0.017895 
0.0192893 0.0194689 0.0200082 0.0209091 0.0221744 0.0238078 0.0258141 0.0281984 0.0309663 0.0341232 0.0376746 0.041625 0.0459782 0.0507367 0.0559011 0.0614703 0.0674406 0.0738059 0.0805571 0.0876819 0.0951648 0.102987 0.111126 0.119555 0.128245 0.137164 0.146274 0.155537 0.164911 0.17435 0.183807 0.193235 0.202584 0.211801 0.220836 0.229637 0.238153 0.246334 0.254131 0.261496 0.268385 0.274756 0.280568 0.285785 0.290376 0.294311 0.297564 0.300117 0.301951 0.303057 0.303426 0.303057 0.301951 0.300117 0.297564 0.294311 0.290376 0.285785 0.280568 0.274756 0.268385 0.261496 0.254131 0.246334 0.238153 0.229637 0.220836 0.211801 0.202584 0.193235 0.183807 0.17435 0.164911 0.155537 0.146274 0.137164 0.128245 0.119555 0.111126 0.102987 0.0951648 0.0876819 0.0805571 0.0738059 0.0674406 0.0614703 0.0559011 0.0507367 0.0459782 0.041625 0.0376746 0.0341232 0.0309663 0.0281984 0.0258141 0.0238078 0.0221744 0.0209091 0.0200082 0.0194689 
0.0209222 0.0211159 0.0216975 0.0226689 0.024033 0.0257939 0.0279561 0.0305252 0.0335067 0.0369064 0.0407295 0.0449806 0.0496635 0.0547802 0.0603311 0.0663144 0.0727258 0.0795581 0.0868011 0.0944412 0.102461 0.110841 0.119555 0.128576 0.137871 0.147406 0.15714 0.167033 0.177038 0.187109 0.197195 0.207244 0.217203 0.227018 0.236635 0.245999 0.255056 0.263753 0.272038 0.279862 0.287178 0.293941 0.30011 0.305646 0.310516 0.314689 0.318139 0.320846 0.322791 0.323963 0.324354 0.323963 0.322791 0.320846 0.318139 0.314689 0.310516 0.305646 0.30011 0.293941 0.287178 0.279862 0.272038 0.263753 0.255056 0.245999 0.236635 0.227018 0.217203 0.207244 0.197195 0.187109 0.177038 0.167033 0.15714 0.147406 0.137871 0.128576 0.119555 0.110841 0.102461 0.0944412 0.0868011 0.0795581 0.0727258 0.0663144 0.0603311 0.0547802 0.0496635 0.0449806 0.0407295 0.0369064 0.0335067 0.0305252 0.0279561 0.0257939 0.024033 0.0226689 0.0216975 0.0211159 
