0.00303977 0.00308142 0.00320677 0.00341704 0.00371421 0.00410101 0.00458083 0.00515766 0.005836 0.00662073 0.007517 0.00853012 0.00966535 0.0109278 0.0123223 0.0138531 0.0155238 0.0173372 0.0192951 0.0213982 0.0236459 0.0260359 0.0285649 0.0312274 0.0340167 0.0369241 0.0399391 0.0430497 0.046242 0.0495006 0.0528086 0.0561477 0.0594982 0.0628396 0.0661505 0.0694088 0.0725921 0.0756778 0.0786435 0.081467 0.084127 0.0866029 0.0888752 0.0909259 0.0927385 0.0942982 0.0955923 0.0966102 0.0973433 0.0977857 0.0979336 0.0977857 0.0973433 0.0966102 0.0955923 0.0942982 0.0927385 0.0909259 0.0888752 0.0866029 0.084127 0.081467 0.0786435 0.0756778 0.0725921 0.0694088 0.0661505 0.0628396 0.0594982 0.0561477 0.0528086 0.0495006 0.046242 0.0430497 0.0399391 0.0369241 0.0340167 0.0312274 0.0285649 0.0260359 0.0236459 0.0213982 0.0192951 0.0173372 0.0155238 0.0138531 0.0123223 0.0109278 0.00966535 0.00853012 0.007517 0.00662073 0.005836 0.00515766 0.00458083 0.00410101 0.00371421 0.00341704 0.00320677 0.00308142 
0.00346859 0.00351575 0.0036577 0.00389578 0.00423217 0.00466989 0.00521269 0.00586497 0.00663167 0.00751817 0.00853012 0.00967331 0.0109535 0.0123763 0.0139468 0.0156696 0.0175485 0.0195866 0.0217854 0.0241456 0.0266661 0.0293444 0.0321762 0.0351555 0.0382743 0.0415228 0.0448892 0.0483598 0.0519192 0.05555 0.0592334 0.062949 0.0666749 0.0703885 0.074066 0.077683 0.0812149 0.0846367 0.0879237 0.0910519 0.0939975 0.0967382 0.0992527 0.101521 0.103526 0.10525 0.106681 0.107806 0.108616 0.109105 0.109268 0.109105 0.108616 0.107806 0.106681 0.10525 0.103526 0.101521 0.0992527 0.0967382 0.0939975 0.0910519 0.0879237 0.0846367 0.0812149 0.077683 0.074066 0.0703885 0.0666749 0.062949 0.0592334 0.05555 0.0519192 0.0483598 0.0448892 0.0415228 0.0382743 0.0351555 0.0321762 0.0293444 0.0266661 0.0241456 0.0217854 0.0195866 0.0175485 0.0156696 0.0139468 0.0123763 0.0109535 0.00967331 0.00853012 0.00751817 0.00663167 0.00586497 0.00521269 0.00466989 0.00423217 0.00389578 0.0036577 0.00351575 
0.0039515 0.00400484 0.00416535 0.0044345 0.00481474 0.00530937 0.00592252 0.00665904 0.00752437 0.00852441 0.00966535 0.0109535 0.0123952 0.0139963 0.0157626 0.0176989 0.0198092 0.0220965 0.0245626 0.0272077 0.0300305 0.0330277 0.0361945 0.0395238 0.0430065 0.0466314 0.0503852 0.0542525 0.058216 0.0622563 0.0663524 0.0704815 0.0746197 0.0787415 0.0828208 0.0868308 0.0907443 0.0945338 0.0981724 0.101633 0.104891 0.107921 0.1107 0.113206 0.11542 0.117324 0.118903 0.120145 0.121039 0.121578 0.121759 0.121578 0.121039 0.120145 0.118903 0.117324 0.11542 0.113206 0.1107 0.107921 0.104891 0.101633 0.0981724 0.0945338 0.0907443 0.0868308 0.0828208 0.0787415 0.0746197 0.0704815 0.0663524 0.0622563 0.058216 0.0542525 0.0503852 0.0466314 0.0430065 0.0395238 0.0361945 0.0330277 0.0300305 0.0272077 0.0245626 0.0220965 0.0198092 0.0176989 0.0157626 0.0139963 0.0123952 0.0109535 0.00966535 0.00852441 0.00752437 0.00665904 0.00592252 0.00530937 0.00481474 0.0044345 0.00416535 0.00400484 
0.00449134 0.00455152 0.00473262 0.00503627 0.00546513 0.00602286 0.006714 0.00754387 0.00851844 0.00964417 0.0109278 0.0123763 0.0139963 0.0157946 0.0177769 0.0199485 0.0223138 0.0248757 0.0276358 0.0305942 0.033749 0.0370964 0.0406306 0.0443435 0.0482246 0.0522614 0.0564387 0.0607394 0.065144 0.0696309 0.0741767 0.0787563 0.0833429 0.0879086 0.0924246 0.0968613 0.101189 0.105377 0.109397 0.113218 0.116814 0.120156 0.123221 0.125984 0.128424 0.130522 0.132262 0.13363 0.134615 0.135209 0.135407 0.135209 0.134615 0.13363 0.132262 0.130522 0.128424 0.125984 0.123221 0.120156 0.116814 0.113218 0.109397 0.105377 0.101189 0.0968613 0.0924246 0.0879086 0.0833429 0.0787563 0.0741767 0.0696309 0.065144 0.0607394 0.0564387 0.0522614 0.0482246 0.0443435 0.0406306 0.0370964 0.033749 0.0305942 0.0276358 0.0248757 0.0223138 0.0199485 0.0177769 0.0157946 0.0139963 0.0123763 0.0109278 0.00964417 0.00851844 0.00754387 0.006714 0.00602286 0.00546513 0.00503627 0.00473262 0.00455152 
0.00509083 0.00515856 0.00536235 0.00570399 0.00618642 0.00681365 0.00759064 0.00852324 0.00961796 0.0108819 0.0123223 0.0139468 0.0157626 0.0177769 0.0199959 0.0224254 0.0250695 0.0279316 0.0310129 0.0343132 0.0378301 0.0415591 0.0454934 0.0496235 0.0539378 0.0584218 0.0630588 0.0678293 0.0727117 0.077682 0.0827141 0.0877803 0.0928511 0.0978957 0.102882 0.107779 0.112552 0.117169 0.121598 0.125807 0.129765 0.133444 0.136815 0.139853 0.142536 0.144842 0.146754 0.148256 0.149338 0.14999 0.150208 0.14999 0.149338 0.148256 0.146754 0.144842 0.142536 0.139853 0.136815 0.133444 0.129765 0.125807 0.121598 0.117169 0.112552 0.107779 0.102882 0.0978957 0.0928511 0.0877803 0.0827141 0.077682 0.0727117 0.0678293 0.0630588 0.0584218 0.0539378 0.0496235 0.0454934 0.0415591 0.0378301 0.0343132 0.0310129 0.0279316 0.0250695 0.0224254 0.0199959 0.0177769 0.0157626 0.0139468 0.0123223 0.0108819 0.00961796 0.00852324 0.00759064 0.00681365 0.00618642 0.00570399 0.00536235 0.00515856 
0.00575253 0.00582852 0.00605716 0.00644042 0.00698149 0.00768476 0.00855567 0.0096006 0.0108266 0.0122415 0.0138531 0.0156696 0.0176989 0.0199485 0.0224254 0.0251352 0.0280826 0.0312706 0.0347005 0.0383716 0.0422808 0.0464229 0.0507897 0.0553708 0.0601526 0.0651191 0.0702513 0.0755276 0.080924 0.0864137 0.0919682 0.0975565 0.103146 0.108704 0.114194 0.119582 0.124831 0.129907 0.134772 0.139394 0.143739 0.147775 0.151473 0.154804 0.157744 0.160271 0.162366 0.164012 0.165196 0.165911 0.16615 0.165911 0.165196 0.164012 0.162366 0.160271 0.157744 0.154804 0.151473 0.147775 0.143739 0.139394 0.134772 0.129907 0.124831 0.119582 0.114194 0.108704 0.103146 0.0975565 0.0919682 0.0864137 0.080924 0.0755276 0.0702513 0.0651191 0.0601526 0.0553708 0.0507897 0.0464229 0.0422808 0.0383716 0.0347005 0.0312706 0.0280826 0.0251352 0.0224254 0.0199485 0.0176989 0.0156696 0.0138531 0.0122415 0.0108266 0.0096006 0.00855567 0.00768476 0.00698149 0.00644042 0.00605716 0.00582852 
0.00647875 0.00656374 0.00681944 0.00724798 0.00785286 0.00863887 0.00961193 0.010779 0.0121477 0.0137264 0.0155238 0.0175485 0.0198092 0.0223138 0.0250695 0.0280826 0.0313575 0.0348975 0.0387034 0.042774 0.0471057 0.051692 0.0565239 0.061589 0.0668725 0.072356 0.0780185 0.0838359 0.0897816 0.095826 0.101937 0.108082 0.114225 0.120328 0.126354 0.132264 0.138018 0.143579 0.148908 0.153967 0.158721 0.163135 0.167177 0.170818 0.17403 0.17679 0.179078 0.180875 0.182168 0.182948 0.183209 0.182948 0.182168 0.180875 0.179078 0.17679 0.17403 0.170818 0.167177 0.163135 0.158721 0.153967 0.148908 0.143579 0.138018 0.132264 0.126354 0.120328 0.114225 0.108082 0.101937 0.095826 0.0897816 0.0838359 0.0780185 0.072356 0.0668725 0.061589 0.0565239 0.051692 0.0471057 0.042774 0.0387034 0.0348975 0.0313575 0.0280826 0.0250695 0.0223138 0.0198092 0.0175485 0.0155238 0.0137264 0.0121477 0.010779 0.00961193 0.00863887 0.00785286 0.00724798 0.00681944 0.00656374 
0.00727146 0.00736619 0.00765118 0.00812875 0.0088027 0.00967822 0.0107617 0.0120608 0.0135837 0.0153394 0.0173372 0.0195866 0.0220965 0.0248757 0.0279316 0.0312706 0.0348975 0.0388152 0.0430243 0.047523 0.0523069 0.0573683 0.0626969 0.0682789 0.0740971 0.0801315 0.0863583 0.0927511 0.0992802 0.105913 0.112615 0.119349 0.126077 0.132757 0.139348 0.145808 0.152096 0.158168 0.163984 0.169503 0.174687 0.179498 0.183902 0.187868 0.191366 0.19437 0.19686 0.198815 0.200222 0.201071 0.201354 0.201071 0.200222 0.198815 0.19686 0.19437 0.191366 0.187868 0.183902 0.179498 0.174687 0.169503 0.163984 0.158168 0.152096 0.145808 0.139348 0.132757 0.126077 0.119349 0.112615 0.105913 0.0992802 0.0927511 0.0863583 0.0801315 0.0740971 0.0682789 0.0626969 0.0573683 0.0523069 0.047523 0.0430243 0.0388152 0.0348975 0.0312706 0.0279316 0.0248757 0.0220965 0.0195866 0.0173372 0.0153394 0.0135837 0.0120608 0.0107617 0.00967822 0.0088027 0.00812875 0.00765118 0.00736619 
0.00813222 0.00823745 0.00855398 0.00908434 0.00983263 0.0108045 0.0120068 0.0134478 0.0151363 0.0170821 0.0192951 0.0217854 0.0245626 0.0276358 0.0310129 0.0347005 0.0387034 0.0430243 0.0476634 0.0526183 0.0578834 0.0634502 0.0693065 0.0754369 0.0818223 0.08844 0.095264 0.102265 0.10941 0.116664 0.123988 0.131343 0.138685 0.145971 0.153156 0.160194 0.16704 0.173648 0.179973 0.185973 0.191606 0.196831 0.201613 0.205917 0.209712 0.212971 0.215671 0.217791 0.219317 0.220237 0.220544 0.220237 0.219317 0.217791 0.215671 0.212971 0.209712 0.205917 0.201613 0.196831 0.191606 0.185973 0.179973 0.173648 0.16704 0.160194 0.153156 0.145971 0.138685 0.131343 0.123988 0.116664 0.10941 0.102265 0.095264 0.08844 0.0818223 0.0754369 0.0693065 0.0634502 0.0578834 0.0526183 0.0476634 0.0430243 0.0387034 0.0347005 0.0310129 0.0276358 0.0245626 0.0217854 0.0192951 0.0170821 0.0151363 0.0134478 0.0120068 0.0108045 0.00983263 0.00908434 0.00855398 0.00823745 
0.00906209 0.00917856 0.00952889 0.0101158 0.0109437 0.0120187 0.0133482 0.0149409 0.0168066 0.0189555 0.0213982 0.0241456 0.0272077 0.0305942 0.0343132 0.0383716 0.042774 0.047523 0.0526183 0.0580565 0.0638312 0.0699324 0.0763464 0.0830557 0.090039 0.0972712 0.104724 0.112364 0.120156 0.128061 0.136037 0.144041 0.152027 0.159946 0.16775 0.17539 0.182817 0.189982 0.196838 0.203337 0.209435 0.21509 0.220263 0.224918 0.229021 0.232543 0.23546 0.237751 0.239399 0.240393 0.240725 0.240393 0.239399 0.237751 0.23546 0.232543 0.229021 0.224918 0.220263 0.21509 0.209435 0.203337 0.196838 0.189982 0.182817 0.17539 0.16775 0.159946 0.152027 0.144041 0.136037 0.128061 0.120156 0.112364 0.104724 0.0972712 0.090039 0.0830557 0.0763464 0.0699324 0.0638312 0.0580565 0.0526183 0.047523 0.042774 0.0383716 0.0343132 0.0305942 0.0272077 0.0241456 0.0213982 0.0189555 0.0168066 0.0149409 0.0133482 0.0120187 0.0109437 0.0101158 0.00952889 0.00917856 
0.0100616 0.01019 0.0105764 0.0112235 0.0121362 0.013321 0.0147859 0.0165402 0.0185943 0.020959 0.0236459 0.0266661 0.0300305 0.033749 0.0378301 0.0422808 0.0471057 0.0523069 0.0578834 0.0638312 0.0701426 0.076806 0.083806 0.0911231 0.0987335 0.10661 0.114719 0.123028 0.131495 0.14008 0.148736 0.157415 0.166069 0.174646 0.183093 0.191357 0.199386 0.207127 0.21453 0.221544 0.228123 0.234222 0.239798 0.244813 0.249233 0.253026 0.256167 0.258632 0.260406 0.261475 0.261832 0.261475 0.260406 0.258632 0.256167 0.253026 0.249233 0.244813 0.239798 0.234222 0.228123 0.221544 0.21453 0.207127 0.199386 0.191357 0.183093 0.174646 0.166069 0.157415 0.148736 0.14008 0.131495 0.123028 0.114719 0.10661 0.0987335 0.0911231 0.083806 0.076806 0.0701426 0.0638312 0.0578834 0.0523069 0.0471057 0.0422808 0.0378301 0.033749 0.0300305 0.0266661 0.0236459 0.020959 0.0185943 0.0165402 0.0147859 0.013321 0.0121362 0.0112235 0.0105764 0.01019 
0.0111304 0.0112716 0.0116961 0.0124072 0.0134098 0.014711 0.0163193 0.0182447 0.0204981 0.0230911 0.0260359 0.0293444 0.0330277 0.0370964 0.0415591 0.0464229 0.051692 0.0573683 0.0634502 0.0699324 0.076806 0.0840579 0.0916706 0.0996224 0.107887 0.116434 0.125228 0.134231 0.1434 0.152689 0.162049 0.171429 0.180774 0.190029 0.199139 0.208046 0.216695 0.225029 0.232994 0.240537 0.247609 0.254161 0.26015 0.265535 0.270278 0.274348 0.277717 0.280361 0.282263 0.28341 0.283793 0.28341 0.282263 0.280361 0.277717 0.274348 0.270278 0.265535 0.26015 0.254161 0.247609 0.240537 0.232994 0.225029 0.216695 0.208046 0.199139 0.190029 0.180774 0.171429 0.162049 0.152689 0.1434 0.134231 0.125228 0.116434 0.107887 0.0996224 0.0916706 0.0840579 0.076806 0.0699324 0.0634502 0.0573683 0.051692 0.0464229 0.0415591 0.0370964 0.0330277 0.0293444 0.0260359 0.0230911 0.0204981 0.0182447 0.0163193 0.014711 0.0134098 0.0124072 0.0116961 0.0112716 
0.0122679 0.0124224 0.0128873 0.0136657 0.0147632 0.0161872 0.0179466 0.0200522 0.0225154 0.0253488 0.0285649 0.0321762 0.0361945 0.0406306 0.0454934 0.0507897 0.0565239 0.0626969 0.0693065 0.0763464 0.083806 0.0916706 0.0999207 0.108532 0.117476 0.126718 0.136221 0.145942 0.155836 0.165852 0.175938 0.186037 0.196093 0.206045 0.215835 0.225401 0.234684 0.243624 0.252164 0.260247 0.267821 0.274836 0.281244 0.287004 0.292077 0.296428 0.300029 0.302854 0.304887 0.306111 0.30652 0.306111 0.304887 0.302854 0.300029 0.296428 0.292077 0.287004 0.281244 0.274836 0.267821 0.260247 0.252164 0.243624 0.234684 0.225401 0.215835 0.206045 0.196093 0.186037 0.175938 0.165852 0.155836 0.145942 0.136221 0.126718 0.117476 0.108532 0.0999207 0.0916706 0.083806 0.0763464 0.0693065 0.0626969 0.0565239 0.0507897 0.0454934 0.0406306 0.0361945 0.0321762 0.0285649 0.0253488 0.0225154 0.0200522 0.0179466 0.0161872 0.0147632 0.0136657 0.0128873 0.0124224 
0.0134722 0.0136408 0.014148 0.0149972 0.0161942 0.0177469 0.0196649 0.0219593 0.0246425 0.0277275 0.0312274 0.0351555 0.0395238 0.0443435 0.0496235 0.0553708 0.061589 0.0682789 0.0754369 0.0830557 0.0911231 0.0996224 0.108532 0.117825 0.127469 0.137429 0.147662 0.158123 0.168761 0.179523 0.190353 0.201189 0.211971 0.222636 0.233119 0.243357 0.253285 0.262841 0.271964 0.280595 0.288679 0.296161 0.302995 0.309134 0.314539 0.319174 0.323009 0.326017 0.328181 0.329484 0.32992 0.329484 0.328181 0.326017 0.323009 0.319174 0.314539 0.309134 0.302995 0.296161 0.288679 0.280595 0.271964 0.262841 0.253285 0.243357 0.233119 0.222636 0.211971 0.201189 0.190353 0.179523 0.168761 0.158123 0.147662 0.137429 0.127469 0.117825 0.108532 0.0996224 0.0911231 0.0830557 0.0754369 0.0682789 0.061589 0.0553708 0.0496235 0.0443435 0.0395238 0.0351555 0.0312274 0.0277275 0.0246425 0.0219593 0.0196649 0.0177469 0.0161942 0.0149972 0.014148 0.0136408 
