0.000152453 0.000158286 0.000176058 0.00020659 0.000251262 0.000312019 0.000391389 0.000492495 0.000619065 0.000775442 0.000966576 0.00119802 0.00147587 0.00180677 0.00219778 0.00265633 0.00319008 0.00380676 0.00451403 0.00531926 0.00622936 0.00725049 0.00838787 0.00964553 0.0110261 0.0125304 0.0141576 0.0159049 0.017767 0.0197366 0.0218042 0.0239578 0.0261834 0.0284646 0.0307836 0.0331204 0.0354539 0.0377618 0.0400213 0.0422088 0.0443012 0.0462754 0.0481094 0.0497823 0.0512746 0.0525689 0.0536497 0.0545042 0.0551221 0.0554958 0.0556209 0.0554958 0.0551221 0.0545042 0.0536497 0.0525689 0.0512746 0.0497823 0.0481094 0.0462754 0.0443012 0.0422088 0.0400213 0.0377618 0.0354539 0.0331204 0.0307836 0.0284646 0.0261834 0.0239578 0.0218042 0.0197366 0.017767 0.0159049 0.0141576 0.0125304 0.0110261 0.00964553 0.00838787 0.00725049 0.00622936 0.00531926 0.00451403 0.00380676 0.00319008 0.00265633 0.00219778 0.00180677 0.00147587 0.00119802 0.000966576 0.000775442 0.000619065 0.000492495 0.000391389 0.000312019 0.000251262 0.00020659 0.000176058 0.000158286 
0.000191136 0.000198386 0.000220473 0.000258401 0.000313858 0.000389221 0.000487575 0.000612727 0.000769214 0.00096231 0.00119802 0.00148304 0.00182474 0.0022311 0.0027106 0.00327209 0.0039247 0.00467758 0.00553977 0.0065199 0.007626 0.00886516 0.0102433 0.0117649 0.0134326 0.0152471 0.017207 0.0193082 0.0215443 0.0239062 0.026382 0.0289572 0.0316148 0.0343354 0.0370973 0.0398771 0.0426497 0.0453888 0.0480674 0.0506583 0.053134 0.0554679 0.0576343 0.0596089 0.0613693 0.0628953 0.064169 0.0651756 0.0659032 0.0663432 0.0664905 0.0663432 0.0659032 0.0651756 0.064169 0.0628953 0.0613693 0.0596089 0.0576343 0.0554679 0.053134 0.0506583 0.0480674 0.0453888 0.0426497 0.0398771 0.0370973 0.0343354 0.0316148 0.0289572 0.026382 0.0239062 0.0215443 0.0193082 0.017207 0.0152471 0.0134326 0.0117649 0.0102433 0.00886516 0.007626 0.0065199 0.00553977 0.00467758 0.0039247 0.00327209 0.0027106 0.0022311 0.00182474 0.00148304 0.00119802 0.00096231 0.000769214 0.000612727 0.000487575 0.000389221 0.000313858 0.000258401 0.000220473 0.000198386 
0.000238168 0.000247126 0.000274408 0.000321237 0.000389662 0.000482572 0.000603709 0.000757684 0.000949982 0.00118697 0.00147587 0.00182474 0.00224242 0.00273841 0.00332283 0.00400618 0.00479924 0.00571279 0.00675739 0.0079431 0.00927915 0.0107736 0.0124332 0.0142627 0.0162648 0.0184399 0.0207856 0.0232967 0.0259651 0.0287794 0.0317252 0.034785 0.0379383 0.041162 0.0444303 0.0477157 0.0509885 0.0542182 0.057373 0.0604212 0.0633312 0.0660721 0.0686141 0.0709294 0.0729922 0.0747792 0.0762701 0.0774479 0.078299 0.0788136 0.0789858 0.0788136 0.078299 0.0774479 0.0762701 0.0747792 0.0729922 0.0709294 0.0686141 0.0660721 0.0633312 0.0604212 0.057373 0.0542182 0.0509885 0.0477157 0.0444303 0.041162 0.0379383 0.034785 0.0317252 0.0287794 0.0259651 0.0232967 0.0207856 0.0184399 0.0162648 0.0142627 0.0124332 0.0107736 0.00927915 0.0079431 0.00675739 0.00571279 0.00479924 0.00400618 0.00332283 0.00273841 0.00224242 0.00182474 0.00147587 0.00118697 0.000949982 0.000757684 0.000603709 0.000482572 0.000389662 0.000321237 0.000274408 0.000247126 
0.000294905 0.000305903 0.000339389 0.000396842 0.000480737 0.000594558 0.000742816 0.000931058 0.00116587 0.0014549 0.00180677 0.0022311 0.00273841 0.00333999 0.00404778 0.00487417 0.0058318 0.00693326 0.00819082 0.00961606 0.0112195 0.0130104 0.014996 0.0171815 0.0195695 0.0221598 0.024949 0.0279304 0.0310937 0.0344249 0.0379067 0.041518 0.0452344 0.0490285 0.05287 0.0567265 0.0605636 0.0643454 0.0680355 0.0715971 0.0749938 0.0781901 0.081152 0.0838477 0.0862478 0.0883257 0.0900585 0.0914268 0.0924153 0.0930129 0.0932129 0.0930129 0.0924153 0.0914268 0.0900585 0.0883257 0.0862478 0.0838477 0.081152 0.0781901 0.0749938 0.0715971 0.0680355 0.0643454 0.0605636 0.0567265 0.05287 0.0490285 0.0452344 0.041518 0.0379067 0.0344249 0.0310937 0.0279304 0.024949 0.0221598 0.0195695 0.0171815 0.014996 0.0130104 0.0112195 0.00961606 0.00819082 0.00693326 0.0058318 0.00487417 0.00404778 0.00333999 0.00273841 0.0022311 0.00180677 0.0014549 0.00116587 0.000931058 0.000742816 0.000594558 0.000480737 0.000396842 0.000339389 0.000305903 
0.000362827 0.000376243 0.000417082 0.000487119 0.000589323 0.000727871 0.000908162 0.00113683 0.00142173 0.00177196 0.00219778 0.0027106 0.00332283 0.00404778 0.00489947 0.0058924 0.00704129 0.00836073 0.00986484 0.0115669 0.0134788 0.0156107 0.0179708 0.0205644 0.0233939 0.0264582 0.0297527 0.0332687 0.0369935 0.0409101 0.0449974 0.0492306 0.0535806 0.0580152 0.0624992 0.0669947 0.0714617 0.0758591 0.0801448 0.0842767 0.0882132 0.0919139 0.0953403 0.0984563 0.101228 0.103627 0.105626 0.107205 0.108344 0.109033 0.109264 0.109033 0.108344 0.107205 0.105626 0.103627 0.101228 0.0984563 0.0953403 0.0919139 0.0882132 0.0842767 0.0801448 0.0758591 0.0714617 0.0669947 0.0624992 0.0580152 0.0535806 0.0492306 0.0449974 0.0409101 0.0369935 0.0332687 0.0297527 0.0264582 0.0233939 0.0205644 0.0179708 0.0156107 0.0134788 0.0115669 0.00986484 0.00836073 0.00704129 0.0058924 0.00489947 0.00404778 0.00332283 0.0027106 0.00219778 0.00177196 0.00142173 0.00113683 0.000908162 0.000727871 0.000589323 0.000487119 0.000417082 0.000376243 
0.000443532 0.000459793 0.000509279 0.000594109 0.000717819 0.000885383 0.00110322 0.0013792 0.00172266 0.00214433 0.00265633 0.00327209 0.00400618 0.00487417 0.0058924 0.00707772 0.00844713 0.0100174 0.0118047 0.013824 0.0160887 0.01861 0.0213967 0.0244542 0.0277845 0.0313854 0.0352506 0.0393691 0.0437253 0.0482987 0.0530642 0.0579921 0.0630486 0.068196 0.0733933 0.0785967 0.0837604 0.0888371 0.093779 0.0985381 0.103067 0.107321 0.111256 0.114831 0.11801 0.120758 0.123048 0.124855 0.126159 0.126947 0.127211 0.126947 0.126159 0.124855 0.123048 0.120758 0.11801 0.114831 0.111256 0.107321 0.103067 0.0985381 0.093779 0.0888371 0.0837604 0.0785967 0.0733933 0.068196 0.0630486 0.0579921 0.0530642 0.0482987 0.0437253 0.0393691 0.0352506 0.0313854 0.0277845 0.0244542 0.0213967 0.01861 0.0160887 0.013824 0.0118047 0.0100174 0.00844713 0.00707772 0.0058924 0.00487417 0.00400618 0.00327209 0.00265633 0.00214433 0.00172266 0.0013792 0.00110322 0.000885383 0.000717819 0.000594109 0.000509279 0.000459793 
0.000538719 0.000558301 0.000617882 0.000719968 0.00086875 0.00107011 0.00133162 0.00166259 0.00207397 0.0025784 0.00319008 0.0039247 0.00479924 0.0058318 0.00704129 0.00844713 0.0100688 0.0119255 0.0140354 0.0164155 0.0190805 0.0220428 0.0253116 0.0288921 0.0327858 0.036989 0.0414934 0.0462852 0.0513454 0.0566494 0.0621675 0.0678648 0.0737018 0.0796349 0.0856167 0.0915972 0.0975239 0.103343 0.109001 0.114443 0.119616 0.12447 0.128956 0.133028 0.136646 0.139772 0.142375 0.144428 0.145909 0.146804 0.147104 0.146804 0.145909 0.144428 0.142375 0.139772 0.136646 0.133028 0.128956 0.12447 0.119616 0.114443 0.109001 0.103343 0.0975239 0.0915972 0.0856167 0.0796349 0.0737018 0.0678648 0.0621675 0.0566494 0.0513454 0.0462852 0.0414934 0.036989 0.0327858 0.0288921 0.0253116 0.0220428 0.0190805 0.0164155 0.0140354 0.0119255 0.0100688 0.00844713 0.00704129 0.0058318 0.00479924 0.0039247 0.00319008 0.0025784 0.00207397 0.00166259 0.00133162 0.00107011 0.00086875 0.000719968 0.000617882 0.000558301 
0.000650161 0.000673592 0.000744869 0.000866941 0.00104473 0.00128516 0.00159711 0.00199147 0.00248108 0.00308066 0.00380676 0.00467758 0.00571279 0.00693326 0.00836073 0.0100174 0.0119255 0.0141066 0.0165814 0.0193684 0.0224842 0.0259419 0.0297509 0.0339165 0.0384388 0.0433125 0.0485268 0.0540647 0.0599031 0.0660128 0.0723589 0.0789006 0.0855922 0.0923834 0.0992203 0.106046 0.1128 0.119423 0.125854 0.132032 0.137899 0.143397 0.148473 0.153078 0.157165 0.160695 0.163632 0.165947 0.167617 0.168626 0.168963 0.168626 0.167617 0.165947 0.163632 0.160695 0.157165 0.153078 0.148473 0.143397 0.137899 0.132032 0.125854 0.119423 0.1128 0.106046 0.0992203 0.0923834 0.0855922 0.0789006 0.0723589 0.0660128 0.0599031 0.0540647 0.0485268 0.0433125 0.0384388 0.0339165 0.0297509 0.0259419 0.0224842 0.0193684 0.0165814 0.0141066 0.0119255 0.0100174 0.00836073 0.00693326 0.00571279 0.00467758 0.00380676 0.00308066 0.00248108 0.00199147 0.00159711 0.00128516 0.00104473 0.000866941 0.000744869 0.000673592 
0.000779681 0.00080754 0.000892268 0.00103731 0.00124843 0.00153368 0.00190344 0.00237038 0.00294939 0.00365757 0.00451403 0.00553977 0.00675739 0.00819082 0.00986484 0.0118047 0.0140354 0.0165814 0.0194654 0.0227081 0.0263274 0.0303372 0.0347471 0.0395616 0.0447797 0.0503938 0.0563901 0.0627477 0.069439 0.0764297 0.0836786 0.0911389 0.0987578 0.106478 0.114238 0.121973 0.129617 0.137102 0.14436 0.151324 0.157929 0.164112 0.169815 0.174983 0.179567 0.183523 0.186812 0.189404 0.191273 0.192402 0.192779 0.192402 0.191273 0.189404 0.186812 0.183523 0.179567 0.174983 0.169815 0.164112 0.157929 0.151324 0.14436 0.137102 0.129617 0.121973 0.114238 0.106478 0.0987578 0.0911389 0.0836786 0.0764297 0.069439 0.0627477 0.0563901 0.0503938 0.0447797 0.0395616 0.0347471 0.0303372 0.0263274 0.0227081 0.0194654 0.0165814 0.0140354 0.0118047 0.00986484 0.00819082 0.00675739 0.00553977 0.00451403 0.00365757 0.00294939 0.00237038 0.00190344 0.00153368 0.00124843 0.00103731 0.000892268 0.00080754 
0.000929111 0.000962028 0.00106211 0.00123337 0.00148248 0.0018188 0.00225433 0.00280372 0.00348418 0.00431537 0.00531926 0.0065199 0.0079431 0.00961606 0.0115669 0.013824 0.0164155 0.0193684 0.0227081 0.0264571 0.0306344 0.0352547 0.0403275 0.0458564 0.0518383 0.0582633 0.0651138 0.0723647 0.079983 0.0879285 0.0961537 0.104604 0.113221 0.121937 0.130685 0.139391 0.147982 0.156381 0.164515 0.172309 0.179692 0.186596 0.192957 0.198715 0.203819 0.208219 0.211876 0.214756 0.216833 0.218086 0.218505 0.218086 0.216833 0.214756 0.211876 0.208219 0.203819 0.198715 0.192957 0.186596 0.179692 0.172309 0.164515 0.156381 0.147982 0.139391 0.130685 0.121937 0.113221 0.104604 0.0961537 0.0879285 0.079983 0.0723647 0.0651138 0.0582633 0.0518383 0.0458564 0.0403275 0.0352547 0.0306344 0.0264571 0.0227081 0.0193684 0.0164155 0.013824 0.0115669 0.00961606 0.0079431 0.0065199 0.00531926 0.00431537 0.00348418 0.00280372 0.00225433 0.0018188 0.00148248 0.00123337 0.00106211 0.000962028 
0.00110025 0.0011389 0.00125639 0.00145734 0.00174946 0.00214351 0.00265333 0.00329573 0.00409044 0.00505996 0.00622936 0.007626 0.00927915 0.0112195 0.0134788 0.0160887 0.0190805 0.0224842 0.0263274 0.0306344 0.0354255 0.0407157 0.0465141 0.052823 0.0596369 0.0669428 0.0747188 0.0829349 0.0915523 0.100524 0.109795 0.119305 0.128984 0.138759 0.148553 0.158286 0.167874 0.177235 0.186287 0.194949 0.203144 0.210797 0.217841 0.224212 0.229853 0.234714 0.23875 0.241927 0.244217 0.245598 0.24606 0.245598 0.244217 0.241927 0.23875 0.234714 0.229853 0.224212 0.217841 0.210797 0.203144 0.194949 0.186287 0.177235 0.167874 0.158286 0.148553 0.138759 0.128984 0.119305 0.109795 0.100524 0.0915523 0.0829349 0.0747188 0.0669428 0.0596369 0.052823 0.0465141 0.0407157 0.0354255 0.0306344 0.0263274 0.0224842 0.0190805 0.0160887 0.0134788 0.0112195 0.00927915 0.007626 0.00622936 0.00505996 0.00409044 0.00329573 0.00265333 0.00214351 0.00174946 0.00145734 0.00125639 0.0011389 
0.00129483 0.00133993 0.001477 0.00171133 0.00205177 0.00251063 0.00310373 0.00385027 0.00477272 0.00589665 0.00725049 0.00886516 0.0107736 0.0130104 0.0156107 0.01861 0.0220428 0.0259419 0.0303372 0.0352547 0.0407157 0.0467354 0.0533219 0.0604756 0.0681886 0.0764436 0.0852144 0.0944649 0.10415 0.114215 0.124598 0.135229 0.146031 0.156921 0.167814 0.178621 0.18925 0.199612 0.209616 0.219177 0.228209 0.236635 0.24438 0.251379 0.257569 0.262899 0.267322 0.270802 0.273308 0.27482 0.275326 0.27482 0.273308 0.270802 0.267322 0.262899 0.257569 0.251379 0.24438 0.236635 0.228209 0.219177 0.209616 0.199612 0.18925 0.178621 0.167814 0.156921 0.146031 0.135229 0.124598 0.114215 0.10415 0.0944649 0.0852144 0.0764436 0.0681886 0.0604756 0.0533219 0.0467354 0.0407157 0.0352547 0.0303372 0.0259419 0.0220428 0.01861 0.0156107 0.0130104 0.0107736 0.00886516 0.00725049 0.00589665 0.00477272 0.00385027 0.00310373 0.00251063 0.00205177 0.00171133 0.001477 0.00133993 
0.00151443 0.00156674 0.00172567 0.00199727 0.0023916 0.00292268 0.00360847 0.00447075 0.00553496 0.00683 0.00838787 0.0102433 0.0124332 0.014996 0.0179708 0.0213967 0.0253116 0.0297509 0.0347471 0.0403275 0.0465141 0.0533219 0.0607576 0.0688195 0.0774961 0.0867659 0.096597 0.106947 0.117763 0.128984 0.140538 0.152346 0.164323 0.176376 0.188412 0.200332 0.212038 0.22343 0.234413 0.244893 0.254781 0.263992 0.27245 0.280084 0.28683 0.292633 0.297446 0.301229 0.303953 0.305597 0.306146 0.305597 0.303953 0.301229 0.297446 0.292633 0.28683 0.280084 0.27245 0.263992 0.254781 0.244893 0.234413 0.22343 0.212038 0.200332 0.188412 0.176376 0.164323 0.152346 0.140538 0.128984 0.117763 0.106947 0.096597 0.0867659 0.0774961 0.0688195 0.0607576 0.0533219 0.0465141 0.0403275 0.0347471 0.0297509 0.0253116 0.0213967 0.0179708 0.014996 0.0124332 0.0102433 0.00838787 0.00683 0.00553496 0.00447075 0.00360847 0.00292268 0.0023916 0.00199727 0.00172567 0.00156674 
