0.000213906 0.000221355 0.000244009 0.000282793 0.000339255 0.000415571 0.000514549 0.00063964 0.000794932 0.000985148 0.00121563 0.00149229 0.00182161 0.00221051 0.00266632 0.00319664 0.00380921 0.00451176 0.0053118 0.00621648 0.00723231 0.00836498 0.00961909 0.010998 0.0125034 0.0141354 0.0158922 0.0177698 0.0197622 0.0218611 0.0240558 0.0263336 0.0286795 0.0310765 0.033506 0.0359476 0.0383797 0.0407796 0.0431241 0.0453896 0.0475529 0.0495908 0.0514815 0.0532039 0.0547388 0.0560689 0.0571788 0.0580558 0.0586896 0.0590729 0.0592012 0.0590729 0.0586896 0.0580558 0.0571788 0.0560689 0.0547388 0.0532039 0.0514815 0.0495908 0.0475529 0.0453896 0.0431241 0.0407796 0.0383797 0.0359476 0.033506 0.0310765 0.0286795 0.0263336 0.0240558 0.0218611 0.0197622 0.0177698 0.0158922 0.0141354 0.0125034 0.010998 0.00961909 0.00836498 0.00723231 0.00621648 0.0053118 0.00451176 0.00380921 0.00319664 0.00266632 0.00221051 0.00182161 0.00149229 0.00121563 0.000985148 0.000794932 0.00063964 0.000514549 0.000415571 0.000339255 0.000282793 0.000244009 0.000221355 
0.000265436 0.000274602 0.00030247 0.000350164 0.000419554 0.000513271 0.000634711 0.000788034 0.000978165 0.00121078 0.00149229 0.00182978 0.00223097 0.00270413 0.00325793 0.00390138 0.00464359 0.00549362 0.00646026 0.00755176 0.00877563 0.0101383 0.0116449 0.0132991 0.0151025 0.0170548 0.0191534 0.0213933 0.0237668 0.0262637 0.0288711 0.0315738 0.0343537 0.0371907 0.0400627 0.0429456 0.0458141 0.0486416 0.0514011 0.0540651 0.0566066 0.0589989 0.0612166 0.0632357 0.0650339 0.0665912 0.0678903 0.0689163 0.0696577 0.0701059 0.0702559 0.0701059 0.0696577 0.0689163 0.0678903 0.0665912 0.0650339 0.0632357 0.0612166 0.0589989 0.0566066 0.0540651 0.0514011 0.0486416 0.0458141 0.0429456 0.0400627 0.0371907 0.0343537 0.0315738 0.0288711 0.0262637 0.0237668 0.0213933 0.0191534 0.0170548 0.0151025 0.0132991 0.0116449 0.0101383 0.00877563 0.00755176 0.00646026 0.00549362 0.00464359 0.00390138 0.00325793 0.00270413 0.00223097 0.00182978 0.00149229 0.00121078 0.000978165 0.000788034 0.000634711 0.000513271 0.000419554 0.000350164 0.00030247 0.000274602 
0.000327504 0.000338717 0.000372807 0.000431122 0.000515917 0.000630353 0.000778508 0.000965373 0.00119684 0.00147971 0.00182161 0.00223097 0.00271698 0.00328938 0.00395846 0.00473475 0.00562896 0.00665162 0.00781292 0.00912237 0.0105885 0.0122186 0.0140183 0.0159914 0.0181394 0.0204614 0.0229539 0.0256104 0.0284215 0.0313747 0.0344545 0.0376425 0.0409174 0.0442554 0.0476303 0.0510141 0.054377 0.0576884 0.0609168 0.0640305 0.0669983 0.0697896 0.0723751 0.0747274 0.0768211 0.0786334 0.0801444 0.0813375 0.0821993 0.0827202 0.0828945 0.0827202 0.0821993 0.0813375 0.0801444 0.0786334 0.0768211 0.0747274 0.0723751 0.0697896 0.0669983 0.0640305 0.0609168 0.0576884 0.054377 0.0510141 0.0476303 0.0442554 0.0409174 0.0376425 0.0344545 0.0313747 0.0284215 0.0256104 0.0229539 0.0204614 0.0181394 0.0159914 0.0140183 0.0122186 0.0105885 0.00912237 0.00781292 0.00665162 0.00562896 0.00473475 0.00395846 0.00328938 0.00271698 0.00223097 0.00182161 0.00147971 0.00119684 0.000965373 0.000778508 0.000630353 0.000515917 0.000431122 0.000372807 0.000338717 
0.000401689 0.000415327 0.00045678 0.000527661 0.000630666 0.000769576 0.000949255 0.00117565 0.00145579 0.00179772 0.00221051 0.00270413 0.00328938 0.00397777 0.00478131 0.00571234 0.00678327 0.00800631 0.00939317 0.0109547 0.0127006 0.0146388 0.0167757 0.019115 0.021658 0.024403 0.0273454 0.0304768 0.0337858 0.0372572 0.0408724 0.0446096 0.0484436 0.0523463 0.0562874 0.0602339 0.0641517 0.0680051 0.0717579 0.0753739 0.0788171 0.0820527 0.0850475 0.0877702 0.090192 0.0922872 0.0940333 0.0954114 0.0964067 0.0970082 0.0972094 0.0970082 0.0964067 0.0954114 0.0940333 0.0922872 0.090192 0.0877702 0.0850475 0.0820527 0.0788171 0.0753739 0.0717579 0.0680051 0.0641517 0.0602339 0.0562874 0.0523463 0.0484436 0.0446096 0.0408724 0.0372572 0.0337858 0.0304768 0.0273454 0.024403 0.021658 0.019115 0.0167757 0.0146388 0.0127006 0.0109547 0.00939317 0.00800631 0.00678327 0.00571234 0.00478131 0.00397777 0.00328938 0.00270413 0.00221051 0.00179772 0.00145579 0.00117565 0.000949255 0.000769576 0.000630666 0.000527661 0.00045678 0.000415327 
0.000489703 0.00050619 0.000556291 0.000641925 0.000766297 0.000933895 0.00115049 0.00142313 0.00176011 0.00217096 0.00266632 0.00325793 0.00395846 0.00478131 0.00574049 0.00685031 0.0081251 0.00957887 0.011225 0.0130758 0.015142 0.0174325 0.019954 0.0227104 0.0257023 0.0289272 0.0323788 0.036047 0.0399174 0.0439721 0.0481889 0.0525418 0.0570015 0.0615352 0.0661075 0.0706805 0.0752147 0.0796694 0.084003 0.0881743 0.0921425 0.0958682 0.0993137 0.102444 0.105226 0.107632 0.109636 0.111217 0.112359 0.113048 0.113279 0.113048 0.112359 0.111217 0.109636 0.107632 0.105226 0.102444 0.0993137 0.0958682 0.0921425 0.0881743 0.084003 0.0796694 0.0752147 0.0706805 0.0661075 0.0615352 0.0570015 0.0525418 0.0481889 0.0439721 0.0399174 0.036047 0.0323788 0.0289272 0.0257023 0.0227104 0.019954 0.0174325 0.015142 0.0130758 0.011225 0.00957887 0.0081251 0.00685031 0.00574049 0.00478131 0.00395846 0.00325793 0.00266632 0.00217096 0.00176011 0.00142313 0.00115049 0.000933895 0.000766297 0.000641925 0.000556291 0.00050619 
0.00059337 0.000613179 0.000673364 0.000776192 0.000925449 0.00112643 0.00138594 0.00171226 0.00211517 0.0026058 0.00319664 0.00390138 0.00473475 0.00571234 0.00685031 0.00816515 0.00967328 0.0113907 0.0133325 0.0155125 0.0179427 0.0206328 0.0235896 0.0268171 0.0303151 0.0340799 0.0381033 0.0423728 0.0468712 0.0515768 0.0564635 0.0615008 0.0666545 0.0718867 0.0771564 0.0824203 0.0876331 0.0927484 0.0977191 0.102499 0.107041 0.111302 0.115239 0.118813 0.121987 0.124731 0.127015 0.128816 0.130116 0.130902 0.131164 0.130902 0.130116 0.128816 0.127015 0.124731 0.121987 0.118813 0.115239 0.111302 0.107041 0.102499 0.0977191 0.0927484 0.0876331 0.0824203 0.0771564 0.0718867 0.0666545 0.0615008 0.0564635 0.0515768 0.0468712 0.0423728 0.0381033 0.0340799 0.0303151 0.0268171 0.0235896 0.0206328 0.0179427 0.0155125 0.0133325 0.0113907 0.00967328 0.00816515 0.00685031 0.00571234 0.00473475 0.00390138 0.00319664 0.0026058 0.00211517 0.00171226 0.00138594 0.00112643 0.000925449 0.000776192 0.000673364 0.000613179 
0.000714603 0.000738259 0.000810116 0.00093284 0.00111087 0.00135041 0.00165944 0.00204765 0.00252643 0.00310878 0.00380921 0.00464359 0.00562896 0.00678327 0.0081251 0.00967328 0.0114465 0.0134629 0.0157394 0.0182914 0.0211319 0.0242715 0.0277173 0.0314726 0.0355366 0.0399039 0.0445642 0.0495019 0.0546966 0.0601226 0.065749 0.0715405 0.0774573 0.0834559 0.0894894 0.0955083 0.101461 0.107296 0.112959 0.118398 0.123562 0.128401 0.132869 0.136921 0.140518 0.143625 0.14621 0.148248 0.149718 0.150607 0.150904 0.150607 0.149718 0.148248 0.14621 0.143625 0.140518 0.136921 0.132869 0.128401 0.123562 0.118398 0.112959 0.107296 0.101461 0.0955083 0.0894894 0.0834559 0.0774573 0.0715405 0.065749 0.0601226 0.0546966 0.0495019 0.0445642 0.0399039 0.0355366 0.0314726 0.0277173 0.0242715 0.0211319 0.0182914 0.0157394 0.0134629 0.0114465 0.00967328 0.0081251 0.00678327 0.00562896 0.00464359 0.00380921 0.00310878 0.00252643 0.00204765 0.00165944 0.00135041 0.00111087 0.00093284 0.000810116 0.000738259 
0.000855377 0.000883456 0.000968729 0.00111431 0.00132536 0.00160914 0.00197491 0.00243394 0.00299943 0.00368646 0.00451176 0.00549362 0.00665162 0.00800631 0.00957887 0.0113907 0.0134629 0.0158158 0.0184683 0.0214372 0.024737 0.0283785 0.0323691 0.0367114 0.0414035 0.0464379 0.0518016 0.057476 0.0634366 0.069653 0.0760894 0.0827048 0.0894536 0.0962858 0.103148 0.109985 0.116737 0.123348 0.129756 0.135904 0.141734 0.147193 0.152228 0.156791 0.160839 0.164332 0.167238 0.169527 0.171179 0.172176 0.172509 0.172176 0.171179 0.169527 0.167238 0.164332 0.160839 0.156791 0.152228 0.147193 0.141734 0.135904 0.129756 0.123348 0.116737 0.109985 0.103148 0.0962858 0.0894536 0.0827048 0.0760894 0.069653 0.0634366 0.057476 0.0518016 0.0464379 0.0414035 0.0367114 0.0323691 0.0283785 0.024737 0.0214372 0.0184683 0.0158158 0.0134629 0.0113907 0.00957887 0.00800631 0.00665162 0.00549362 0.00451176 0.00368646 0.00299943 0.00243394 0.00197491 0.00160914 0.00132536 0.00111431 0.000968729 0.000883456 
0.00101769 0.00105082 0.0011514 0.00132305 0.00157175 0.0019059 0.00233621 0.00287571 0.00353961 0.00434523 0.0053118 0.00646026 0.00781292 0.00939317 0.011225 0.0133325 0.0157394 0.0184683 0.02154 0.024973 0.0287827 0.0329805 0.0375735 0.0425636 0.047947 0.0537142 0.059849 0.066329 0.073125 0.0802018 0.0875177 0.0950257 0.102673 0.110405 0.118159 0.125873 0.133482 0.140921 0.148124 0.155026 0.161565 0.16768 0.173315 0.178418 0.182942 0.186843 0.190086 0.19264 0.194481 0.195593 0.195965 0.195593 0.194481 0.19264 0.190086 0.186843 0.182942 0.178418 0.173315 0.16768 0.161565 0.155026 0.148124 0.140921 0.133482 0.125873 0.118159 0.110405 0.102673 0.0950257 0.0875177 0.0802018 0.073125 0.066329 0.059849 0.0537142 0.047947 0.0425636 0.0375735 0.0329805 0.0287827 0.024973 0.02154 0.0184683 0.0157394 0.0133325 0.011225 0.00939317 0.00781292 0.00646026 0.0053118 0.00434523 0.00353961 0.00287571 0.00233621 0.0019059 0.00157175 0.00132305 0.0011514 0.00105082 
0.00120353 0.00124238 0.00136031 0.00156148 0.0018528 0.0022439 0.00274712 0.0033774 0.00415216 0.00509121 0.00621648 0.00755176 0.00912237 0.0109547 0.0130758 0.0155125 0.0182914 0.0214372 0.024973 0.0289187 0.0332904 0.0381001 0.0433542 0.0490536 0.0551924 0.0617583 0.0687315 0.0760853 0.0837855 0.0917909 0.100054 0.108521 0.117132 0.125824 0.134528 0.143176 0.151694 0.160011 0.168053 0.17575 0.183034 0.189838 0.196103 0.20177 0.20679 0.211117 0.214711 0.21754 0.21958 0.220811 0.221222 0.220811 0.21958 0.21754 0.214711 0.211117 0.20679 0.20177 0.196103 0.189838 0.183034 0.17575 0.168053 0.160011 0.151694 0.143176 0.134528 0.125824 0.117132 0.108521 0.100054 0.0917909 0.0837855 0.0760853 0.0687315 0.0617583 0.0551924 0.0490536 0.0433542 0.0381001 0.0332904 0.0289187 0.024973 0.0214372 0.0182914 0.0155125 0.0130758 0.0109547 0.00912237 0.00755176 0.00621648 0.00509121 0.00415216 0.0033774 0.00274712 0.0022439 0.0018528 0.00156148 0.00136031 0.00124238 
0.00141481 0.0014601 0.00159755 0.00183192 0.00217112 0.00262618 0.00321118 0.00394315 0.00484194 0.00593005 0.00723231 0.00877563 0.0105885 0.0127006 0.015142 0.0179427 0.0211319 0.024737 0.0287827 0.0332904 0.0382772 0.0437548 0.0497291 0.0561992 0.0631569 0.0705866 0.0784644 0.0867586 0.0954293 0.104429 0.113704 0.123191 0.132826 0.142536 0.152246 0.161877 0.171351 0.180588 0.189508 0.198035 0.206094 0.213615 0.220532 0.226784 0.232317 0.237082 0.241039 0.244152 0.246395 0.247748 0.248201 0.247748 0.246395 0.244152 0.241039 0.237082 0.232317 0.226784 0.220532 0.213615 0.206094 0.198035 0.189508 0.180588 0.171351 0.161877 0.152246 0.142536 0.132826 0.123191 0.113704 0.104429 0.0954293 0.0867586 0.0784644 0.0705866 0.0631569 0.0561992 0.0497291 0.0437548 0.0382772 0.0332904 0.0287827 0.024737 0.0211319 0.0179427 0.015142 0.0127006 0.0105885 0.00877563 0.00723231 0.00593005 0.00484194 0.00394315 0.00321118 0.00262618 0.00217112 0.00183192 0.00159755 0.0014601 
0.00165333 0.00170581 0.00186507 0.00213651 0.00252915 0.00305552 0.00373159 0.00457668 0.00561325 0.00686669 0.00836498 0.0101383 0.0122186 0.0146388 0.0174325 0.0206328 0.0242715 0.0283785 0.0329805 0.0381001 0.0437548 0.0499562 0.056709 0.0640104 0.0718492 0.0802059 0.089052 0.0983501 0.108054 0.11811 0.128456 0.139022 0.149735 0.160514 0.171276 0.181935 0.192405 0.202597 0.212427 0.221812 0.230671 0.238928 0.246515 0.253366 0.259423 0.264637 0.268962 0.272364 0.274814 0.276293 0.276787 0.276293 0.274814 0.272364 0.268962 0.264637 0.259423 0.253366 0.246515 0.238928 0.230671 0.221812 0.212427 0.202597 0.192405 0.181935 0.171276 0.160514 0.149735 0.139022 0.128456 0.11811 0.108054 0.0983501 0.089052 0.0802059 0.0718492 0.0640104 0.056709 0.0499562 0.0437548 0.0381001 0.0329805 0.0283785 0.0242715 0.0206328 0.0174325 0.0146388 0.0122186 0.0101383 0.00836498 0.00686669 0.00561325 0.00457668 0.00373159 0.00305552 0.00252915 0.00213651 0.00186507 0.00170581 
0.00192069 0.00198115 0.0021646 0.00247716 0.00292901 0.00353432 0.00431111 0.00528115 0.0064697 0.00790524 0.00961909 0.0116449 0.0140183 0.0167757 0.019954 0.0235896 0.0277173 0.0323691 0.0375735 0.0433542 0.0497291 0.056709 0.0642972 0.0724884 0.0812679 0.0906118 0.100486 0.110848 0.121644 0.132812 0.144283 0.155979 0.167817 0.179709 0.191564 0.203287 0.214783 0.22596 0.236723 0.246985 0.25666 0.265668 0.273934 0.281391 0.287979 0.293645 0.298342 0.302035 0.304693 0.306297 0.306832 0.306297 0.304693 0.302035 0.298342 0.293645 0.287979 0.281391 0.273934 0.265668 0.25666 0.246985 0.236723 0.22596 0.214783 0.203287 0.191564 0.179709 0.167817 0.155979 0.144283 0.132812 0.121644 0.110848 0.100486 0.0906118 0.0812679 0.0724884 0.0642972 0.056709 0.0497291 0.0433542 0.0375735 0.0323691 0.0277173 0.0235896 0.019954 0.0167757 0.0140183 0.0116449 0.00961909 0.00790524 0.0064697 0.00528115 0.00431111 0.00353432 0.00292901 0.00247716 0.0021646 0.00198115 
