0.00365249 0.00369858 0.00383725 0.00406963 0.00439759 0.00482369 0.00535111 0.00598357 0.00672524 0.00758064 0.00855449 0.00965159 0.0108767 0.0122343 0.0137286 0.0153632 0.017141 0.019064 0.0211332 0.0233486 0.0257086 0.0282105 0.0308499 0.0336208 0.0365157 0.0395253 0.0426385 0.0458428 0.049124 0.0524662 0.0558522 0.0592636 0.0626807 0.0660829 0.0694487 0.0727564 0.0759837 0.0791082 0.0821077 0.0849606 0.0876458 0.0901429 0.0924331 0.0944986 0.0963231 0.0978924 0.099194 0.100217 0.100954 0.101399 0.101547 0.101399 0.100954 0.100217 0.099194 0.0978924 0.0963231 0.0944986 0.0924331 0.0901429 0.0876458 0.0849606 0.0821077 0.0791082 0.0759837 0.0727564 0.0694487 0.0660829 0.0626807 0.0592636 0.0558522 0.0524662 0.049124 0.0458428 0.0426385 0.0395253 0.0365157 0.0336208 0.0308499 0.0282105 0.0257086 0.0233486 0.0211332 0.019064 0.017141 0.0153632 0.0137286 0.0122343 0.0108767 0.00965159 0.00855449 0.00758064 0.00672524 0.00598357 0.00535111 0.00482369 0.00439759 0.00406963 0.00383725 0.00369858 
0.00414225 0.00419414 0.00435023 0.00461176 0.00498079 0.00546013 0.00605325 0.00676423 0.00759763 0.00855837 0.00965159 0.0108825 0.0122563 0.0137777 0.0154513 0.0172808 0.0192692 0.0214187 0.0237301 0.0262031 0.0288358 0.0316248 0.0345651 0.0376498 0.0408703 0.0442161 0.0476749 0.0512326 0.0548732 0.0585793 0.0623316 0.0661097 0.0698919 0.0736555 0.0773768 0.081032 0.0845964 0.0880457 0.0913555 0.0945022 0.0974627 0.100215 0.102738 0.105013 0.107022 0.10875 0.110183 0.111309 0.11212 0.112609 0.112773 0.112609 0.11212 0.111309 0.110183 0.10875 0.107022 0.105013 0.102738 0.100215 0.0974627 0.0945022 0.0913555 0.0880457 0.0845964 0.081032 0.0773768 0.0736555 0.0698919 0.0661097 0.0623316 0.0585793 0.0548732 0.0512326 0.0476749 0.0442161 0.0408703 0.0376498 0.0345651 0.0316248 0.0288358 0.0262031 0.0237301 0.0214187 0.0192692 0.0172808 0.0154513 0.0137777 0.0122563 0.0108825 0.00965159 0.00855837 0.00759763 0.00676423 0.00605325 0.00546013 0.00498079 0.00461176 0.00435023 0.00419414 
0.00469166 0.00475 0.00492549 0.0052195 0.00563428 0.00617289 0.00683915 0.00763751 0.00857295 0.00965081 0.0108767 0.0122563 0.013795 0.0154982 0.0173706 0.0194161 0.0216379 0.0240381 0.0266174 0.0293751 0.032309 0.0354149 0.0386871 0.0421177 0.0456969 0.0494129 0.0532519 0.057198 0.0612336 0.065339 0.0694932 0.0736733 0.0778556 0.0820149 0.0861253 0.0901604 0.0940933 0.0978974 0.101546 0.105014 0.108274 0.111305 0.114082 0.116586 0.118796 0.120696 0.122271 0.123509 0.124401 0.124939 0.125118 0.124939 0.124401 0.123509 0.122271 0.120696 0.118796 0.116586 0.114082 0.111305 0.108274 0.105014 0.101546 0.0978974 0.0940933 0.0901604 0.0861253 0.0820149 0.0778556 0.0736733 0.0694932 0.065339 0.0612336 0.057198 0.0532519 0.0494129 0.0456969 0.0421177 0.0386871 0.0354149 0.032309 0.0293751 0.0266174 0.0240381 0.0216379 0.0194161 0.0173706 0.0154982 0.013795 0.0122563 0.0108767 0.00965081 0.00857295 0.00763751 0.00683915 0.00617289 0.00563428 0.0052195 0.00492549 0.00475 
0.00530338 0.00536886 0.0055658 0.00589571 0.00636104 0.00696515 0.0077122 0.00860703 0.00965508 0.0108622 0.0122343 0.0137777 0.0154982 0.0174015 0.0194925 0.0217756 0.0242538 0.0269292 0.0298024 0.0328723 0.0361361 0.039589 0.0432243 0.0470331 0.0510041 0.0551243 0.0593779 0.0637474 0.0682131 0.0727533 0.0773445 0.0819617 0.0865784 0.0911672 0.0956996 0.100147 0.104479 0.108667 0.112682 0.116497 0.120082 0.123413 0.126465 0.129215 0.131642 0.133728 0.135458 0.136817 0.137795 0.138385 0.138582 0.138385 0.137795 0.136817 0.135458 0.133728 0.131642 0.129215 0.126465 0.123413 0.120082 0.116497 0.112682 0.108667 0.104479 0.100147 0.0956996 0.0911672 0.0865784 0.0819617 0.0773445 0.0727533 0.0682131 0.0637474 0.0593779 0.0551243 0.0510041 0.0470331 0.0432243 0.039589 0.0361361 0.0328723 0.0298024 0.0269292 0.0242538 0.0217756 0.0194925 0.0174015 0.0154982 0.0137777 0.0122343 0.0108622 0.00965508 0.00860703 0.0077122 0.00696515 0.00636104 0.00589571 0.0055658 0.00536886 
0.00597998 0.0060533 0.00627379 0.00664311 0.00716392 0.0078399 0.00867556 0.00967618 0.0108477 0.0121963 0.0137286 0.0154513 0.0173706 0.0194925 0.0218225 0.0243647 0.0271227 0.0300981 0.0332914 0.0367011 0.0403238 0.0441538 0.0481834 0.0524025 0.0567985 0.0613564 0.066059 0.0708866 0.0758172 0.0808269 0.0858898 0.0909783 0.0960633 0.101115 0.106101 0.110991 0.115752 0.120353 0.124762 0.128948 0.132882 0.136535 0.139881 0.142895 0.145554 0.14784 0.149734 0.151222 0.152293 0.152939 0.153155 0.152939 0.152293 0.151222 0.149734 0.14784 0.145554 0.142895 0.139881 0.136535 0.132882 0.128948 0.124762 0.120353 0.115752 0.110991 0.106101 0.101115 0.0960633 0.0909783 0.0858898 0.0808269 0.0758172 0.0708866 0.066059 0.0613564 0.0567985 0.0524025 0.0481834 0.0441538 0.0403238 0.0367011 0.0332914 0.0300981 0.0271227 0.0243647 0.0218225 0.0194925 0.0173706 0.0154513 0.0137286 0.0121963 0.0108477 0.00967618 0.00867556 0.0078399 0.00716392 0.00664311 0.00627379 0.0060533 
0.00672382 0.00680568 0.00705187 0.00746418 0.00804551 0.00879984 0.00973209 0.010848 0.0121539 0.0136566 0.0153632 0.0172808 0.0194161 0.0217756 0.0243647 0.0271882 0.0302492 0.0335496 0.0370893 0.0408665 0.0448768 0.049114 0.053569 0.0582303 0.0630839 0.068113 0.0732983 0.0786179 0.0840476 0.0895609 0.0951293 0.100722 0.106309 0.111854 0.117326 0.122689 0.127908 0.132949 0.137777 0.14236 0.146664 0.15066 0.154318 0.157612 0.160519 0.163015 0.165084 0.16671 0.167879 0.168585 0.16882 0.168585 0.167879 0.16671 0.165084 0.163015 0.160519 0.157612 0.154318 0.15066 0.146664 0.14236 0.137777 0.132949 0.127908 0.122689 0.117326 0.111854 0.106309 0.100722 0.0951293 0.0895609 0.0840476 0.0786179 0.0732983 0.068113 0.0630839 0.0582303 0.053569 0.049114 0.0448768 0.0408665 0.0370893 0.0335496 0.0302492 0.0271882 0.0243647 0.0217756 0.0194161 0.0172808 0.0153632 0.0136566 0.0121539 0.010848 0.00973209 0.00879984 0.00804551 0.00746418 0.00705187 0.00680568 
0.00753694 0.00762808 0.00790215 0.00836107 0.00900802 0.00984729 0.0108842 0.0121249 0.0135764 0.0152459 0.017141 0.0192692 0.0216379 0.0242538 0.0271227 0.0302492 0.0336368 0.0372869 0.0411992 0.0453712 0.049798 0.0544719 0.0593829 0.064518 0.0698613 0.0753942 0.0810952 0.08694 0.092902 0.0989521 0.105059 0.111189 0.117308 0.123379 0.129365 0.13523 0.140934 0.146441 0.151713 0.156714 0.16141 0.165768 0.169756 0.173347 0.176513 0.179233 0.181486 0.183256 0.18453 0.185298 0.185554 0.185298 0.18453 0.183256 0.181486 0.179233 0.176513 0.173347 0.169756 0.165768 0.16141 0.156714 0.151713 0.146441 0.140934 0.13523 0.129365 0.123379 0.117308 0.111189 0.105059 0.0989521 0.092902 0.08694 0.0810952 0.0753942 0.0698613 0.064518 0.0593829 0.0544719 0.049798 0.0453712 0.0411992 0.0372869 0.0336368 0.0302492 0.0271227 0.0242538 0.0216379 0.0192692 0.017141 0.0152459 0.0135764 0.0121249 0.0108842 0.00984729 0.00900802 0.00836107 0.00790215 0.00762808 
0.00842105 0.00852219 0.00882633 0.00933554 0.0100532 0.0109841 0.0121338 0.013509 0.0151172 0.0169661 0.019064 0.0214187 0.0240381 0.0269292 0.0300981 0.0335496 0.0372869 0.0413114 0.0456222 0.0502161 0.0550874 0.0602273 0.0656243 0.0712639 0.0771282 0.0831966 0.0894452 0.0958474 0.102374 0.108992 0.115669 0.122366 0.129048 0.135673 0.142203 0.148596 0.154811 0.160808 0.166547 0.171988 0.177096 0.181833 0.186168 0.190068 0.193508 0.196461 0.198907 0.200829 0.202211 0.203044 0.203323 0.203044 0.202211 0.200829 0.198907 0.196461 0.193508 0.190068 0.186168 0.181833 0.177096 0.171988 0.166547 0.160808 0.154811 0.148596 0.142203 0.135673 0.129048 0.122366 0.115669 0.108992 0.102374 0.0958474 0.0894452 0.0831966 0.0771282 0.0712639 0.0656243 0.0602273 0.0550874 0.0502161 0.0456222 0.0413114 0.0372869 0.0335496 0.0300981 0.0269292 0.0240381 0.0214187 0.019064 0.0169661 0.0151172 0.013509 0.0121338 0.0109841 0.0100532 0.00933554 0.00882633 0.00852219 
0.00937737 0.00948925 0.00982565 0.0103888 0.0111824 0.0122114 0.0134821 0.0150014 0.0167774 0.0188185 0.0211332 0.0237301 0.0266174 0.0298024 0.0332914 0.0370893 0.0411992 0.0456222 0.0503568 0.0553991 0.0607424 0.0663766 0.0722888 0.0784625 0.084878 0.0915124 0.0983394 0.10533 0.112451 0.119668 0.126943 0.134238 0.14151 0.148718 0.155817 0.162763 0.169513 0.176023 0.182249 0.18815 0.193687 0.19882 0.203516 0.20774 0.211463 0.21466 0.217307 0.219385 0.220881 0.221782 0.222083 0.221782 0.220881 0.219385 0.217307 0.21466 0.211463 0.20774 0.203516 0.19882 0.193687 0.18815 0.182249 0.176023 0.169513 0.162763 0.155817 0.148718 0.14151 0.134238 0.126943 0.119668 0.112451 0.10533 0.0983394 0.0915124 0.084878 0.0784625 0.0722888 0.0663766 0.0607424 0.0553991 0.0503568 0.0456222 0.0411992 0.0370893 0.0332914 0.0298024 0.0266174 0.0237301 0.0211332 0.0188185 0.0167774 0.0150014 0.0134821 0.0122114 0.0111824 0.0103888 0.00982565 0.00948925 
0.0104066 0.0105299 0.0109008 0.0115215 0.0123961 0.0135299 0.0149295 0.0166025 0.0185573 0.020803 0.0233486 0.0262031 0.0293751 0.0328723 0.0367011 0.0408665 0.0453712 0.0502161 0.0553991 0.0609155 0.0667572 0.072913 0.0793682 0.0861045 0.0931001 0.10033 0.107764 0.115371 0.123116 0.13096 0.138862 0.14678 0.15467 0.162484 0.170177 0.1777 0.185006 0.192048 0.198781 0.20516 0.211141 0.216686 0.221755 0.226314 0.230331 0.233779 0.236633 0.238875 0.240487 0.241459 0.241784 0.241459 0.240487 0.238875 0.236633 0.233779 0.230331 0.226314 0.221755 0.216686 0.211141 0.20516 0.198781 0.192048 0.185006 0.1777 0.170177 0.162484 0.15467 0.14678 0.138862 0.13096 0.123116 0.115371 0.107764 0.10033 0.0931001 0.0861045 0.0793682 0.072913 0.0667572 0.0609155 0.0553991 0.0502161 0.0453712 0.0408665 0.0367011 0.0328723 0.0293751 0.0262031 0.0233486 0.020803 0.0185573 0.0166025 0.0149295 0.0135299 0.0123961 0.0115215 0.0109008 0.0105299 
0.0115088 0.0116444 0.0120518 0.0127337 0.0136943 0.0149393 0.0164757 0.0183117 0.0204561 0.0229186 0.0257086 0.0288358 0.032309 0.0361361 0.0403238 0.0448768 0.049798 0.0550874 0.0607424 0.0667572 0.0731226 0.079826 0.0868507 0.0941765 0.101779 0.109631 0.1177 0.125951 0.134345 0.142842 0.151397 0.159964 0.168494 0.176938 0.185245 0.193365 0.201247 0.20884 0.216096 0.222967 0.229408 0.235375 0.240829 0.245733 0.250053 0.253759 0.256827 0.259235 0.260968 0.262012 0.262361 0.262012 0.260968 0.259235 0.256827 0.253759 0.250053 0.245733 0.240829 0.235375 0.229408 0.222967 0.216096 0.20884 0.201247 0.193365 0.185245 0.176938 0.168494 0.159964 0.151397 0.142842 0.134345 0.125951 0.1177 0.109631 0.101779 0.0941765 0.0868507 0.079826 0.0731226 0.0667572 0.0607424 0.0550874 0.049798 0.0448768 0.0403238 0.0361361 0.032309 0.0288358 0.0257086 0.0229186 0.0204561 0.0183117 0.0164757 0.0149393 0.0136943 0.0127337 0.0120518 0.0116444 
0.0126834 0.0128318 0.0132779 0.0140245 0.0150759 0.0164384 0.0181193 0.0201273 0.0224718 0.0251628 0.0282105 0.0316248 0.0354149 0.039589 0.0441538 0.049114 0.0544719 0.0602273 0.0663766 0.072913 0.079826 0.0871011 0.0947201 0.10266 0.110895 0.119394 0.128122 0.137042 0.14611 0.155284 0.164514 0.173751 0.182942 0.192036 0.200977 0.209712 0.218186 0.226346 0.234139 0.241515 0.248427 0.254828 0.260676 0.265932 0.270561 0.274531 0.277817 0.280397 0.282251 0.283369 0.283743 0.283369 0.282251 0.280397 0.277817 0.274531 0.270561 0.265932 0.260676 0.254828 0.248427 0.241515 0.234139 0.226346 0.218186 0.209712 0.200977 0.192036 0.182942 0.173751 0.164514 0.155284 0.14611 0.137042 0.128122 0.119394 0.110895 0.10266 0.0947201 0.0871011 0.079826 0.072913 0.0663766 0.0602273 0.0544719 0.049114 0.0441538 0.039589 0.0354149 0.0316248 0.0282105 0.0251628 0.0224718 0.0201273 0.0181193 0.0164384 0.0150759 0.0140245 0.0132779 0.0128318 
0.0139291 0.014091 0.0145778 0.0153923 0.0165393 0.0180253 0.019858 0.0220467 0.0246012 0.027532 0.0308499 0.0345651 0.0386871 0.0432243 0.0481834 0.053569 0.0593829 0.0656243 0.0722888 0.0793682 0.0868507 0.0947201 0.102956 0.111533 0.120423 0.129592 0.139002 0.148612 0.158376 0.168246 0.178171 0.188097 0.197969 0.207729 0.217321 0.226685 0.235765 0.244503 0.252845 0.260737 0.268128 0.274971 0.28122 0.286835 0.291778 0.296017 0.299525 0.302277 0.304257 0.305449 0.305848 0.305449 0.304257 0.302277 0.299525 0.296017 0.291778 0.286835 0.28122 0.274971 0.268128 0.260737 0.252845 0.244503 0.235765 0.226685 0.217321 0.207729 0.197969 0.188097 0.178171 0.168246 0.158376 0.148612 0.139002 0.129592 0.120423 0.111533 0.102956 0.0947201 0.0868507 0.0793682 0.0722888 0.0656243 0.0593829 0.053569 0.0481834 0.0432243 0.0386871 0.0345651 0.0308499 0.027532 0.0246012 0.0220467 0.019858 0.0180253 0.0165393 0.0153923 0.0145778 0.014091 
0.0152436 0.0154197 0.0159491 0.0168348 0.0180818 0.0196968 0.0216884 0.0240658 0.0268397 0.0300211 0.0336208 0.0376498 0.0421177 0.0470331 0.0524025 0.0582303 0.064518 0.0712639 0.0784625 0.0861045 0.0941765 0.10266 0.111533 0.120768 0.130333 0.140192 0.150303 0.160622 0.1711 0.181685 0.192322 0.202953 0.21352 0.223961 0.234215 0.24422 0.253917 0.263244 0.272143 0.280558 0.288436 0.295725 0.30238 0.308358 0.313619 0.31813 0.321861 0.324788 0.326893 0.328162 0.328585 0.328162 0.326893 0.324788 0.321861 0.31813 0.313619 0.308358 0.30238 0.295725 0.288436 0.280558 0.272143 0.263244 0.253917 0.24422 0.234215 0.223961 0.21352 0.202953 0.192322 0.181685 0.1711 0.160622 0.150303 0.140192 0.130333 0.120768 0.111533 0.10266 0.0941765 0.0861045 0.0784625 0.0712639 0.064518 0.0582303 0.0524025 0.0470331 0.0421177 0.0376498 0.0336208 0.0300211 0.0268397 0.0240658 0.0216884 0.0196968 0.0180818 0.0168348 0.0159491 0.0154197 
