0.000166429 0.000172645 0.000191577 0.000224073 0.000271555 0.000336029 0.000420094 0.000526959 0.000660446 0.000824997 0.00102567 0.0012681 0.00155851 0.0019036 0.00231052 0.00278675 0.00333997 0.00397792 0.00470824 0.00553825 0.00647476 0.00752382 0.00869051 0.00997868 0.0113907 0.0129273 0.0145874 0.0163677 0.018263 0.0202656 0.0223656 0.024551 0.0268074 0.0291184 0.0314657 0.0338295 0.0361884 0.0385201 0.0408015 0.0430093 0.04512 0.0471108 0.0489596 0.0506453 0.0521487 0.0534523 0.0545408 0.0554011 0.0560232 0.0563994 0.0565253 0.0563994 0.0560232 0.0554011 0.0545408 0.0534523 0.0521487 0.0506453 0.0489596 0.0471108 0.04512 0.0430093 0.0408015 0.0385201 0.0361884 0.0338295 0.0314657 0.0291184 0.0268074 0.024551 0.0223656 0.0202656 0.018263 0.0163677 0.0145874 0.0129273 0.0113907 0.00997868 0.00869051 0.00752382 0.00647476 0.00553825 0.00470824 0.00397792 0.00333997 0.00278675 0.00231052 0.0019036 0.00155851 0.0012681 0.00102567 0.000824997 0.000660446 0.000526959 0.000420094 0.000336029 0.000271555 0.000224073 0.000191577 0.000172645 
0.000208103 0.00021581 0.000239277 0.000279539 0.000338331 0.000418096 0.000522002 0.000653946 0.000818569 0.00102125 0.0012681 0.00156593 0.00192221 0.00234498 0.00284279 0.00342454 0.00409937 0.00487641 0.00576465 0.00677264 0.00790828 0.0091785 0.010589 0.0121441 0.0138462 0.0156957 0.0176909 0.0198274 0.0220987 0.0244951 0.0270047 0.0296127 0.0323018 0.0350524 0.0378428 0.0406492 0.0434467 0.0462088 0.0489084 0.0515183 0.0540112 0.0563604 0.0585403 0.0605266 0.0622969 0.0638311 0.0651115 0.0661232 0.0668545 0.0672967 0.0674447 0.0672967 0.0668545 0.0661232 0.0651115 0.0638311 0.0622969 0.0605266 0.0585403 0.0563604 0.0540112 0.0515183 0.0489084 0.0462088 0.0434467 0.0406492 0.0378428 0.0350524 0.0323018 0.0296127 0.0270047 0.0244951 0.0220987 0.0198274 0.0176909 0.0156957 0.0138462 0.0121441 0.010589 0.0091785 0.00790828 0.00677264 0.00576465 0.00487641 0.00409937 0.00342454 0.00284279 0.00234498 0.00192221 0.00156593 0.0012681 0.00102125 0.000818569 0.000653946 0.000522002 0.000418096 0.000338331 0.000279539 0.000239277 0.00021581 
0.000258649 0.000268148 0.000297061 0.000346646 0.000419006 0.0005171 0.00064476 0.000806696 0.0010085 0.00125666 0.00155851 0.00192221 0.00235668 0.00287152 0.00347687 0.00418329 0.00500153 0.00594232 0.00701614 0.00823291 0.00960171 0.0111304 0.0128254 0.0146913 0.0167306 0.0189431 0.0213263 0.0238747 0.0265797 0.0294297 0.0324101 0.035503 0.0386878 0.0419411 0.0452371 0.0485481 0.0518445 0.0550955 0.0582697 0.0613351 0.0642603 0.0670145 0.0695681 0.0718932 0.0739642 0.0757579 0.0772542 0.0784361 0.0792901 0.0798064 0.0799792 0.0798064 0.0792901 0.0784361 0.0772542 0.0757579 0.0739642 0.0718932 0.0695681 0.0670145 0.0642603 0.0613351 0.0582697 0.0550955 0.0518445 0.0485481 0.0452371 0.0419411 0.0386878 0.035503 0.0324101 0.0294297 0.0265797 0.0238747 0.0213263 0.0189431 0.0167306 0.0146913 0.0128254 0.0111304 0.00960171 0.00823291 0.00701614 0.00594232 0.00500153 0.00418329 0.00347687 0.00287152 0.00235668 0.00192221 0.00155851 0.00125666 0.0010085 0.000806696 0.00064476 0.0005171 0.000419006 0.000346646 0.000297061 0.000268148 
0.000319479 0.000331112 0.000366515 0.000427203 0.000515709 0.000635596 0.000791469 0.000988982 0.00123484 0.0015368 0.0019036 0.00234498 0.00287152 0.00349458 0.00422614 0.00507859 0.00606453 0.00719645 0.00848649 0.00994608 0.0115855 0.0134137 0.0154377 0.0176624 0.02009 0.0227199 0.0255484 0.0285683 0.0317692 0.0351367 0.038653 0.042297 0.046044 0.0498664 0.053734 0.0576142 0.0614725 0.0652732 0.06898 0.072556 0.0759652 0.079172 0.0821428 0.0848459 0.0872518 0.0893345 0.091071 0.092442 0.0934324 0.0940311 0.0942314 0.0940311 0.0934324 0.092442 0.091071 0.0893345 0.0872518 0.0848459 0.0821428 0.079172 0.0759652 0.072556 0.06898 0.0652732 0.0614725 0.0576142 0.053734 0.0498664 0.046044 0.042297 0.038653 0.0351367 0.0317692 0.0285683 0.0255484 0.0227199 0.02009 0.0176624 0.0154377 0.0134137 0.0115855 0.00994608 0.00848649 0.00719645 0.00606453 0.00507859 0.00422614 0.00349458 0.00287152 0.00234498 0.0019036 0.0015368 0.00123484 0.000988982 0.000791469 0.000635596 0.000515709 0.000427203 0.000366515 0.000331112 
0.00039213 0.000406288 0.000449364 0.000523173 0.000630747 0.000776344 0.000965465 0.00120485 0.00150249 0.00186759 0.00231052 0.00284279 0.00347687 0.00422614 0.00510461 0.00612676 0.00730721 0.00866042 0.0102003 0.01194 0.013891 0.0160633 0.0184645 0.0210997 0.0239708 0.0270764 0.0304114 0.0339667 0.0377292 0.0416816 0.0458027 0.0500671 0.0544459 0.0589066 0.0634139 0.0679299 0.0724149 0.0768276 0.0811263 0.0852689 0.0892141 0.0929218 0.0963536 0.0994736 0.102249 0.10465 0.106651 0.10823 0.10937 0.110059 0.11029 0.110059 0.10937 0.10823 0.106651 0.10465 0.102249 0.0994736 0.0963536 0.0929218 0.0892141 0.0852689 0.0811263 0.0768276 0.0724149 0.0679299 0.0634139 0.0589066 0.0544459 0.0500671 0.0458027 0.0416816 0.0377292 0.0339667 0.0304114 0.0270764 0.0239708 0.0210997 0.0184645 0.0160633 0.013891 0.01194 0.0102003 0.00866042 0.00730721 0.00612676 0.00510461 0.00422614 0.00347687 0.00284279 0.00231052 0.00186759 0.00150249 0.00120485 0.000965465 0.000776344 0.000630747 0.000523173 0.000449364 0.000406288 
0.00047826 0.00049538 0.000547461 0.000636659 0.000766579 0.000942281 0.00117029 0.00145859 0.00181664 0.00225528 0.00278675 0.00342454 0.00418329 0.00507859 0.00612676 0.00734455 0.00874885 0.0103562 0.0121826 0.0142427 0.0165495 0.0191139 0.0219441 0.0250452 0.0284186 0.0320618 0.035968 0.0401257 0.0445189 0.0491269 0.0539241 0.0588808 0.063963 0.0691329 0.0743496 0.0795693 0.0847464 0.0898338 0.0947838 0.0995488 0.104082 0.108338 0.112274 0.11585 0.119028 0.121775 0.124064 0.125869 0.127173 0.12796 0.128224 0.12796 0.127173 0.125869 0.124064 0.121775 0.119028 0.11585 0.112274 0.108338 0.104082 0.0995488 0.0947838 0.0898338 0.0847464 0.0795693 0.0743496 0.0691329 0.063963 0.0588808 0.0539241 0.0491269 0.0445189 0.0401257 0.035968 0.0320618 0.0284186 0.0250452 0.0219441 0.0191139 0.0165495 0.0142427 0.0121826 0.0103562 0.00874885 0.00734455 0.00612676 0.00507859 0.00418329 0.00342454 0.00278675 0.00225528 0.00181664 0.00145859 0.00117029 0.000942281 0.000766579 0.000636659 0.000547461 0.00049538 
0.00057962 0.000600192 0.00066276 0.000769874 0.00092579 0.00113648 0.00140963 0.00175465 0.00218263 0.0027063 0.00333997 0.00409937 0.00500153 0.00606453 0.00730721 0.00874885 0.0104088 0.0123059 0.0144581 0.0168819 0.0195917 0.0225994 0.0259136 0.0295392 0.0334769 0.0377226 0.0422675 0.0470974 0.0521929 0.057529 0.0630757 0.068798 0.0746564 0.0806072 0.0866032 0.0925944 0.0985288 0.104353 0.110013 0.115455 0.120626 0.125477 0.129959 0.134026 0.137639 0.140761 0.14336 0.145409 0.146888 0.147781 0.14808 0.147781 0.146888 0.145409 0.14336 0.140761 0.137639 0.134026 0.129959 0.125477 0.120626 0.115455 0.110013 0.104353 0.0985288 0.0925944 0.0866032 0.0806072 0.0746564 0.068798 0.0630757 0.057529 0.0521929 0.0470974 0.0422675 0.0377226 0.0334769 0.0295392 0.0259136 0.0225994 0.0195917 0.0168819 0.0144581 0.0123059 0.0104088 0.00874885 0.00730721 0.00606453 0.00500153 0.00409937 0.00333997 0.0027063 0.00218263 0.00175465 0.00140963 0.00113648 0.00092579 0.000769874 0.00066276 0.000600192 
0.000698037 0.000722602 0.000797296 0.000925113 0.00111105 0.0013621 0.00168728 0.00209757 0.00260593 0.00322717 0.00397792 0.00487641 0.00594232 0.00719645 0.00866042 0.0103562 0.0123059 0.0145306 0.0170506 0.0198841 0.023047 0.026552 0.0304078 0.0346191 0.0391854 0.044101 0.0493543 0.0549281 0.0607987 0.0669368 0.073307 0.0798686 0.0865759 0.0933787 0.100223 0.107052 0.113807 0.120428 0.126854 0.133025 0.138883 0.144372 0.149438 0.154032 0.15811 0.161631 0.16456 0.166869 0.168534 0.16954 0.169877 0.16954 0.168534 0.166869 0.16456 0.161631 0.15811 0.154032 0.149438 0.144372 0.138883 0.133025 0.126854 0.120428 0.113807 0.107052 0.100223 0.0933787 0.0865759 0.0798686 0.073307 0.0669368 0.0607987 0.0549281 0.0493543 0.044101 0.0391854 0.0346191 0.0304078 0.026552 0.023047 0.0198841 0.0170506 0.0145306 0.0123059 0.0103562 0.00866042 0.00719645 0.00594232 0.00487641 0.00397792 0.00322717 0.00260593 0.00209757 0.00168728 0.0013621 0.00111105 0.000925113 0.000797296 0.000722602 
0.000835379 0.000864529 0.00095314 0.00110471 0.00132506 0.00162234 0.00200703 0.00249189 0.00309194 0.00382433 0.00470824 0.00576465 0.00701614 0.00848649 0.0102003 0.0121826 0.0144581 0.0170506 0.0199826 0.0232741 0.0269423 0.0310006 0.0354578 0.040318 0.0455791 0.0512333 0.0572661 0.0636561 0.0703753 0.0773892 0.0846565 0.0921301 0.0997576 0.107482 0.115241 0.122972 0.130608 0.138082 0.145327 0.152276 0.158864 0.165031 0.170717 0.175869 0.180437 0.184379 0.187657 0.190239 0.192101 0.193226 0.193602 0.193226 0.192101 0.190239 0.187657 0.184379 0.180437 0.175869 0.170717 0.165031 0.158864 0.152276 0.145327 0.138082 0.130608 0.122972 0.115241 0.107482 0.0997576 0.0921301 0.0846565 0.0773892 0.0703753 0.0636561 0.0572661 0.0512333 0.0455791 0.040318 0.0354578 0.0310006 0.0269423 0.0232741 0.0199826 0.0170506 0.0144581 0.0121826 0.0102003 0.00848649 0.00701614 0.00576465 0.00470824 0.00382433 0.00309194 0.00249189 0.00200703 0.00162234 0.00132506 0.00110471 0.00095314 0.000864529 
0.000993521 0.00102789 0.00113236 0.00131098 0.00157049 0.00192033 0.0023726 0.00294204 0.00364594 0.00450402 0.00553825 0.00677264 0.00823291 0.00994608 0.01194 0.0142427 0.0168819 0.0198841 0.0232741 0.0270736 0.0313011 0.0359704 0.0410903 0.0466637 0.0526868 0.0591489 0.066032 0.0733104 0.0809509 0.0889131 0.0971492 0.105605 0.114221 0.122933 0.13167 0.140363 0.148936 0.157315 0.165426 0.173196 0.180554 0.187433 0.193769 0.199505 0.204587 0.208969 0.212611 0.215478 0.217545 0.218793 0.21921 0.218793 0.217545 0.215478 0.212611 0.208969 0.204587 0.199505 0.193769 0.187433 0.180554 0.173196 0.165426 0.157315 0.148936 0.140363 0.13167 0.122933 0.114221 0.105605 0.0971492 0.0889131 0.0809509 0.0733104 0.066032 0.0591489 0.0526868 0.0466637 0.0410903 0.0359704 0.0313011 0.0270736 0.0232741 0.0198841 0.0168819 0.0142427 0.01194 0.00994608 0.00823291 0.00677264 0.00553825 0.00450402 0.00364594 0.00294204 0.0023726 0.00192033 0.00157049 0.00131098 0.00113236 0.00102789 
0.0011743 0.00121458 0.00133699 0.00154619 0.00184994 0.00225909 0.00278756 0.00345223 0.00427288 0.00527205 0.00647476 0.00790828 0.00960171 0.0115855 0.013891 0.0165495 0.0195917 0.023047 0.0269423 0.0313011 0.0361429 0.0414818 0.0473261 0.0536772 0.0605292 0.067868 0.0756714 0.0839088 0.0925412 0.101521 0.110795 0.1203 0.129969 0.139729 0.149502 0.15921 0.16877 0.1781 0.187119 0.195747 0.203907 0.211527 0.218539 0.22488 0.230493 0.23533 0.239346 0.242507 0.244784 0.246159 0.246618 0.246159 0.244784 0.242507 0.239346 0.23533 0.230493 0.22488 0.218539 0.211527 0.203907 0.195747 0.187119 0.1781 0.16877 0.15921 0.149502 0.139729 0.129969 0.1203 0.110795 0.101521 0.0925412 0.0839088 0.0756714 0.067868 0.0605292 0.0536772 0.0473261 0.0414818 0.0361429 0.0313011 0.0269423 0.023047 0.0195917 0.0165495 0.013891 0.0115855 0.00960171 0.00790828 0.00647476 0.00527205 0.00427288 0.00345223 0.00278756 0.00225909 0.00184994 0.00154619 0.00133699 0.00121458 
0.00137945 0.00142637 0.00156892 0.00181245 0.00216582 0.00264144 0.00325518 0.00402629 0.00497727 0.00613367 0.00752382 0.0091785 0.0111304 0.0134137 0.0160633 0.0191139 0.0225994 0.026552 0.0310006 0.0359704 0.0414818 0.0475489 0.054179 0.0613718 0.0691183 0.0774008 0.0861922 0.0954563 0.105148 0.115212 0.125587 0.136202 0.146982 0.157845 0.168706 0.179476 0.190065 0.200384 0.210344 0.21986 0.228848 0.237232 0.244937 0.251898 0.258054 0.263354 0.267753 0.271212 0.273704 0.275208 0.27571 0.275208 0.273704 0.271212 0.267753 0.263354 0.258054 0.251898 0.244937 0.237232 0.228848 0.21986 0.210344 0.200384 0.190065 0.179476 0.168706 0.157845 0.146982 0.136202 0.125587 0.115212 0.105148 0.0954563 0.0861922 0.0774008 0.0691183 0.0613718 0.054179 0.0475489 0.0414818 0.0359704 0.0310006 0.026552 0.0225994 0.0191139 0.0160633 0.0134137 0.0111304 0.0091785 0.00752382 0.00613367 0.00497727 0.00402629 0.00325518 0.00264144 0.00216582 0.00181245 0.00156892 0.00142637 
0.00161057 0.0016649 0.00182991 0.00211168 0.0025203 0.00306986 0.00377836 0.00466758 0.00576297 0.00709332 0.00869051 0.010589 0.0128254 0.0154377 0.0184645 0.0219441 0.0259136 0.0304078 0.0354578 0.0410903 0.0473261 0.054179 0.0616551 0.0697514 0.0784559 0.0877461 0.0975898 0.107944 0.118757 0.129965 0.141499 0.15328 0.165222 0.177236 0.189226 0.201097 0.212749 0.224087 0.235014 0.245438 0.255272 0.264432 0.272841 0.280429 0.287135 0.292903 0.297686 0.301447 0.304154 0.305787 0.306333 0.305787 0.304154 0.301447 0.297686 0.292903 0.287135 0.280429 0.272841 0.264432 0.255272 0.245438 0.235014 0.224087 0.212749 0.201097 0.189226 0.177236 0.165222 0.15328 0.141499 0.129965 0.118757 0.107944 0.0975898 0.0877461 0.0784559 0.0697514 0.0616551 0.054179 0.0473261 0.0410903 0.0354578 0.0304078 0.0259136 0.0219441 0.0184645 0.0154377 0.0128254 0.010589 0.00869051 0.00709332 0.00576297 0.00466758 0.00377836 0.00306986 0.0025203 0.00211168 0.00182991 0.0016649 
