5.1146e-07 5.73378e-07 7.70843e-07 1.14051e-06 1.74865e-06 2.69916e-06 4.14543e-06 6.30646e-06 9.48783e-06 1.4108e-05 2.07303e-05 3.0101e-05 4.31925e-05 6.12517e-05 8.58511e-05 0.000118941 0.000162899 0.000220573 0.000295314 0.000390989 0.000511975 0.00066312 0.000849676 0.00107719 0.00135137 0.00167786 0.00206207 0.0025089 0.00302244 0.00360572 0.00426042 0.00498658 0.00578241 0.00664408 0.00756564 0.00853899 0.00955389 0.0105982 0.011658 0.0127179 0.0137618 0.0147725 0.0157332 0.016627 0.017438 0.0181514 0.0187542 0.0192352 0.0195854 0.0197981 0.0198695 0.0197981 0.0195854 0.0192352 0.0187542 0.0181514 0.017438 0.016627 0.0157332 0.0147725 0.0137618 0.0127179 0.011658 0.0105982 0.00955389 0.00853899 0.00756564 0.00664408 0.00578241 0.00498658 0.00426042 0.00360572 0.00302244 0.0025089 0.00206207 0.00167786 0.00135137 0.00107719 0.000849676 0.00066312 0.000511975 0.000390989 0.000295314 0.000220573 0.000162899 0.000118941 8.58511e-05 6.12517e-05 4.31925e-05 3.0101e-05 2.07303e-05 1.4108e-05 9.48783e-06 6.30646e-06 4.14543e-06 2.69916e-06 1.74865e-06 1.14051e-06 7.70843e-07 5.73378e-07 
7.59569e-07 8.50686e-07 1.14106e-06 1.68392e-06 2.57536e-06 3.96572e-06 6.07637e-06 9.22247e-06 1.38423e-05 2.05343e-05 3.0101e-05 4.36017e-05 6.24119e-05 8.82879e-05 0.000123436 0.00017058 0.000233027 0.000314718 0.000420269 0.000554977 0.000724805 0.000936319 0.00119659 0.00151302 0.00189316 0.00234444 0.00287388 0.0034877 0.00419104 0.0049875 0.00587885 0.00686464 0.00794196 0.00910523 0.0103461 0.0116533 0.013013 0.0144088 0.0158222 0.0172329 0.0186194 0.0199597 0.0212314 0.0224129 0.0234835 0.0244243 0.0252185 0.0258516 0.0263123 0.0265921 0.026686 0.0265921 0.0263123 0.0258516 0.0252185 0.0244243 0.0234835 0.0224129 0.0212314 0.0199597 0.0186194 0.0172329 0.0158222 0.0144088 0.013013 0.0116533 0.0103461 0.00910523 0.00794196 0.00686464 0.00587885 0.0049875 0.00419104 0.0034877 0.00287388 0.00234444 0.00189316 0.00151302 0.00119659 0.000936319 0.000724805 0.000554977 0.000420269 0.000314718 0.000233027 0.00017058 0.000123436 8.82879e-05 6.24119e-05 4.36017e-05 3.0101e-05 2.05343e-05 1.38423e-05 9.22247e-06 6.07637e-06 3.96572e-06 2.57536e-06 1.68392e-06 1.14106e-06 8.50686e-07 
1.115e-06 1.24752e-06 1.66952e-06 2.4574e-06 3.74881e-06 5.75871e-06 8.80274e-06 1.33289e-05 1.99585e-05 2.95365e-05 4.31925e-05 6.24119e-05 8.91157e-05 0.000125747 0.000175362 0.000241718 0.000329354 0.000443655 0.000590893 0.000778228 0.00101367 0.00130599 0.00166456 0.00209913 0.00261954 0.00323539 0.00395559 0.00478797 0.00573875 0.0068121 0.00800967 0.00933017 0.0107691 0.0123184 0.0139664 0.015698 0.0174945 0.0193343 0.021193 0.0230441 0.0248599 0.0266117 0.0282712 0.0298105 0.0312035 0.0324261 0.0334572 0.0342785 0.0348757 0.0352383 0.0353599 0.0352383 0.0348757 0.0342785 0.0334572 0.0324261 0.0312035 0.0298105 0.0282712 0.0266117 0.0248599 0.0230441 0.021193 0.0193343 0.0174945 0.015698 0.0139664 0.0123184 0.0107691 0.00933017 0.00800967 0.0068121 0.00573875 0.00478797 0.00395559 0.00323539 0.00261954 0.00209913 0.00166456 0.00130599 0.00101367 0.000778228 0.000590893 0.000443655 0.000329354 0.000241718 0.000175362 0.000125747 8.91157e-05 6.24119e-05 4.31925e-05 2.95365e-05 1.99585e-05 1.33289e-05 8.80274e-06 5.75871e-06 3.74881e-06 2.4574e-06 1.66952e-06 1.24752e-06 
1.61792e-06 1.80841e-06 2.41458e-06 3.54476e-06 5.39383e-06 8.26542e-06 1.26043e-05 1.90397e-05 2.84415e-05 4.19886e-05 6.12517e-05 8.82879e-05 0.000125747 0.000176986 0.000246185 0.00033846 0.000459962 0.000617953 0.000820842 0.00107818 0.00140058 0.0017996 0.00228746 0.00287682 0.00358031 0.00441009 0.00537733 0.0064916 0.00776028 0.00918795 0.0107758 0.0125213 0.0144175 0.0164532 0.0186124 0.0208749 0.023216 0.0256073 0.0280174 0.0304123 0.0327565 0.0350138 0.0371481 0.0391248 0.040911 0.0424768 0.0437959 0.0448458 0.0456088 0.0460718 0.046227 0.0460718 0.0456088 0.0448458 0.0437959 0.0424768 0.040911 0.0391248 0.0371481 0.0350138 0.0327565 0.0304123 0.0280174 0.0256073 0.023216 0.0208749 0.0186124 0.0164532 0.0144175 0.0125213 0.0107758 0.00918795 0.00776028 0.0064916 0.00537733 0.00441009 0.00358031 0.00287682 0.00228746 0.0017996 0.00140058 0.00107818 0.000820842 0.000617953 0.000459962 0.00033846 0.000246185 0.000176986 0.000125747 8.82879e-05 6.12517e-05 4.19886e-05 2.84415e-05 1.90397e-05 1.26043e-05 8.26542e-06 5.39383e-06 3.54476e-06 2.41458e-06 1.80841e-06 
2.32083e-06 2.5915e-06 3.45216e-06 5.05461e-06 7.6715e-06 1.17267e-05 1.78393e-05 2.68828e-05 4.00604e-05 5.89975e-05 8.58511e-05 0.000123436 0.000175362 0.000246185 0.000341551 0.000468338 0.000634776 0.000850529 0.00112673 0.00147593 0.00191203 0.00244999 0.00310559 0.00389496 0.00483405 0.00593804 0.00722062 0.00869324 0.0103644 0.0122387 0.0143167 0.0165935 0.0190593 0.0216983 0.0244891 0.027405 0.0304138 0.0334792 0.0365608 0.0396158 0.0425994 0.0454665 0.0481724 0.0506741 0.0529314 0.0549077 0.0565706 0.0578931 0.0588534 0.059436 0.0596312 0.059436 0.0588534 0.0578931 0.0565706 0.0549077 0.0529314 0.0506741 0.0481724 0.0454665 0.0425994 0.0396158 0.0365608 0.0334792 0.0304138 0.027405 0.0244891 0.0216983 0.0190593 0.0165935 0.0143167 0.0122387 0.0103644 0.00869324 0.00722062 0.00593804 0.00483405 0.00389496 0.00310559 0.00244999 0.00191203 0.00147593 0.00112673 0.000850529 0.000634776 0.000468338 0.000341551 0.000246185 0.000175362 0.000123436 8.58511e-05 5.89975e-05 4.00604e-05 2.68828e-05 1.78393e-05 1.17267e-05 7.6715e-06 5.05461e-06 3.45216e-06 2.5915e-06 
3.29129e-06 3.67147e-06 4.87945e-06 7.12545e-06 1.07864e-05 1.64471e-05 2.49594e-05 3.75212e-05 5.57773e-05 8.19415e-05 0.000118941 0.00017058 0.000241718 0.00033846 0.000468338 0.000640485 0.00086577 0.00115689 0.00152838 0.00199655 0.00257929 0.00329577 0.004166 0.00521024 0.00644832 0.00789882 0.00957818 0.0114998 0.013673 0.0161022 0.0187862 0.0217174 0.0248815 0.0282572 0.031816 0.0355231 0.0393374 0.0432126 0.0470982 0.0509406 0.0546846 0.0582746 0.0616561 0.0647769 0.0675884 0.0700463 0.0721123 0.0737537 0.0749448 0.075667 0.075909 0.075667 0.0749448 0.0737537 0.0721123 0.0700463 0.0675884 0.0647769 0.0616561 0.0582746 0.0546846 0.0509406 0.0470982 0.0432126 0.0393374 0.0355231 0.031816 0.0282572 0.0248815 0.0217174 0.0187862 0.0161022 0.013673 0.0114998 0.00957818 0.00789882 0.00644832 0.00521024 0.004166 0.00329577 0.00257929 0.00199655 0.00152838 0.00115689 0.00086577 0.000640485 0.000468338 0.00033846 0.000241718 0.00017058 0.000118941 8.19415e-05 5.57773e-05 3.75212e-05 2.49594e-05 1.64471e-05 1.07864e-05 7.12545e-06 4.87945e-06 3.67147e-06 
4.61485e-06 5.14277e-06 6.81893e-06 9.93107e-06 1.49944e-05 2.28061e-05 3.45244e-05 5.17734e-05 7.67748e-05 0.000112508 0.000162899 0.000233027 0.000329354 0.000459962 0.000634776 0.00086577 0.00116712 0.00155529 0.00204902 0.0026692 0.00343856 0.0043813 0.00552242 0.00688698 0.00849921 0.0103814 0.012553 0.015029 0.0178193 0.0209275 0.0243498 0.0280746 0.0320817 0.0363426 0.0408203 0.0454701 0.0502398 0.0550718 0.0599034 0.064669 0.0693012 0.0737328 0.0778984 0.0817357 0.0851868 0.0881997 0.0907289 0.0927364 0.0941922 0.0950743 0.0953699 0.0950743 0.0941922 0.0927364 0.0907289 0.0881997 0.0851868 0.0817357 0.0778984 0.0737328 0.0693012 0.064669 0.0599034 0.0550718 0.0502398 0.0454701 0.0408203 0.0363426 0.0320817 0.0280746 0.0243498 0.0209275 0.0178193 0.015029 0.012553 0.0103814 0.00849921 0.00688698 0.00552242 0.0043813 0.00343856 0.0026692 0.00204902 0.00155529 0.00116712 0.00086577 0.000634776 0.000459962 0.000329354 0.000233027 0.000162899 0.000112508 7.67748e-05 5.17734e-05 3.45244e-05 2.28061e-05 1.49944e-05 9.93107e-06 6.81893e-06 5.14277e-06 
6.39812e-06 7.12291e-06 9.42243e-06 1.3686e-05 2.06096e-05 3.12677e-05 4.7217e-05 7.06331e-05 0.000104483 0.000152729 0.000220573 0.000314718 0.000443655 0.000617953 0.000850529 0.00115689 0.00155529 0.00206681 0.0027153 0.00352713 0.00453085 0.0057565 0.00723489 0.00899653 0.0110705 0.0134831 0.0162564 0.0194072 0.0229452 0.026872 0.0311801 0.0358524 0.0408613 0.0461692 0.0517286 0.0574828 0.0633671 0.0693101 0.0752357 0.0810642 0.0867153 0.0921089 0.0971676 0.101818 0.105994 0.109634 0.112685 0.115105 0.116858 0.117919 0.118275 0.117919 0.116858 0.115105 0.112685 0.109634 0.105994 0.101818 0.0971676 0.0921089 0.0867153 0.0810642 0.0752357 0.0693101 0.0633671 0.0574828 0.0517286 0.0461692 0.0408613 0.0358524 0.0311801 0.026872 0.0229452 0.0194072 0.0162564 0.0134831 0.0110705 0.00899653 0.00723489 0.0057565 0.00453085 0.00352713 0.0027153 0.00206681 0.00155529 0.00115689 0.000850529 0.000617953 0.000443655 0.000314718 0.000220573 0.000152729 0.000104483 7.06331e-05 4.7217e-05 3.12677e-05 2.06096e-05 1.3686e-05 9.42243e-06 7.12291e-06 
8.77171e-06 9.75566e-06 1.2875e-05 1.86507e-05 2.80119e-05 4.23905e-05 6.38546e-05 9.52856e-05 0.000140598 0.000205005 0.000295314 0.000420269 0.000590893 0.000820842 0.00112673 0.00152838 0.00204902 0.0027153 0.00355715 0.00460748 0.00590157 0.00747627 0.00936891 0.011616 0.0142519 0.0173069 0.0208058 0.0247661 0.0291965 0.0340955 0.0394504 0.0452367 0.0514175 0.0579441 0.0647561 0.0717829 0.078945 0.0861559 0.093324 0.100355 0.107153 0.113625 0.119682 0.125239 0.130218 0.134552 0.13818 0.141054 0.143134 0.144393 0.144815 0.144393 0.143134 0.141054 0.13818 0.134552 0.130218 0.125239 0.119682 0.113625 0.107153 0.100355 0.093324 0.0861559 0.078945 0.0717829 0.0647561 0.0579441 0.0514175 0.0452367 0.0394504 0.0340955 0.0291965 0.0247661 0.0208058 0.0173069 0.0142519 0.011616 0.00936891 0.00747627 0.00590157 0.00460748 0.00355715 0.0027153 0.00204902 0.00152838 0.00112673 0.000820842 0.000590893 0.000420269 0.000295314 0.000205005 0.000140598 9.52856e-05 6.38546e-05 4.23905e-05 2.80119e-05 1.86507e-05 1.2875e-05 9.75566e-06 
1.1893e-05 1.32139e-05 1.73985e-05 2.51356e-05 3.76523e-05 5.68347e-05 8.53993e-05 0.000127119 0.000187101 0.00027212 0.000390989 0.000554977 0.000778228 0.00107818 0.00147593 0.00199655 0.0026692 0.00352713 0.00460748 0.00595072 0.00759988 0.00959947 0.0119941 0.0148268 0.0181371 0.0219595 0.0263206 0.031238 0.0367181 0.0427547 0.049328 0.0564039 0.063934 0.071856 0.0800947 0.0885632 0.0971653 0.105798 0.114351 0.122716 0.130782 0.138441 0.14559 0.152135 0.157989 0.163075 0.167327 0.170691 0.173124 0.174596 0.175088 0.174596 0.173124 0.170691 0.167327 0.163075 0.157989 0.152135 0.14559 0.138441 0.130782 0.122716 0.114351 0.105798 0.0971653 0.0885632 0.0800947 0.071856 0.063934 0.0564039 0.049328 0.0427547 0.0367181 0.031238 0.0263206 0.0219595 0.0181371 0.0148268 0.0119941 0.00959947 0.00759988 0.00595072 0.00460748 0.00352713 0.0026692 0.00199655 0.00147593 0.00107818 0.000778228 0.000554977 0.000390989 0.00027212 0.000187101 0.000127119 8.53993e-05 5.68347e-05 3.76523e-05 2.51356e-05 1.73985e-05 1.32139e-05 
1.5948e-05 1.77019e-05 2.32538e-05 3.35045e-05 5.00564e-05 7.5366e-05 0.000112962 0.000167729 0.000246254 0.000357243 0.000511975 0.000724805 0.00101367 0.00140058 0.00191203 0.00257929 0.00343856 0.00453085 0.00590157 0.00759988 0.00967754 0.0121875 0.0151823 0.0187117 0.0228206 0.0275467 0.0329181 0.038951 0.0456479 0.0529958 0.0609656 0.0695113 0.0785703 0.0880644 0.0979009 0.107975 0.118171 0.128368 0.138439 0.148257 0.157695 0.166633 0.174955 0.182556 0.18934 0.195223 0.200135 0.204015 0.206819 0.208515 0.209082 0.208515 0.206819 0.204015 0.200135 0.195223 0.18934 0.182556 0.174955 0.166633 0.157695 0.148257 0.138439 0.128368 0.118171 0.107975 0.0979009 0.0880644 0.0785703 0.0695113 0.0609656 0.0529958 0.0456479 0.038951 0.0329181 0.0275467 0.0228206 0.0187117 0.0151823 0.0121875 0.00967754 0.00759988 0.00590157 0.00453085 0.00343856 0.00257929 0.00191203 0.00140058 0.00101367 0.000724805 0.000511975 0.000357243 0.000246254 0.000167729 0.000112962 7.5366e-05 5.00564e-05 3.35045e-05 2.32538e-05 1.77019e-05 
