0.00440656 0.00445752 0.00461076 0.00486732 0.00522893 0.00569793 0.00627722 0.0069702 0.00778064 0.0087126 0.00977028 0.0109579 0.0122796 0.0137392 0.0153402 0.0170853 0.0189767 0.0210156 0.0232022 0.0255355 0.0280132 0.0306317 0.0333858 0.0362689 0.0392726 0.0423871 0.0456007 0.0489004 0.0522715 0.055698 0.0591624 0.062646 0.0661291 0.0695912 0.073011 0.0763667 0.0796364 0.0827981 0.0858298 0.0887103 0.0914188 0.0939355 0.0962419 0.0983206 0.100156 0.101733 0.103041 0.104069 0.104809 0.105256 0.105405 0.105256 0.104809 0.104069 0.103041 0.101733 0.100156 0.0983206 0.0962419 0.0939355 0.0914188 0.0887103 0.0858298 0.0827981 0.0796364 0.0763667 0.073011 0.0695912 0.0661291 0.062646 0.0591624 0.055698 0.0522715 0.0489004 0.0456007 0.0423871 0.0392726 0.0362689 0.0333858 0.0306317 0.0280132 0.0255355 0.0232022 0.0210156 0.0189767 0.0170853 0.0153402 0.0137392 0.0122796 0.0109579 0.00977028 0.0087126 0.00778064 0.0069702 0.00627722 0.00569793 0.00522893 0.00486732 0.00461076 0.00445752 
0.00496594 0.00502296 0.00519438 0.00548135 0.00588574 0.00641011 0.00705761 0.00783192 0.00873713 0.00977761 0.0109579 0.0122826 0.013756 0.0153823 0.0171651 0.0191072 0.0212109 0.0234773 0.0259063 0.0284967 0.0312456 0.034149 0.0372008 0.0403934 0.0437176 0.0471622 0.0507143 0.0543594 0.0580811 0.0618617 0.0656819 0.0695212 0.0733579 0.0771695 0.0809325 0.0846233 0.0882178 0.0916919 0.095022 0.0981846 0.101157 0.103919 0.106449 0.108728 0.11074 0.112469 0.113902 0.115029 0.11584 0.116329 0.116492 0.116329 0.11584 0.115029 0.113902 0.112469 0.11074 0.108728 0.106449 0.103919 0.101157 0.0981846 0.095022 0.0916919 0.0882178 0.0846233 0.0809325 0.0771695 0.0733579 0.0695212 0.0656819 0.0618617 0.0580811 0.0543594 0.0507143 0.0471622 0.0437176 0.0403934 0.0372008 0.034149 0.0312456 0.0284967 0.0259063 0.0234773 0.0212109 0.0191072 0.0171651 0.0153823 0.013756 0.0122826 0.0109579 0.00977761 0.00873713 0.00783192 0.00705761 0.00641011 0.00588574 0.00548135 0.00519438 0.00502296 
0.00559103 0.00565476 0.00584637 0.0061671 0.00661898 0.00720479 0.00792796 0.00879246 0.00980272 0.0109635 0.0122796 0.013756 0.0153974 0.0172081 0.0191918 0.0213517 0.0236898 0.0262073 0.0289037 0.0317775 0.0348253 0.0380423 0.0414216 0.0449548 0.0486311 0.0524383 0.056362 0.0603858 0.0644919 0.0686605 0.0728704 0.077099 0.0813224 0.0855159 0.089654 0.0937106 0.0976595 0.101475 0.10513 0.1086 0.111861 0.114889 0.117662 0.120159 0.122364 0.124258 0.125827 0.127061 0.127949 0.128484 0.128663 0.128484 0.127949 0.127061 0.125827 0.124258 0.122364 0.120159 0.117662 0.114889 0.111861 0.1086 0.10513 0.101475 0.0976595 0.0937106 0.089654 0.0855159 0.0813224 0.077099 0.0728704 0.0686605 0.0644919 0.0603858 0.056362 0.0524383 0.0486311 0.0449548 0.0414216 0.0380423 0.0348253 0.0317775 0.0289037 0.0262073 0.0236898 0.0213517 0.0191918 0.0172081 0.0153974 0.013756 0.0122796 0.0109635 0.00980272 0.00879246 0.00792796 0.00720479 0.00661898 0.0061671 0.00584637 0.00565476 
0.00628429 0.00635542 0.00656926 0.00692717 0.00743136 0.00808481 0.00889126 0.009855 0.0109808 0.0122738 0.0137392 0.0153823 0.0172081 0.0192211 0.0214253 0.0238238 0.0264187 0.029211 0.0322 0.0353837 0.0387581 0.0423175 0.0460543 0.0499588 0.054019 0.0582211 0.0625491 0.066985 0.0715089 0.0760989 0.0807318 0.0853826 0.0900253 0.0946327 0.0991769 0.103629 0.107962 0.112145 0.116152 0.119955 0.123526 0.126841 0.129877 0.13261 0.135022 0.137093 0.13881 0.140159 0.14113 0.141715 0.141911 0.141715 0.14113 0.140159 0.13881 0.137093 0.135022 0.13261 0.129877 0.126841 0.123526 0.119955 0.116152 0.112145 0.107962 0.103629 0.0991769 0.0946327 0.0900253 0.0853826 0.0807318 0.0760989 0.0715089 0.066985 0.0625491 0.0582211 0.054019 0.0499588 0.0460543 0.0423175 0.0387581 0.0353837 0.0322 0.029211 0.0264187 0.0238238 0.0214253 0.0192211 0.0172081 0.0153823 0.0137392 0.0122738 0.0109808 0.009855 0.00889126 0.00808481 0.00743136 0.00692717 0.00656926 0.00635542 
0.00704804 0.00712727 0.00736544 0.00776401 0.00832538 0.0090528 0.00995027 0.0110225 0.0122745 0.0137119 0.0153402 0.0171651 0.0191918 0.0214253 0.0238695 0.0265277 0.029402 0.032493 0.0357999 0.0393199 0.0430485 0.0469792 0.0511033 0.0554096 0.059885 0.064514 0.0692788 0.0741595 0.079134 0.0841784 0.0892669 0.0943724 0.0994661 0.104518 0.109499 0.114377 0.119121 0.123699 0.128083 0.132241 0.136146 0.139769 0.143085 0.14607 0.148703 0.150965 0.152839 0.154311 0.15537 0.156009 0.156222 0.156009 0.15537 0.154311 0.152839 0.150965 0.148703 0.14607 0.143085 0.139769 0.136146 0.132241 0.128083 0.123699 0.119121 0.114377 0.109499 0.104518 0.0994661 0.0943724 0.0892669 0.0841784 0.079134 0.0741595 0.0692788 0.064514 0.059885 0.0554096 0.0511033 0.0469792 0.0430485 0.0393199 0.0357999 0.032493 0.029402 0.0265277 0.0238695 0.0214253 0.0191918 0.0171651 0.0153402 0.0137119 0.0122745 0.0110225 0.00995027 0.0090528 0.00832538 0.00776401 0.00736544 0.00712727 
0.00788435 0.00797238 0.00823699 0.00867976 0.00930328 0.0101111 0.0111074 0.0122973 0.0136863 0.0152803 0.0170853 0.0191072 0.0213517 0.0238238 0.0265277 0.0294668 0.0326429 0.0360565 0.0397063 0.043589 0.0476994 0.0520299 0.0565705 0.061309 0.0662306 0.0713179 0.0765514 0.0819089 0.0873661 0.0928969 0.0984728 0.104064 0.10964 0.115167 0.120613 0.125944 0.131126 0.136126 0.140911 0.145447 0.149706 0.153656 0.15727 0.160523 0.163392 0.165855 0.167895 0.169498 0.170651 0.171346 0.171578 0.171346 0.170651 0.169498 0.167895 0.165855 0.163392 0.160523 0.15727 0.153656 0.149706 0.145447 0.140911 0.136126 0.131126 0.125944 0.120613 0.115167 0.10964 0.104064 0.0984728 0.0928969 0.0873661 0.0819089 0.0765514 0.0713179 0.0662306 0.061309 0.0565705 0.0520299 0.0476994 0.043589 0.0397063 0.0360565 0.0326429 0.0294668 0.0265277 0.0238238 0.0213517 0.0191072 0.0170853 0.0152803 0.0136863 0.0122973 0.0111074 0.0101111 0.00930328 0.00867976 0.00823699 0.00797238 
0.00879496 0.0088925 0.00918569 0.00967622 0.0103669 0.0112614 0.0123645 0.0136815 0.0152184 0.0169813 0.0189767 0.0212109 0.0236898 0.0264187 0.029402 0.0326429 0.0361432 0.0399031 0.0439207 0.0481922 0.0527114 0.0574697 0.0624559 0.0676563 0.0730542 0.0786305 0.0843636 0.090229 0.0962002 0.102248 0.108342 0.11445 0.120537 0.126568 0.132507 0.138318 0.143964 0.149409 0.154618 0.159554 0.164186 0.168481 0.17241 0.175945 0.179062 0.181737 0.183953 0.185693 0.186945 0.1877 0.187952 0.1877 0.186945 0.185693 0.183953 0.181737 0.179062 0.175945 0.17241 0.168481 0.164186 0.159554 0.154618 0.149409 0.143964 0.138318 0.132507 0.126568 0.120537 0.11445 0.108342 0.102248 0.0962002 0.090229 0.0843636 0.0786305 0.0730542 0.0676563 0.0624559 0.0574697 0.0527114 0.0481922 0.0439207 0.0399031 0.0361432 0.0326429 0.029402 0.0264187 0.0236898 0.0212109 0.0189767 0.0169813 0.0152184 0.0136815 0.0123645 0.0112614 0.0103669 0.00967622 0.00918569 0.0088925 
0.0097812 0.00988896 0.0102129 0.0107547 0.0115175 0.0125053 0.0137231 0.0151765 0.0168719 0.018816 0.0210156 0.0234773 0.0262073 0.029211 0.032493 0.0360565 0.0399031 0.0440325 0.0484424 0.0531282 0.0580828 0.0632964 0.0687564 0.0744473 0.0803509 0.0864459 0.0927085 0.0991118 0.105627 0.112222 0.118863 0.125515 0.132142 0.138704 0.145163 0.151479 0.157613 0.163526 0.169179 0.174536 0.17956 0.184217 0.188476 0.192306 0.195682 0.19858 0.20098 0.202864 0.204219 0.205036 0.205309 0.205036 0.204219 0.202864 0.20098 0.19858 0.195682 0.192306 0.188476 0.184217 0.17956 0.174536 0.169179 0.163526 0.157613 0.151479 0.145163 0.138704 0.132142 0.125515 0.118863 0.112222 0.105627 0.0991118 0.0927085 0.0864459 0.0803509 0.0744473 0.0687564 0.0632964 0.0580828 0.0531282 0.0484424 0.0440325 0.0399031 0.0360565 0.032493 0.029211 0.0262073 0.0234773 0.0210156 0.018816 0.0168719 0.0151765 0.0137231 0.0125053 0.0115175 0.0107547 0.0102129 0.00988896 
0.0108439 0.0109626 0.0113193 0.0119161 0.012756 0.0138434 0.0151836 0.0167827 0.0186475 0.0207849 0.0232022 0.0259063 0.0289037 0.0322 0.0357999 0.0397063 0.0439207 0.0484424 0.0532685 0.0583935 0.0638092 0.0695045 0.0754655 0.0816748 0.0881122 0.0947544 0.101575 0.108545 0.115632 0.122802 0.130018 0.137242 0.144434 0.151553 0.158555 0.1654 0.172045 0.178447 0.184565 0.190359 0.195792 0.200826 0.205428 0.209567 0.213213 0.216342 0.218933 0.220967 0.22243 0.223311 0.223606 0.223311 0.22243 0.220967 0.218933 0.216342 0.213213 0.209567 0.205428 0.200826 0.195792 0.190359 0.184565 0.178447 0.172045 0.1654 0.158555 0.151553 0.144434 0.137242 0.130018 0.122802 0.115632 0.108545 0.101575 0.0947544 0.0881122 0.0816748 0.0754655 0.0695045 0.0638092 0.0583935 0.0532685 0.0484424 0.0439207 0.0397063 0.0357999 0.0322 0.0289037 0.0259063 0.0232022 0.0207849 0.0186475 0.0167827 0.0151836 0.0138434 0.012756 0.0119161 0.0113193 0.0109626 
0.0119833 0.0121136 0.0125053 0.0131604 0.0140824 0.0152757 0.0167461 0.0185 0.0205446 0.0228872 0.0255355 0.0284967 0.0317775 0.0353837 0.0393199 0.043589 0.0481922 0.0531282 0.0583935 0.0639816 0.0698831 0.0760857 0.0825735 0.0893276 0.0963256 0.103542 0.110947 0.118511 0.126196 0.133967 0.141784 0.149605 0.157387 0.165085 0.172654 0.180049 0.187224 0.194134 0.200734 0.206983 0.21284 0.218265 0.223222 0.227679 0.231605 0.234974 0.237762 0.23995 0.241524 0.242473 0.24279 0.242473 0.241524 0.23995 0.237762 0.234974 0.231605 0.227679 0.223222 0.218265 0.21284 0.206983 0.200734 0.194134 0.187224 0.180049 0.172654 0.165085 0.157387 0.149605 0.141784 0.133967 0.126196 0.118511 0.110947 0.103542 0.0963256 0.0893276 0.0825735 0.0760857 0.0698831 0.0639816 0.0583935 0.0531282 0.0481922 0.043589 0.0393199 0.0353837 0.0317775 0.0284967 0.0255355 0.0228872 0.0205446 0.0185 0.0167461 0.0152757 0.0140824 0.0131604 0.0125053 0.0121136 
0.0131991 0.0133417 0.0137704 0.0144873 0.015496 0.0168014 0.0184095 0.0203271 0.0225616 0.0251211 0.0280132 0.0312456 0.0348253 0.0387581 0.0430485 0.0476994 0.0527114 0.0580828 0.0638092 0.0698831 0.0762939 0.0830277 0.090067 0.0973908 0.104974 0.11279 0.120805 0.128987 0.137296 0.145692 0.154133 0.162574 0.170967 0.179266 0.187422 0.195386 0.203109 0.210543 0.217642 0.224359 0.230653 0.23648 0.241804 0.246589 0.250802 0.254417 0.257408 0.259755 0.261443 0.262461 0.262801 0.262461 0.261443 0.259755 0.257408 0.254417 0.250802 0.246589 0.241804 0.23648 0.230653 0.224359 0.217642 0.210543 0.203109 0.195386 0.187422 0.179266 0.170967 0.162574 0.154133 0.145692 0.137296 0.128987 0.120805 0.11279 0.104974 0.0973908 0.090067 0.0830277 0.0762939 0.0698831 0.0638092 0.0580828 0.0527114 0.0476994 0.0430485 0.0387581 0.0348253 0.0312456 0.0280132 0.0251211 0.0225616 0.0203271 0.0184095 0.0168014 0.015496 0.0144873 0.0137704 0.0133417 
0.0144901 0.0146457 0.0151133 0.0158953 0.0169954 0.0184188 0.0201718 0.0222616 0.024696 0.0274833 0.0306317 0.034149 0.0380423 0.0423175 0.0469792 0.0520299 0.0574697 0.0632964 0.0695045 0.0760857 0.0830277 0.0903152 0.0979287 0.105845 0.114037 0.122475 0.131124 0.139945 0.1489 0.157943 0.167029 0.17611 0.185135 0.194053 0.202813 0.211362 0.219649 0.227622 0.235232 0.242431 0.249172 0.255412 0.26111 0.26623 0.270738 0.274604 0.277803 0.280313 0.282117 0.283205 0.283569 0.283205 0.282117 0.280313 0.277803 0.274604 0.270738 0.26623 0.26111 0.255412 0.249172 0.242431 0.235232 0.227622 0.219649 0.211362 0.202813 0.194053 0.185135 0.17611 0.167029 0.157943 0.1489 0.139945 0.131124 0.122475 0.114037 0.105845 0.0979287 0.0903152 0.0830277 0.0760857 0.0695045 0.0632964 0.0574697 0.0520299 0.0469792 0.0423175 0.0380423 0.034149 0.0306317 0.0274833 0.024696 0.0222616 0.0201718 0.0184188 0.0169954 0.0158953 0.0151133 0.0146457 
0.0158544 0.0160236 0.0165321 0.0173823 0.0185782 0.0201253 0.0220301 0.0243002 0.0269438 0.0299695 0.0333858 0.0372008 0.0414216 0.0460543 0.0511033 0.0565705 0.0624559 0.0687564 0.0754655 0.0825735 0.090067 0.0979287 0.106137 0.114667 0.123489 0.132569 0.141871 0.151354 0.160974 0.170683 0.180432 0.19017 0.199843 0.209397 0.218775 0.227924 0.236787 0.245312 0.253444 0.261133 0.26833 0.274991 0.281071 0.286532 0.291339 0.295461 0.29887 0.301545 0.303469 0.304628 0.305015 0.304628 0.303469 0.301545 0.29887 0.295461 0.291339 0.286532 0.281071 0.274991 0.26833 0.261133 0.253444 0.245312 0.236787 0.227924 0.218775 0.209397 0.199843 0.19017 0.180432 0.170683 0.160974 0.151354 0.141871 0.132569 0.123489 0.114667 0.106137 0.0979287 0.090067 0.0825735 0.0754655 0.0687564 0.0624559 0.0565705 0.0511033 0.0460543 0.0414216 0.0372008 0.0333858 0.0299695 0.0269438 0.0243002 0.0220301 0.0201253 0.0185782 0.0173823 0.0165321 0.0160236 
0.0172894 0.0174728 0.0180239 0.0189453 0.0202412 0.0219172 0.0239803 0.0264383 0.0292999 0.0325738 0.0362689 0.0403934 0.0449548 0.0499588 0.0554096 0.061309 0.0676563 0.0744473 0.0816748 0.0893276 0.0973908 0.105845 0.114667 0.123829 0.133299 0.14304 0.153014 0.163175 0.173476 0.183867 0.194295 0.204705 0.21504 0.225242 0.235251 0.24501 0.25446 0.263544 0.272207 0.280394 0.288054 0.29514 0.301607 0.307414 0.312524 0.316904 0.320526 0.323368 0.325411 0.326642 0.327053 0.326642 0.325411 0.323368 0.320526 0.316904 0.312524 0.307414 0.301607 0.29514 0.288054 0.280394 0.272207 0.263544 0.25446 0.24501 0.235251 0.225242 0.21504 0.204705 0.194295 0.183867 0.173476 0.163175 0.153014 0.14304 0.133299 0.123829 0.114667 0.105845 0.0973908 0.0893276 0.0816748 0.0744473 0.0676563 0.061309 0.0554096 0.0499588 0.0449548 0.0403934 0.0362689 0.0325738 0.0292999 0.0264383 0.0239803 0.0219172 0.0202412 0.0189453 0.0180239 0.0174728 
