0.00401994 0.00406848 0.00421447 0.004459 0.00480387 0.00525155 0.00580506 0.00646798 0.00724427 0.00813824 0.00915434 0.0102971 0.011571 0.0129801 0.0145283 0.0162188 0.0180541 0.0200358 0.0221646 0.0244398 0.0268596 0.0294208 0.0321186 0.0349467 0.0378971 0.0409602 0.0441247 0.0473778 0.0507051 0.0540905 0.0575168 0.0609653 0.0644164 0.0678495 0.0712432 0.0745758 0.077825 0.0809688 0.0839852 0.0868525 0.0895498 0.0920573 0.094356 0.0964285 0.0982587 0.0998325 0.101137 0.102163 0.102902 0.103347 0.103496 0.103347 0.102902 0.102163 0.101137 0.0998325 0.0982587 0.0964285 0.094356 0.0920573 0.0895498 0.0868525 0.0839852 0.0809688 0.077825 0.0745758 0.0712432 0.0678495 0.0644164 0.0609653 0.0575168 0.0540905 0.0507051 0.0473778 0.0441247 0.0409602 0.0378971 0.0349467 0.0321186 0.0294208 0.0268596 0.0244398 0.0221646 0.0200358 0.0180541 0.0162188 0.0145283 0.0129801 0.011571 0.0102971 0.00915434 0.00813824 0.00724427 0.00646798 0.00580506 0.00525155 0.00480387 0.004459 0.00421447 0.00406848 
0.00454431 0.00459878 0.00476259 0.00503693 0.00542378 0.00592581 0.00654635 0.00728927 0.0081589 0.0091599 0.0102971 0.0115754 0.0129996 0.0145741 0.016303 0.0181896 0.0202365 0.0224454 0.0248166 0.0273493 0.0300412 0.0328885 0.0358856 0.0390255 0.042299 0.0456954 0.0492021 0.0528046 0.056487 0.0602314 0.0640187 0.0678285 0.0716389 0.0754274 0.0791705 0.0828443 0.0864245 0.0898869 0.0932075 0.0963628 0.0993299 0.102087 0.104614 0.106892 0.108903 0.110631 0.112064 0.113191 0.114002 0.114491 0.114655 0.114491 0.114002 0.113191 0.112064 0.110631 0.108903 0.106892 0.104614 0.102087 0.0993299 0.0963628 0.0932075 0.0898869 0.0864245 0.0828443 0.0791705 0.0754274 0.0716389 0.0678285 0.0640187 0.0602314 0.056487 0.0528046 0.0492021 0.0456954 0.042299 0.0390255 0.0358856 0.0328885 0.0300412 0.0273493 0.0248166 0.0224454 0.0202365 0.0181896 0.016303 0.0145741 0.0129996 0.0115754 0.0102971 0.0091599 0.0081589 0.00728927 0.00654635 0.00592581 0.00542378 0.00503693 0.00476259 0.00459878 
0.00513136 0.00519242 0.00537605 0.00568355 0.00611706 0.00667951 0.00737452 0.00820632 0.00917959 0.0102994 0.011571 0.0129996 0.0145904 0.0163481 0.018277 0.0203806 0.0226616 0.0251215 0.0277605 0.0305774 0.0335694 0.0367321 0.0400591 0.0435423 0.0471714 0.0509343 0.0548168 0.058803 0.062875 0.0670132 0.0711963 0.0754017 0.0796055 0.0837828 0.0879079 0.0919545 0.0958962 0.0997064 0.103359 0.106828 0.11009 0.113119 0.115895 0.118395 0.120603 0.1225 0.124073 0.125309 0.126199 0.126735 0.126914 0.126735 0.126199 0.125309 0.124073 0.1225 0.120603 0.118395 0.115895 0.113119 0.11009 0.106828 0.103359 0.0997064 0.0958962 0.0919545 0.0879079 0.0837828 0.0796055 0.0754017 0.0711963 0.0670132 0.062875 0.058803 0.0548168 0.0509343 0.0471714 0.0435423 0.0400591 0.0367321 0.0335694 0.0305774 0.0277605 0.0251215 0.0226616 0.0203806 0.018277 0.0163481 0.0145904 0.0129996 0.011571 0.0102994 0.00917959 0.00820632 0.00737452 0.00667951 0.00611706 0.00568355 0.00537605 0.00519242 
0.00578369 0.00585202 0.00605752 0.00640159 0.00688658 0.00751567 0.00829279 0.00922253 0.01031 0.0115606 0.0129801 0.0145741 0.0163481 0.0183072 0.0204558 0.0227976 0.0253354 0.0280704 0.0310028 0.0341309 0.0374513 0.0409588 0.0446463 0.0485042 0.0525212 0.0566837 0.0609758 0.0653798 0.0698757 0.074442 0.0790551 0.0836901 0.0883208 0.0929197 0.0974588 0.101909 0.106242 0.110429 0.11444 0.118249 0.121828 0.125151 0.128195 0.130937 0.133357 0.135436 0.137159 0.138513 0.139487 0.140075 0.140271 0.140075 0.139487 0.138513 0.137159 0.135436 0.133357 0.130937 0.128195 0.125151 0.121828 0.118249 0.11444 0.110429 0.106242 0.101909 0.0974588 0.0929197 0.0883208 0.0836901 0.0790551 0.074442 0.0698757 0.0653798 0.0609758 0.0566837 0.0525212 0.0485042 0.0446463 0.0409588 0.0374513 0.0341309 0.0310028 0.0280704 0.0253354 0.0227976 0.0204558 0.0183072 0.0163481 0.0145741 0.0129801 0.0115606 0.01031 0.00922253 0.00829279 0.00751567 0.00688658 0.00640159 0.00605752 0.00585202 
0.00650372 0.00658003 0.00680949 0.00719364 0.00773502 0.00843708 0.00930411 0.0103411 0.0115534 0.0129472 0.0145283 0.016303 0.018277 0.0204558 0.022844 0.0254455 0.0282629 0.0312975 0.0345489 0.0380152 0.0416923 0.0455742 0.0496524 0.0539166 0.0583537 0.0629486 0.0676836 0.072539 0.0774927 0.0825209 0.0875976 0.0926956 0.0977858 0.102838 0.107823 0.112707 0.11746 0.122051 0.126447 0.13062 0.134539 0.138177 0.141508 0.144508 0.147155 0.149428 0.151312 0.152792 0.153857 0.1545 0.154714 0.1545 0.153857 0.152792 0.151312 0.149428 0.147155 0.144508 0.141508 0.138177 0.134539 0.13062 0.126447 0.122051 0.11746 0.112707 0.107823 0.102838 0.0977858 0.0926956 0.0875976 0.0825209 0.0774927 0.072539 0.0676836 0.0629486 0.0583537 0.0539166 0.0496524 0.0455742 0.0416923 0.0380152 0.0345489 0.0312975 0.0282629 0.0254455 0.022844 0.0204558 0.018277 0.016303 0.0145283 0.0129472 0.0115534 0.0103411 0.00930411 0.00843708 0.00773502 0.00719364 0.00680949 0.00658003 
0.00729369 0.00737868 0.00763423 0.00806201 0.00866478 0.00944627 0.0104111 0.0115647 0.0129129 0.0144621 0.0162188 0.0181896 0.0203806 0.0227976 0.0254455 0.0283281 0.0314481 0.0348066 0.0384029 0.0422344 0.0462963 0.0505817 0.055081 0.0597825 0.0646715 0.0697311 0.0749418 0.0802816 0.0857262 0.0912493 0.0968225 0.102416 0.107997 0.113535 0.118994 0.124341 0.129542 0.134563 0.13937 0.14393 0.148211 0.152184 0.15582 0.159094 0.161981 0.164461 0.166516 0.16813 0.169291 0.169992 0.170226 0.169992 0.169291 0.16813 0.166516 0.164461 0.161981 0.159094 0.15582 0.152184 0.148211 0.14393 0.13937 0.134563 0.129542 0.124341 0.118994 0.113535 0.107997 0.102416 0.0968225 0.0912493 0.0857262 0.0802816 0.0749418 0.0697311 0.0646715 0.0597825 0.055081 0.0505817 0.0462963 0.0422344 0.0384029 0.0348066 0.0314481 0.0283281 0.0254455 0.0227976 0.0203806 0.0181896 0.0162188 0.0144621 0.0129129 0.0115647 0.0104111 0.00944627 0.00866478 0.00806201 0.00763423 0.00737868 
0.00815549 0.00824988 0.00853368 0.0090087 0.00967791 0.0105453 0.011616 0.0128956 0.0143906 0.0161078 0.0180541 0.0202365 0.0226616 0.0253354 0.0282629 0.0314481 0.0348936 0.0386002 0.0425669 0.0467903 0.0512649 0.0559827 0.0609329 0.0661021 0.0714742 0.0770302 0.0827485 0.0886049 0.0945726 0.100623 0.106724 0.112843 0.118947 0.124999 0.130962 0.1368 0.142475 0.147952 0.153192 0.158161 0.162825 0.167151 0.17111 0.174672 0.177814 0.180511 0.182746 0.184501 0.185763 0.186525 0.186779 0.186525 0.185763 0.184501 0.182746 0.180511 0.177814 0.174672 0.17111 0.167151 0.162825 0.158161 0.153192 0.147952 0.142475 0.1368 0.130962 0.124999 0.118947 0.112843 0.106724 0.100623 0.0945726 0.0886049 0.0827485 0.0770302 0.0714742 0.0661021 0.0609329 0.0559827 0.0512649 0.0467903 0.0425669 0.0386002 0.0348936 0.0314481 0.0282629 0.0253354 0.0226616 0.0202365 0.0180541 0.0161078 0.0143906 0.0128956 0.011616 0.0105453 0.00967791 0.0090087 0.00853368 0.00824988 
0.00909064 0.00919515 0.00950937 0.0100352 0.010776 0.0117359 0.0129203 0.0143355 0.0159883 0.0178859 0.0200358 0.0224454 0.0251215 0.0280704 0.0312975 0.0348066 0.0386002 0.0426789 0.047041 0.0516827 0.0565973 0.0617757 0.0672059 0.0728727 0.0787581 0.0848412 0.091098 0.097502 0.104024 0.110631 0.117291 0.123967 0.130621 0.137215 0.14371 0.150064 0.156239 0.162194 0.16789 0.173289 0.178354 0.183051 0.187348 0.191213 0.194621 0.197546 0.199969 0.201871 0.20324 0.204065 0.204341 0.204065 0.20324 0.201871 0.199969 0.197546 0.194621 0.191213 0.187348 0.183051 0.178354 0.173289 0.16789 0.162194 0.156239 0.150064 0.14371 0.137215 0.130621 0.123967 0.117291 0.110631 0.104024 0.097502 0.091098 0.0848412 0.0787581 0.0728727 0.0672059 0.0617757 0.0565973 0.0516827 0.047041 0.0426789 0.0386002 0.0348066 0.0312975 0.0280704 0.0251215 0.0224454 0.0200358 0.0178859 0.0159883 0.0143355 0.0129203 0.0117359 0.010776 0.0100352 0.00950937 0.00919515 
0.0101002 0.0102155 0.0105623 0.0111427 0.0119599 0.0130188 0.0143251 0.0158853 0.0177068 0.0197972 0.0221646 0.0248166 0.0277605 0.0310028 0.0345489 0.0384029 0.0425669 0.047041 0.0518232 0.0569087 0.06229 0.0679565 0.0738947 0.0800877 0.0865156 0.0931553 0.0999802 0.106961 0.114066 0.121261 0.128507 0.135767 0.142999 0.150162 0.157213 0.164109 0.170806 0.177261 0.183433 0.189281 0.194765 0.199849 0.204497 0.208678 0.212362 0.215525 0.218144 0.2202 0.221679 0.22257 0.222868 0.22257 0.221679 0.2202 0.218144 0.215525 0.212362 0.208678 0.204497 0.199849 0.194765 0.189281 0.183433 0.177261 0.170806 0.164109 0.157213 0.150162 0.142999 0.135767 0.128507 0.121261 0.114066 0.106961 0.0999802 0.0931553 0.0865156 0.0800877 0.0738947 0.0679565 0.06229 0.0569087 0.0518232 0.047041 0.0425669 0.0384029 0.0345489 0.0310028 0.0277605 0.0248166 0.0221646 0.0197972 0.0177068 0.0158853 0.0143251 0.0130188 0.0119599 0.0111427 0.0105623 0.0102155 
0.0111846 0.0113115 0.011693 0.0123314 0.0132302 0.0143945 0.0158304 0.017545 0.0195459 0.0218414 0.0244398 0.0273493 0.0305774 0.0341309 0.0380152 0.0422344 0.0467903 0.0516827 0.0569087 0.0624628 0.0683362 0.0745172 0.0809903 0.087737 0.0947352 0.101959 0.10938 0.116966 0.124682 0.13249 0.14035 0.14822 0.156056 0.163812 0.171443 0.178901 0.186142 0.193117 0.199784 0.206097 0.212015 0.217499 0.222512 0.227019 0.230991 0.234398 0.237219 0.239434 0.241027 0.241987 0.242308 0.241987 0.241027 0.239434 0.237219 0.234398 0.230991 0.227019 0.222512 0.217499 0.212015 0.206097 0.199784 0.193117 0.186142 0.178901 0.171443 0.163812 0.156056 0.14822 0.14035 0.13249 0.124682 0.116966 0.10938 0.101959 0.0947352 0.087737 0.0809903 0.0745172 0.0683362 0.0624628 0.0569087 0.0516827 0.0467903 0.0422344 0.0380152 0.0341309 0.0305774 0.0273493 0.0244398 0.0218414 0.0195459 0.017545 0.0158304 0.0143945 0.0132302 0.0123314 0.011693 0.0113115 
0.0123437 0.0124829 0.0129012 0.0136011 0.0145864 0.0158624 0.0174357 0.0193136 0.0215045 0.0240169 0.0268596 0.0300412 0.0335694 0.0374513 0.0416923 0.0462963 0.0512649 0.0565973 0.06229 0.0683362 0.0747262 0.0814465 0.0884801 0.0958063 0.103401 0.111235 0.119278 0.127495 0.135848 0.144295 0.152793 0.161296 0.169758 0.178129 0.18636 0.194402 0.202203 0.209717 0.216893 0.223687 0.230053 0.23595 0.241338 0.246181 0.250447 0.254107 0.257136 0.259514 0.261224 0.262255 0.262599 0.262255 0.261224 0.259514 0.257136 0.254107 0.250447 0.246181 0.241338 0.23595 0.230053 0.223687 0.216893 0.209717 0.202203 0.194402 0.18636 0.178129 0.169758 0.161296 0.152793 0.144295 0.135848 0.127495 0.119278 0.111235 0.103401 0.0958063 0.0884801 0.0814465 0.0747262 0.0683362 0.06229 0.0565973 0.0512649 0.0462963 0.0416923 0.0374513 0.0335694 0.0300412 0.0268596 0.0240169 0.0215045 0.0193136 0.0174357 0.0158624 0.0145864 0.0136011 0.0129012 0.0124829 
0.0135767 0.0137288 0.014186 0.0149508 0.0160273 0.0174211 0.0191392 0.0211894 0.0235803 0.0263211 0.0294208 0.0328885 0.0367321 0.0409588 0.0455742 0.0505817 0.0559827 0.0617757 0.0679565 0.0745172 0.0814465 0.0887295 0.0963472 0.104277 0.112492 0.120961 0.12965 0.138521 0.147533 0.156641 0.165799 0.174958 0.184066 0.193071 0.201921 0.210562 0.218942 0.227007 0.234708 0.241994 0.248819 0.255139 0.260911 0.266098 0.270666 0.274584 0.277826 0.28037 0.282199 0.283302 0.28367 0.283302 0.282199 0.28037 0.277826 0.274584 0.270666 0.266098 0.260911 0.255139 0.248819 0.241994 0.234708 0.227007 0.218942 0.210562 0.201921 0.193071 0.184066 0.174958 0.165799 0.156641 0.147533 0.138521 0.12965 0.120961 0.112492 0.104277 0.0963472 0.0887295 0.0814465 0.0745172 0.0679565 0.0617757 0.0559827 0.0505817 0.0455742 0.0409588 0.0367321 0.0328885 0.0294208 0.0263211 0.0235803 0.0211894 0.0191392 0.0174211 0.0160273 0.0149508 0.014186 0.0137288 
0.0148819 0.0150476 0.0155456 0.0163785 0.0175508 0.0190683 0.0209383 0.023169 0.0257697 0.0287497 0.0321186 0.0358856 0.0400591 0.0446463 0.0496524 0.055081 0.0609329 0.0672059 0.0738947 0.0809903 0.0884801 0.0963472 0.104571 0.113126 0.121982 0.131108 0.140464 0.150011 0.159703 0.169492 0.179329 0.189161 0.198932 0.208588 0.218072 0.227328 0.236298 0.244928 0.253164 0.260953 0.268247 0.274997 0.28116 0.286697 0.291572 0.295751 0.299209 0.301922 0.303873 0.305049 0.305442 0.305049 0.303873 0.301922 0.299209 0.295751 0.291572 0.286697 0.28116 0.274997 0.268247 0.260953 0.253164 0.244928 0.236298 0.227328 0.218072 0.208588 0.198932 0.189161 0.179329 0.169492 0.159703 0.150011 0.140464 0.131108 0.121982 0.113126 0.104571 0.0963472 0.0884801 0.0809903 0.0738947 0.0672059 0.0609329 0.055081 0.0496524 0.0446463 0.0400591 0.0358856 0.0321186 0.0287497 0.0257697 0.023169 0.0209383 0.0190683 0.0175508 0.0163785 0.0155456 0.0150476 
0.016257 0.0164369 0.0169775 0.0178816 0.0191539 0.0208006 0.0228291 0.0252484 0.0280678 0.0312973 0.0349467 0.0390255 0.0435423 0.0485042 0.0539166 0.0597825 0.0661021 0.0728727 0.0800877 0.087737 0.0958063 0.104277 0.113126 0.122325 0.131843 0.141644 0.151686 0.161926 0.172316 0.182804 0.193336 0.203855 0.214305 0.224625 0.234755 0.244636 0.254208 0.263412 0.272191 0.280491 0.288259 0.295445 0.302005 0.307896 0.31308 0.317525 0.321201 0.324085 0.326158 0.327408 0.327825 0.327408 0.326158 0.324085 0.321201 0.317525 0.31308 0.307896 0.302005 0.295445 0.288259 0.280491 0.272191 0.263412 0.254208 0.244636 0.234755 0.224625 0.214305 0.203855 0.193336 0.182804 0.172316 0.161926 0.151686 0.141644 0.131843 0.122325 0.113126 0.104277 0.0958063 0.087737 0.0800877 0.0728727 0.0661021 0.0597825 0.0539166 0.0485042 0.0435423 0.0390255 0.0349467 0.0312973 0.0280678 0.0252484 0.0228291 0.0208006 0.0191539 0.0178816 0.0169775 0.0164369 
