0.0037607 0.00380753 0.0039484 0.00418444 0.00451749 0.00495009 0.00548536 0.006127 0.00687911 0.00774613 0.00873272 0.00984361 0.0110834 0.0124566 0.0139672 0.0156187 0.0174139 0.0193546 0.0214419 0.0236754 0.0260536 0.0285735 0.0312306 0.0340189 0.0369307 0.0399565 0.0430854 0.0463046 0.0495998 0.0529552 0.0563536 0.0597763 0.0632038 0.0666155 0.0699899 0.0733052 0.0765393 0.0796697 0.0826744 0.0855318 0.0882207 0.0907211 0.0930139 0.0950816 0.0969079 0.0984786 0.0997812 0.100805 0.101543 0.101988 0.102136 0.101988 0.101543 0.100805 0.0997812 0.0984786 0.0969079 0.0950816 0.0930139 0.0907211 0.0882207 0.0855318 0.0826744 0.0796697 0.0765393 0.0733052 0.0699899 0.0666155 0.0632038 0.0597763 0.0563536 0.0529552 0.0495998 0.0463046 0.0430854 0.0399565 0.0369307 0.0340189 0.0312306 0.0285735 0.0260536 0.0236754 0.0214419 0.0193546 0.0174139 0.0156187 0.0139672 0.0124566 0.0110834 0.00984361 0.00873272 0.00774613 0.00687911 0.006127 0.00548536 0.00495009 0.00451749 0.00418444 0.0039484 0.00380753 
0.0042608 0.00431347 0.00447188 0.00473727 0.00511168 0.00559786 0.00619925 0.00691987 0.0077642 0.0087371 0.00984361 0.0110888 0.0124778 0.0140153 0.0157056 0.0175525 0.0195586 0.0217261 0.0240557 0.0265468 0.0291975 0.0320042 0.0349618 0.0380633 0.0413 0.0446612 0.0481346 0.051706 0.0553594 0.0590772 0.0628403 0.0666281 0.070419 0.0741902 0.0779183 0.0815792 0.0851485 0.0886019 0.0919151 0.0950645 0.0980271 0.100781 0.103305 0.105581 0.107591 0.109319 0.110752 0.111878 0.112689 0.113178 0.113342 0.113178 0.112689 0.111878 0.110752 0.109319 0.107591 0.105581 0.103305 0.100781 0.0980271 0.0950645 0.0919151 0.0886019 0.0851485 0.0815792 0.0779183 0.0741902 0.070419 0.0666281 0.0628403 0.0590772 0.0553594 0.051706 0.0481346 0.0446612 0.0413 0.0380633 0.0349618 0.0320042 0.0291975 0.0265468 0.0240557 0.0217261 0.0195586 0.0175525 0.0157056 0.0140153 0.0124778 0.0110888 0.00984361 0.0087371 0.0077642 0.00691987 0.00619925 0.00559786 0.00511168 0.00473727 0.00447188 0.00431347 
0.00482145 0.00488062 0.00505856 0.00535664 0.00577708 0.00632289 0.00699784 0.0078063 0.00875317 0.00984372 0.0110834 0.0124778 0.0140324 0.0157521 0.0176416 0.0197047 0.0219445 0.0243628 0.0269603 0.029736 0.0326875 0.0358108 0.0390997 0.0425463 0.0461408 0.0498711 0.0537235 0.0576819 0.0617286 0.0658441 0.0700072 0.0741952 0.0783841 0.082549 0.086664 0.0907027 0.0946384 0.0984445 0.102094 0.105563 0.108824 0.111854 0.114631 0.117133 0.119343 0.121242 0.122817 0.124054 0.124945 0.125483 0.125662 0.125483 0.124945 0.124054 0.122817 0.121242 0.119343 0.117133 0.114631 0.111854 0.108824 0.105563 0.102094 0.0984445 0.0946384 0.0907027 0.086664 0.082549 0.0783841 0.0741952 0.0700072 0.0658441 0.0617286 0.0576819 0.0537235 0.0498711 0.0461408 0.0425463 0.0390997 0.0358108 0.0326875 0.029736 0.0269603 0.0243628 0.0219445 0.0197047 0.0176416 0.0157521 0.0140324 0.0124778 0.0110834 0.00984372 0.00875317 0.0078063 0.00699784 0.00632289 0.00577708 0.00535664 0.00505856 0.00488062 
0.00544531 0.00551166 0.00571118 0.00604538 0.00651665 0.00712832 0.00788446 0.00878986 0.00984984 0.0110701 0.0124566 0.0140153 0.0157521 0.0176723 0.0197808 0.0220817 0.024578 0.0272716 0.0301628 0.0332504 0.0365315 0.0400011 0.0436523 0.0474761 0.0514613 0.0555944 0.0598599 0.06424 0.068715 0.0732633 0.0778613 0.082484 0.0871052 0.0916972 0.0962318 0.10068 0.105013 0.1092 0.113215 0.117027 0.120611 0.12394 0.126989 0.129737 0.132162 0.134246 0.135973 0.137331 0.138308 0.138897 0.139094 0.138897 0.138308 0.137331 0.135973 0.134246 0.132162 0.129737 0.126989 0.12394 0.120611 0.117027 0.113215 0.1092 0.105013 0.10068 0.0962318 0.0916972 0.0871052 0.082484 0.0778613 0.0732633 0.068715 0.06424 0.0598599 0.0555944 0.0514613 0.0474761 0.0436523 0.0400011 0.0365315 0.0332504 0.0301628 0.0272716 0.024578 0.0220817 0.0197808 0.0176723 0.0157521 0.0140153 0.0124566 0.0110701 0.00984984 0.00878986 0.00788446 0.00712832 0.00651665 0.00604538 0.00571118 0.00551166 
0.00613491 0.00620913 0.00643234 0.00680615 0.00733319 0.00801707 0.00886223 0.00987387 0.0110577 0.0124201 0.0139672 0.0157056 0.0176416 0.0197808 0.0221285 0.0246888 0.0274648 0.0304583 0.0336693 0.0370963 0.0407356 0.0445815 0.048626 0.052859 0.0572676 0.0618369 0.0665495 0.0713857 0.0763235 0.081339 0.0864063 0.0914978 0.0965846 0.101636 0.106622 0.111511 0.11627 0.120868 0.125273 0.129455 0.133385 0.137033 0.140375 0.143384 0.14604 0.148322 0.150213 0.151699 0.152768 0.153413 0.153628 0.153413 0.152768 0.151699 0.150213 0.148322 0.14604 0.143384 0.140375 0.137033 0.133385 0.129455 0.125273 0.120868 0.11627 0.111511 0.106622 0.101636 0.0965846 0.0914978 0.0864063 0.081339 0.0763235 0.0713857 0.0665495 0.0618369 0.0572676 0.052859 0.048626 0.0445815 0.0407356 0.0370963 0.0336693 0.0304583 0.0274648 0.0246888 0.0221285 0.0197808 0.0176416 0.0157056 0.0139672 0.0124201 0.0110577 0.00987387 0.00886223 0.00801707 0.00733319 0.00680615 0.00643234 0.00620913 
0.00689255 0.00697537 0.0072244 0.0076414 0.00822923 0.0089918 0.00993394 0.0110613 0.01238 0.0138969 0.0156187 0.0175525 0.0197047 0.0220817 0.0246888 0.0275303 0.0306093 0.0339274 0.0374844 0.0412782 0.0453044 0.0495563 0.054025 0.0586987 0.0635632 0.0686018 0.0737949 0.0791209 0.0845553 0.0900718 0.0956419 0.101235 0.10682 0.112364 0.117832 0.12319 0.128404 0.133439 0.138261 0.142836 0.147134 0.151123 0.154774 0.158062 0.160963 0.163455 0.165519 0.167141 0.168309 0.169012 0.169248 0.169012 0.168309 0.167141 0.165519 0.163455 0.160963 0.158062 0.154774 0.151123 0.147134 0.142836 0.138261 0.133439 0.128404 0.12319 0.117832 0.112364 0.10682 0.101235 0.0956419 0.0900718 0.0845553 0.0791209 0.0737949 0.0686018 0.0635632 0.0586987 0.054025 0.0495563 0.0453044 0.0412782 0.0374844 0.0339274 0.0306093 0.0275303 0.0246888 0.0220817 0.0197047 0.0175525 0.0156187 0.0138969 0.01238 0.0110613 0.00993394 0.0089918 0.00822923 0.0076414 0.0072244 0.00697537 
0.00772026 0.00781239 0.00808941 0.00855322 0.00920693 0.0100548 0.0111019 0.0123545 0.0138192 0.0155032 0.0174139 0.0195586 0.0219445 0.024578 0.0274648 0.0306093 0.0340146 0.037682 0.041611 0.0457987 0.0502402 0.0549277 0.0598508 0.0649964 0.0703487 0.0758888 0.0815953 0.0874439 0.0934078 0.0994581 0.105563 0.11169 0.117805 0.12387 0.12985 0.135706 0.141402 0.1469 0.152162 0.157154 0.16184 0.166189 0.170168 0.17375 0.176909 0.179622 0.18187 0.183635 0.184905 0.185671 0.185927 0.185671 0.184905 0.183635 0.18187 0.179622 0.176909 0.17375 0.170168 0.166189 0.16184 0.157154 0.152162 0.1469 0.141402 0.135706 0.12985 0.12387 0.117805 0.11169 0.105563 0.0994581 0.0934078 0.0874439 0.0815953 0.0758888 0.0703487 0.0649964 0.0598508 0.0549277 0.0502402 0.0457987 0.041611 0.037682 0.0340146 0.0306093 0.0274648 0.024578 0.0219445 0.0195586 0.0174139 0.0155032 0.0138192 0.0123545 0.0111019 0.0100548 0.00920693 0.00855322 0.00808941 0.00781239 
0.00861967 0.00872184 0.00902904 0.00954332 0.010268 0.0112077 0.012368 0.0137554 0.0153772 0.0172409 0.0193546 0.0217261 0.0243628 0.0272716 0.0304583 0.0339274 0.037682 0.0417231 0.0460497 0.0506583 0.0555429 0.0606948 0.0661021 0.0717501 0.0776211 0.0836942 0.0899456 0.0963486 0.102874 0.109489 0.116161 0.122852 0.129525 0.136142 0.142661 0.149042 0.155245 0.16123 0.166956 0.172384 0.177479 0.182204 0.186527 0.190417 0.193847 0.196792 0.199231 0.201147 0.202525 0.203356 0.203634 0.203356 0.202525 0.201147 0.199231 0.196792 0.193847 0.190417 0.186527 0.182204 0.177479 0.172384 0.166956 0.16123 0.155245 0.149042 0.142661 0.136142 0.129525 0.122852 0.116161 0.109489 0.102874 0.0963486 0.0899456 0.0836942 0.0776211 0.0717501 0.0661021 0.0606948 0.0555429 0.0506583 0.0460497 0.0417231 0.037682 0.0339274 0.0304583 0.0272716 0.0243628 0.0217261 0.0193546 0.0172409 0.0153772 0.0137554 0.012368 0.0112077 0.010268 0.00954332 0.00902904 0.00872184 
0.00959196 0.0097049 0.0100445 0.0106129 0.0114137 0.0124518 0.0137333 0.0152651 0.017055 0.0191111 0.0214419 0.0240557 0.0269603 0.0301628 0.0336693 0.0374844 0.041611 0.0460497 0.0507989 0.0558546 0.0612097 0.0668539 0.0727743 0.0789541 0.0853737 0.09201 0.0988366 0.105824 0.112941 0.120151 0.127418 0.134702 0.141963 0.149157 0.156242 0.163173 0.169907 0.1764 0.18261 0.188495 0.194016 0.199135 0.203816 0.208027 0.211738 0.214925 0.217563 0.219635 0.221125 0.222024 0.222324 0.222024 0.221125 0.219635 0.217563 0.214925 0.211738 0.208027 0.203816 0.199135 0.194016 0.188495 0.18261 0.1764 0.169907 0.163173 0.156242 0.149157 0.141963 0.134702 0.127418 0.120151 0.112941 0.105824 0.0988366 0.09201 0.0853737 0.0789541 0.0727743 0.0668539 0.0612097 0.0558546 0.0507989 0.0460497 0.041611 0.0374844 0.0336693 0.0301628 0.0269603 0.0240557 0.0214419 0.0191111 0.017055 0.0152651 0.0137333 0.0124518 0.0114137 0.0106129 0.0100445 0.0097049 
0.0106378 0.0107622 0.0111363 0.0117624 0.0126444 0.0137875 0.0151982 0.0168839 0.0188528 0.0211137 0.0236754 0.0265468 0.029736 0.0332504 0.0370963 0.0412782 0.0457987 0.0506583 0.0558546 0.0613827 0.0672343 0.073398 0.079859 0.0865988 0.0935954 0.100824 0.108254 0.115855 0.123591 0.131425 0.139315 0.147218 0.155092 0.162889 0.170562 0.178066 0.185352 0.192375 0.199087 0.205446 0.211409 0.216935 0.221987 0.22653 0.230534 0.23397 0.236814 0.239047 0.240654 0.241622 0.241945 0.241622 0.240654 0.239047 0.236814 0.23397 0.230534 0.22653 0.221987 0.216935 0.211409 0.205446 0.199087 0.192375 0.185352 0.178066 0.170562 0.162889 0.155092 0.147218 0.139315 0.131425 0.123591 0.115855 0.108254 0.100824 0.0935954 0.0865988 0.079859 0.073398 0.0672343 0.0613827 0.0558546 0.0506583 0.0457987 0.0412782 0.0370963 0.0332504 0.029736 0.0265468 0.0236754 0.0211137 0.0188528 0.0168839 0.0151982 0.0137875 0.0126444 0.0117624 0.0111363 0.0107622 
0.0117571 0.0118937 0.0123045 0.0129919 0.01396 0.0152145 0.0167622 0.018611 0.0207697 0.0232474 0.0260536 0.0291975 0.0326875 0.0365315 0.0407356 0.0453044 0.0502402 0.0555429 0.0612097 0.0672343 0.0736075 0.0803163 0.0873441 0.0946703 0.102271 0.110118 0.118179 0.12642 0.134802 0.143284 0.151822 0.160369 0.168879 0.177301 0.185586 0.193682 0.20154 0.209109 0.216341 0.223188 0.229607 0.235553 0.240987 0.245872 0.250175 0.253868 0.256924 0.259323 0.261049 0.262089 0.262436 0.262089 0.261049 0.259323 0.256924 0.253868 0.250175 0.245872 0.240987 0.235553 0.229607 0.223188 0.216341 0.209109 0.20154 0.193682 0.185586 0.177301 0.168879 0.160369 0.151822 0.143284 0.134802 0.12642 0.118179 0.110118 0.102271 0.0946703 0.0873441 0.0803163 0.0736075 0.0672343 0.0612097 0.0555429 0.0502402 0.0453044 0.0407356 0.0365315 0.0326875 0.0291975 0.0260536 0.0232474 0.0207697 0.018611 0.0167622 0.0152145 0.01396 0.0129919 0.0123045 0.0118937 
0.0129492 0.0130988 0.0135482 0.0143004 0.0153595 0.0167316 0.0184239 0.0204448 0.0228035 0.0255098 0.0285735 0.0320042 0.0358108 0.0400011 0.0445815 0.0495563 0.0549277 0.0606948 0.0668539 0.073398 0.0803163 0.0875942 0.0952131 0.10315 0.11138 0.11987 0.128586 0.137491 0.146543 0.155697 0.164905 0.174119 0.183285 0.192352 0.201266 0.209973 0.218418 0.226549 0.234315 0.241664 0.248549 0.254925 0.26075 0.265985 0.270596 0.274551 0.277823 0.280392 0.282239 0.283352 0.283724 0.283352 0.282239 0.280392 0.277823 0.274551 0.270596 0.265985 0.26075 0.254925 0.248549 0.241664 0.234315 0.226549 0.218418 0.209973 0.201266 0.192352 0.183285 0.174119 0.164905 0.155697 0.146543 0.137491 0.128586 0.11987 0.11138 0.10315 0.0952131 0.0875942 0.0803163 0.073398 0.0668539 0.0606948 0.0549277 0.0495563 0.0445815 0.0400011 0.0358108 0.0320042 0.0285735 0.0255098 0.0228035 0.0204448 0.0184239 0.0167316 0.0153595 0.0143004 0.0135482 0.0130988 
0.0142128 0.0143759 0.0148661 0.0156863 0.016841 0.0183366 0.0201808 0.0223824 0.0249511 0.0278971 0.0312306 0.0349618 0.0390997 0.0436523 0.048626 0.054025 0.0598508 0.0661021 0.0727743 0.079859 0.0873441 0.0952131 0.103446 0.112017 0.120897 0.130053 0.139447 0.149037 0.15878 0.168626 0.178525 0.188422 0.198264 0.207993 0.217552 0.226883 0.23593 0.244635 0.252945 0.260806 0.268168 0.274982 0.281205 0.286796 0.291719 0.29594 0.299433 0.302173 0.304144 0.305332 0.305728 0.305332 0.304144 0.302173 0.299433 0.29594 0.291719 0.286796 0.281205 0.274982 0.268168 0.260806 0.252945 0.244635 0.23593 0.226883 0.217552 0.207993 0.198264 0.188422 0.178525 0.168626 0.15878 0.149037 0.139447 0.130053 0.120897 0.112017 0.103446 0.0952131 0.0873441 0.079859 0.0727743 0.0661021 0.0598508 0.054025 0.048626 0.0436523 0.0390997 0.0349618 0.0312306 0.0278971 0.0249511 0.0223824 0.0201808 0.0183366 0.016841 0.0156863 0.0148661 0.0143759 
0.0155456 0.0157228 0.0162556 0.017147 0.0184017 0.0200265 0.0220294 0.0244198 0.0272077 0.0304038 0.0340189 0.0380633 0.0425463 0.0474761 0.052859 0.0586987 0.0649964 0.0717501 0.0789541 0.0865988 0.0946703 0.10315 0.112017 0.121241 0.130792 0.140634 0.150724 0.16102 0.171471 0.182027 0.192632 0.20323 0.213761 0.224165 0.234382 0.24435 0.254008 0.263298 0.272161 0.280541 0.288385 0.295644 0.30227 0.308221 0.313459 0.31795 0.321665 0.324579 0.326674 0.327937 0.328358 0.327937 0.326674 0.324579 0.321665 0.31795 0.313459 0.308221 0.30227 0.295644 0.288385 0.280541 0.272161 0.263298 0.254008 0.24435 0.234382 0.224165 0.213761 0.20323 0.192632 0.182027 0.171471 0.16102 0.150724 0.140634 0.130792 0.121241 0.112017 0.10315 0.0946703 0.0865988 0.0789541 0.0717501 0.0649964 0.0586987 0.052859 0.0474761 0.0425463 0.0380633 0.0340189 0.0304038 0.0272077 0.0244198 0.0220294 0.0200265 0.0184017 0.017147 0.0162556 0.0157228 
