8.77861e-06 9.22656e-06 1.10206e-05 1.43595e-05 1.95923e-05 2.72411e-05 3.80288e-05 5.29141e-05 7.3132e-05 0.000100241 0.000136173 0.000183285 0.000244406 0.000322888 0.000422635 0.000548128 0.000704424 0.000897142 0.00113241 0.00141677 0.0017571 0.00216042 0.00263372 0.00318376 0.00381676 0.00453821 0.00535253 0.0062628 0.0072705 0.00837523 0.00957454 0.0108637 0.0122358 0.0136812 0.0151884 0.0167434 0.0183303 0.0199312 0.0215272 0.023098 0.0246229 0.026081 0.0274516 0.0287149 0.0298521 0.0308463 0.0316822 0.032347 0.0328306 0.0331253 0.0332267 0.0331331 0.0328462 0.0323704 0.0317132 0.0308848 0.029898 0.0287679 0.0275115 0.0261474 0.0246955 0.0231764 0.0216108 0.0200195 0.0184226 0.016839 0.0152865 0.0137808 0.012336 0.0109638 0.00967343 0.00847208 0.00736446 0.0063531 0.00543847 0.00461922 0.00389237 0.00325364 0.00269767 0.00221834 0.00180904 0.00146287 0.0011729 0.000932348 0.000734713 0.000573913 0.000444356 0.000340991 0.000259332 0.000195458 0.000145993 0.000108072 7.93026e-05 5.77132e-05 4.17051e-05 3.00031e-05 2.16104e-05 1.57674e-05 1.19173e-05 9.68175e-06 
1.20006e-05 1.26176e-05 1.50582e-05 1.95892e-05 2.66775e-05 3.70202e-05 5.15804e-05 7.16321e-05 9.88125e-05 0.000135181 0.000183285 0.000246217 0.000327686 0.000432061 0.000564417 0.000730555 0.000936999 0.00119096 0.00150026 0.00187322 0.00231853 0.00284501 0.00346136 0.00417593 0.00499632 0.00592913 0.00697953 0.00815094 0.00944473 0.0108599 0.0123927 0.0140368 0.0157827 0.0176183 0.0195283 0.0214951 0.0234983 0.0255157 0.0275234 0.0294963 0.0314086 0.0332345 0.0349486 0.0365266 0.0379457 0.039185 0.040226 0.0410534 0.0416546 0.0420205 0.0421457 0.0420284 0.0416703 0.0410769 0.0402574 0.0392241 0.0379925 0.036581 0.0350104 0.0333035 0.0314845 0.0295789 0.0276122 0.0256102 0.0235979 0.021599 0.0196358 0.0177284 0.0158945 0.0141492 0.0125047 0.0109704 0.00955275 0.0082555 0.00707975 0.00602424 0.00508569 0.00425905 0.0035379 0.00291476 0.00238144 0.00192937 0.00154985 0.0012343 0.000974479 0.000762621 0.000591557 0.000454785 0.000346505 0.000261632 0.00019577 0.000145178 0.000106719 7.7804e-05 5.63243e-05 4.05955e-05 2.92971e-05 2.14211e-05 1.62274e-05 1.32122e-05 
1.62559e-05 1.70972e-05 2.03864e-05 2.6478e-05 3.59905e-05 4.9846e-05 6.93154e-05 9.60753e-05 0.000132275 0.000180612 0.000244406 0.000327686 0.000435255 0.000572759 0.000746728 0.000964595 0.00123469 0.00156616 0.0019689 0.00245339 0.00303046 0.00371105 0.0045059 0.00542516 0.00647801 0.00767222 0.00901372 0.0105062 0.0121507 0.0139452 0.0158845 0.0179598 0.0201588 0.0224657 0.0248612 0.0273228 0.0298252 0.0323406 0.0348395 0.0372909 0.0396633 0.0419253 0.0440459 0.0459957 0.0477471 0.0492751 0.0505576 0.0515759 0.0523152 0.0527646 0.0529177 0.0527722 0.0523303 0.0515986 0.0505879 0.0493131 0.0477929 0.0460492 0.0441072 0.0419943 0.03974 0.0373751 0.0349309 0.0324388 0.0299297 0.027433 0.0249763 0.0225848 0.0202808 0.0180836 0.0160089 0.0140691 0.0122728 0.0106254 0.00912883 0.00778228 0.00658217 0.00552273 0.00459633 0.003794 0.00310573 0.00252098 0.00202895 0.00161893 0.00128056 0.00100405 0.000780283 0.000600988 0.000458742 0.000347009 0.000260124 0.000193248 0.000142309 0.000103936 7.53785e-05 5.44302e-05 3.93588e-05 2.88392e-05 2.18965e-05 1.78667e-05 
2.18197e-05 2.29556e-05 2.73471e-05 3.54604e-05 4.81077e-05 6.64968e-05 9.22885e-05 0.000127669 0.000175432 0.000239074 0.000322888 0.000432061 0.000572759 0.000752202 0.000978708 0.00126171 0.00161171 0.00204024 0.00255964 0.00318295 0.00392356 0.00479487 0.00580995 0.006981 0.0083189 0.00983268 0.011529 0.0134116 0.0154808 0.0177334 0.020162 0.0227549 0.0254961 0.0283653 0.0313384 0.034387 0.03748 0.0405831 0.0436601 0.0466734 0.0495849 0.0523566 0.0549515 0.0573344 0.0594723 0.0613356 0.062898 0.0641375 0.0650366 0.0655826 0.0657677 0.0655893 0.0650502 0.064158 0.0629255 0.0613703 0.0595145 0.0573843 0.0550093 0.0524225 0.049659 0.0467557 0.0437506 0.0406816 0.0375862 0.0345004 0.0314582 0.0284908 0.0256261 0.0228883 0.0202975 0.0178697 0.0156164 0.0135451 0.0116591 0.0099581 0.00843855 0.00709392 0.00591538 0.00489225 0.00401252 0.00326334 0.00263149 0.00210375 0.00166724 0.00130972 0.00101976 0.000786906 0.000601771 0.00045604 0.000342479 0.00025489 0.000188041 0.000137585 9.99638e-05 7.23186e-05 5.23979e-05 3.84753e-05 2.92791e-05 2.39422e-05 
2.90224e-05 3.05409e-05 3.63493e-05 4.70555e-05 6.37153e-05 8.78957e-05 0.000121747 0.000168091 0.000230527 0.000313544 0.000422635 0.000564417 0.000746728 0.000978708 0.00127085 0.00163499 0.00208427 0.00263301 0.0032965 0.00409076 0.00503213 0.00613687 0.00742065 0.00889795 0.0105815 0.0124815 0.0146052 0.0169562 0.019534 0.0223332 0.0253437 0.0285502 0.0319321 0.035464 0.0391153 0.0428516 0.0466341 0.0504215 0.05417 0.0578342 0.0613687 0.0647282 0.0678688 0.070749 0.07333 0.075577 0.0774594 0.0789515 0.0800329 0.0806888 0.0809102 0.0806942 0.0800439 0.0789682 0.0774821 0.075606 0.0733657 0.0707919 0.0679194 0.0647869 0.061436 0.0579104 0.0542552 0.050516 0.0467377 0.042964 0.039236 0.0355922 0.0320669 0.0286903 0.0254878 0.0224798 0.0196815 0.0171031 0.0147497 0.0126221 0.0107168 0.00902677 0.00754188 0.00624969 0.00513593 0.0041852 0.00338147 0.00270858 0.00215073 0.00169278 0.00132053 0.00102093 0.000782199 0.000593874 0.00044681 0.000333145 0.000246219 0.000180479 0.00013137 9.52194e-05 6.91281e-05 5.08689e-05 3.87982e-05 3.1794e-05 
3.82546e-05 4.02647e-05 4.78763e-05 6.1874e-05 8.36178e-05 0.000115122 0.000159142 0.00021929 0.000300156 0.000407447 0.000548128 0.000730555 0.000964595 0.00126171 0.00163499 0.00209916 0.00267047 0.00336654 0.00420609 0.00520859 0.00639377 0.00778109 0.00938912 0.0112348 0.0133327 0.0156942 0.018327 0.0212341 0.0244133 0.027857 0.0315513 0.0354764 0.0396063 0.0439091 0.0483472 0.0528782 0.0574556 0.0620294 0.0665472 0.0709553 0.0751998 0.0792276 0.0829873 0.0864304 0.0895121 0.0921921 0.0944349 0.0962112 0.0974974 0.0982767 0.0985388 0.0982802 0.0975047 0.0962224 0.0944505 0.0922125 0.0895381 0.0864626 0.0830265 0.0792746 0.0752554 0.0710202 0.066622 0.0621145 0.0575514 0.0529846 0.0484638 0.0440354 0.0397416 0.0356195 0.0317007 0.0280111 0.0245705 0.0213924 0.0184846 0.0158492 0.0134833 0.0113795 0.00952654 0.00791003 0.00651334 0.00531818 0.00430537 0.00345543 0.00274913 0.00216797 0.00169448 0.00131254 0.00100752 0.000766379 0.000577666 0.000431504 0.000319496 0.00023462 0.000171094 0.000124248 9.03831e-05 6.66526e-05 5.09515e-05 4.18416e-05 
4.99718e-05 5.26071e-05 6.24902e-05 8.06244e-05 0.000108745 0.000149416 0.000206141 0.000283492 0.000387271 0.000524667 0.000704424 0.000936999 0.00123469 0.00161171 0.00208427 0.00267047 0.00339021 0.00426495 0.00531735 0.00657081 0.00804889 0.0097746 0.0117696 0.0140535 0.0166426 0.0195494 0.0227816 0.0263411 0.0302236 0.0344181 0.0389064 0.043663 0.0486552 0.0538436 0.0591825 0.0646206 0.0701021 0.0755675 0.0809549 0.0862014 0.0912439 0.0960209 0.100473 0.104544 0.108183 0.111345 0.113987 0.116079 0.117592 0.118507 0.118814 0.118508 0.117594 0.116083 0.113993 0.111353 0.108196 0.104562 0.100496 0.0960512 0.0912825 0.0862494 0.0810133 0.0756372 0.0701839 0.0647148 0.0592892 0.0539624 0.0487856 0.0438039 0.0390566 0.0345759 0.0303871 0.0265081 0.0229501 0.0197172 0.0168076 0.0142136 0.0119231 0.00991994 0.00818482 0.00669639 0.00543196 0.00436829 0.00348228 0.00275151 0.00215475 0.00167228 0.00128611 0.000980131 0.000740163 0.000553907 0.00041088 0.000302281 0.000220846 0.000160684 0.000117123 8.65572e-05 6.63164e-05 5.45734e-05 
6.46973e-05 6.81192e-05 8.08348e-05 0.000104115 0.000140155 0.000192187 0.000264621 0.000363199 0.00049518 0.000669536 0.000897142 0.00119096 0.00156616 0.00204024 0.00263301 0.00336654 0.00426495 0.00535409 0.00666111 0.00821384 0.01004 0.0121666 0.0146185 0.0174179 0.0205829 0.0241268 0.0280566 0.0323728 0.0370681 0.0421271 0.0475261 0.0532329 0.059207 0.0654003 0.0717574 0.0782173 0.0847135 0.0911763 0.0975334 0.103712 0.109638 0.115243 0.120458 0.12522 0.129471 0.133159 0.136239 0.138674 0.140434 0.141499 0.141854 0.141496 0.14043 0.138669 0.136233 0.133153 0.129466 0.125218 0.120461 0.115251 0.109654 0.103737 0.097569 0.091224 0.0847745 0.0782925 0.0718473 0.0655049 0.0593262 0.0533658 0.0476716 0.0422835 0.0372334 0.0325448 0.0282329 0.0243049 0.0207603 0.0175921 0.0147874 0.0123281 0.0101925 0.00835591 0.00679183 0.00547285 0.0043715 0.00346095 0.00271564 0.00211166 0.00162714 0.00124238 0.000939964 0.000704737 0.000523729 0.000386014 0.000282546 0.00020597 0.000150434 0.000111414 8.55522e-05 7.05489e-05 
8.30223e-05 8.74237e-05 0.000103636 0.000133256 0.000179031 0.000245003 0.000336671 0.000461175 0.00062752 0.000846798 0.00113241 0.00150026 0.0019689 0.00255964 0.0032965 0.00420609 0.00531735 0.00666111 0.00826954 0.0101754 0.0124109 0.0150072 0.0179927 0.021392 0.0252248 0.0295045 0.0342374 0.0394212 0.0450448 0.0510874 0.0575186 0.0642981 0.0713764 0.0786953 0.0861887 0.0937843 0.101404 0.108968 0.116391 0.12359 0.130483 0.136989 0.143032 0.148542 0.153453 0.157709 0.16126 0.164064 0.16609 0.167313 0.16772 0.167307 0.166078 0.164048 0.161239 0.157686 0.153428 0.148517 0.143009 0.13697 0.13047 0.123586 0.116397 0.108986 0.101437 0.0938331 0.0862543 0.0787784 0.0714771 0.064416 0.0576527 0.0512363 0.0452064 0.0395933 0.0344173 0.0296895 0.0254119 0.0215783 0.0181755 0.0151841 0.0125796 0.010334 0.00841681 0.006796 0.00543928 0.0043149 0.00339236 0.00264302 0.0020405 0.00156097 0.00118323 0.000888777 0.000661722 0.000488624 0.000358321 0.000261709 0.00019153 0.000142155 0.0001094 9.03992e-05 
0.000105604 0.000111212 0.000131699 0.00016905 0.000226674 0.000309581 0.000424563 0.000580422 0.000788223 0.00106155 0.00141677 0.00187322 0.00245339 0.00318295 0.00409076 0.00520859 0.00657081 0.00821384 0.0101754 0.0124934 0.0152053 0.0183462 0.0219481 0.0260379 0.0306364 0.0357569 0.0414035 0.0475707 0.0542422 0.0613908 0.0689778 0.0769537 0.0852582 0.093822 0.102567 0.111408 0.120256 0.129017 0.137596 0.145898 0.15383 0.161302 0.168231 0.174538 0.180152 0.18501 0.189059 0.192254 0.194559 0.19595 0.196413 0.19594 0.19454 0.192225 0.189023 0.184967 0.180104 0.174487 0.168179 0.161252 0.153783 0.145858 0.137566 0.129 0.120254 0.111423 0.1026 0.0938755 0.0853326 0.0770488 0.0690933 0.0615253 0.0543939 0.0477372 0.041582 0.0359444 0.0308296 0.0262335 0.0221427 0.0185369 0.0153892 0.0126683 0.0103392 0.00836524 0.00670879 0.00533264 0.00420081 0.0032793 0.00253663 0.00194421 0.00147651 0.00111115 0.000828821 0.000613147 0.000450477 0.00032965 0.000241737 0.000179802 0.00013868 0.000114824 
0.000133161 0.000140241 0.000165899 0.000212584 0.000284491 0.000387767 0.00053073 0.000724133 0.000981452 0.00131918 0.0017571 0.00231853 0.00303046 0.00392356 0.00503213 0.00639377 0.00804889 0.01004 0.0124109 0.0152053 0.0184655 0.0222313 0.0265376 0.0314137 0.0368807 0.0429509 0.0496256 0.0568947 0.0647357 0.0731131 0.0819788 0.0912724 0.100922 0.110845 0.12095 0.13114 0.141311 0.151357 0.16117 0.170645 0.179679 0.188172 0.196033 0.203176 0.209524 0.215011 0.219578 0.223178 0.225774 0.227339 0.227858 0.227325 0.225746 0.223136 0.219524 0.214946 0.20945 0.203095 0.195948 0.188086 0.179594 0.170565 0.161099 0.151297 0.141266 0.131113 0.120944 0.110861 0.100962 0.0913367 0.0820676 0.0732255 0.0648701 0.057049 0.0497968 0.0431357 0.0370756 0.0316148 0.0267412 0.0224336 0.0186633 0.0153954 0.012591 0.010208 0.00820329 0.00653369 0.00515717 0.00403378 0.0031263 0.00240075 0.00182667 0.00137724 0.00102921 0.000762798 0.000561474 0.000411663 0.000302485 0.000225464 0.00017428 0.000144587 
0.00016646 0.000175317 0.000207172 0.000265017 0.000353967 0.000481501 0.000657717 0.000895633 0.00121151 0.0016252 0.00216042 0.00284501 0.00371105 0.00479487 0.00613687 0.00778109 0.0097746 0.0121666 0.0150072 0.0183462 0.0222313 0.0267062 0.0318092 0.0375709 0.0440123 0.0511436 0.0589622 0.067452 0.0765827 0.0863094 0.0965728 0.1073 0.118406 0.129794 0.141358 0.152987 0.164564 0.175969 0.187082 0.197787 0.20797 0.217524 0.226349 0.234354 0.241458 0.247588 0.252685 0.256699 0.259591 0.261333 0.261909 0.261314 0.259553 0.256643 0.252613 0.2475 0.241356 0.234242 0.226228 0.217398 0.207843 0.197662 0.186963 0.17586 0.16447 0.152912 0.141304 0.129764 0.118403 0.107325 0.0966265 0.0863915 0.0766921 0.0675866 0.0591192 0.0513196 0.0442035 0.037773 0.032018 0.0269173 0.0224406 0.0185502 0.0152026 0.0123507 0.00994544 0.00793724 0.00627751 0.00491973 0.00382034 0.00293934 0.0022407 0.00169256 0.00126719 0.000940915 0.000693872 0.000509708 0.000375275 0.000280312 0.000217147 0.000180502 
