1.68239e-05 1.76031e-05 2.06327e-05 2.61998e-05 3.48013e-05 4.71712e-05 6.43102e-05 8.75228e-05 0.00011846 0.000159166 0.000212124 0.000280308 0.000367217 0.000476917 0.000614052 0.00078385 0.000992105 0.00124512 0.00154965 0.00191277 0.00234172 0.00284378 0.00342598 0.00409494 0.00485654 0.0057157 0.00667606 0.00773972 0.00890702 0.0101763 0.0115436 0.0130027 0.0145452 0.0161601 0.017834 0.0195518 0.021296 0.0230477 0.0247867 0.026492 0.0281418 0.0297146 0.0311891 0.0325449 0.0337631 0.0348261 0.0357187 0.0364277 0.0369428 0.0372565 0.037364 0.0372639 0.0369577 0.03645 0.0357484 0.0348631 0.0338073 0.0325962 0.0312471 0.0297793 0.0282128 0.026569 0.0248693 0.0231353 0.0213881 0.0196477 0.017933 0.0162613 0.0146479 0.013106 0.0116464 0.0102779 0.00900647 0.00783618 0.00676877 0.00580398 0.00493983 0.00417278 0.00349804 0.00290985 0.00240173 0.00196674 0.00159772 0.00128751 0.00102912 0.000815849 0.000641438 0.00050012 0.000386676 0.000296457 0.000225385 0.000169936 0.000127105 9.43716e-05 6.96525e-05 5.12555e-05 3.7834e-05 2.83458e-05 2.20159e-05 1.83131e-05 
2.25558e-05 2.36069e-05 2.7648e-05 3.50568e-05 4.6485e-05 6.28935e-05 8.55899e-05 0.000116275 0.000157095 0.000210702 0.000280308 0.000369745 0.000483515 0.000626822 0.000805594 0.00102648 0.00129682 0.00162456 0.00201817 0.00248648 0.0030385 0.00368317 0.00442912 0.00528434 0.00625587 0.00734945 0.00856919 0.00991724 0.0113935 0.0129953 0.0147172 0.0165512 0.018486 0.0205078 0.0225996 0.0247422 0.0269141 0.0290917 0.0312502 0.0333635 0.0354053 0.0373493 0.0391696 0.0408415 0.0423422 0.0436505 0.0447482 0.0456194 0.0462519 0.0466365 0.0467678 0.0466439 0.0462666 0.0456414 0.0447775 0.0436872 0.0423862 0.0408929 0.0392281 0.037415 0.0354781 0.033443 0.0313361 0.0291836 0.0270115 0.0248446 0.0227061 0.0206177 0.0185985 0.0166651 0.0148317 0.0131091 0.0115058 0.010027 0.00867541 0.0074513 0.00635259 0.00537532 0.00451387 0.00376135 0.00310991 0.00255106 0.00207599 0.00167582 0.0013418 0.00106556 0.000839193 0.000655416 0.000507598 0.000389817 0.000296856 0.000224193 0.000167964 0.000124915 9.23516e-05 6.80782e-05 5.03448e-05 3.77942e-05 2.94158e-05 2.45161e-05 
2.99846e-05 3.13893e-05 3.67326e-05 4.65069e-05 6.15596e-05 8.31374e-05 0.000112934 0.000153146 0.00020654 0.000276525 0.000367217 0.000483515 0.000631148 0.000816724 0.00104774 0.00133257 0.00168041 0.0021012 0.00260545 0.00320408 0.00390814 0.00472854 0.00567571 0.00675921 0.0079873 0.00936661 0.0109016 0.0125944 0.0144441 0.0164468 0.0185953 0.0208787 0.0232828 0.0257898 0.0283789 0.0310259 0.0337042 0.036385 0.039038 0.0416315 0.0441336 0.0465125 0.0487374 0.0507786 0.0526088 0.0542031 0.0555394 0.0565993 0.0573681 0.057835 0.0579937 0.0578419 0.0573817 0.0566199 0.055567 0.0542378 0.0526508 0.0508279 0.0487941 0.0465767 0.0442053 0.0417107 0.0391245 0.0364786 0.0338045 0.0311323 0.0284908 0.0259065 0.0234032 0.0210019 0.0187202 0.0165723 0.0145689 0.0127173 0.0110216 0.00948247 0.00809814 0.00686418 0.00577416 0.00481994 0.00399213 0.00328049 0.00267426 0.00216253 0.00173452 0.00137981 0.00108856 0.000851624 0.000660675 0.000508229 0.000387678 0.000293272 0.000220082 0.000163949 0.000121416 8.96611e-05 6.64293e-05 4.99684e-05 3.89723e-05 3.25434e-05 
3.95212e-05 4.13809e-05 4.83846e-05 6.11679e-05 8.08227e-05 0.000108953 0.000147731 0.00019997 0.000269206 0.000359778 0.000476917 0.000626822 0.000816724 0.00105493 0.00135083 0.00171488 0.00215849 0.00269396 0.00333421 0.00409259 0.00498253 0.00601719 0.00720901 0.00856926 0.0101075 0.0118313 0.0137453 0.0158513 0.0181474 0.020628 0.0232833 0.0260993 0.0290581 0.0321372 0.0353108 0.0385492 0.0418199 0.0450879 0.0483164 0.0514675 0.0545031 0.0573853 0.0600773 0.0625443 0.0647539 0.0666767 0.0682871 0.0695634 0.0704883 0.0710495 0.0712394 0.0710554 0.0705002 0.0695812 0.0683112 0.0667073 0.0647913 0.0625888 0.0601292 0.0574448 0.0545706 0.0515431 0.0484 0.0451796 0.0419196 0.0386564 0.0354251 0.0322578 0.0291841 0.0262297 0.0234169 0.0207636 0.0182836 0.0159867 0.0138786 0.0119612 0.0102328 0.00868878 0.00732191 0.00612274 0.00508018 0.00418199 0.0034152 0.00276656 0.0022229 0.00177141 0.00139993 0.00109711 0.000852577 0.000656965 0.000501979 0.000380375 0.000285926 0.000213358 0.000158277 0.000117088 8.69121e-05 6.55065e-05 5.11972e-05 4.28333e-05 
5.16488e-05 5.40885e-05 6.31884e-05 7.97623e-05 0.000105205 0.000141559 0.000191591 0.000258869 0.000347869 0.000464069 0.000614052 0.000805594 0.00104774 0.00135083 0.00172653 0.00218774 0.00274851 0.00342389 0.00422962 0.00518184 0.0062967 0.00758986 0.00907601 0.0107683 0.0126776 0.0148121 0.0171768 0.0197727 0.0225964 0.0256401 0.028891 0.0323311 0.0359377 0.0396833 0.0435358 0.0474593 0.0514143 0.0553588 0.059249 0.0630396 0.0666856 0.0701423 0.0733667 0.076318 0.0789584 0.081254 0.0831748 0.0846959 0.0857974 0.086465 0.08669 0.0864695 0.0858064 0.0847096 0.0831936 0.0812782 0.0789886 0.0763546 0.0734103 0.0701934 0.0667448 0.0631073 0.0593255 0.0554445 0.0515092 0.0475632 0.0436485 0.0398041 0.0360659 0.0324656 0.0290306 0.0257836 0.0227422 0.0199192 0.0173225 0.0149554 0.012817 0.0109024 0.00920378 0.00771021 0.00640884 0.00528521 0.00432387 0.00350891 0.00282437 0.00225469 0.00178499 0.00140131 0.00109086 0.000842013 0.000644464 0.000489168 0.000368324 0.000275308 0.000204585 0.000151615 0.000112752 8.51525e-05 6.66897e-05 5.59002e-05 
6.69277e-05 7.00991e-05 8.18205e-05 0.000103124 0.000135775 0.000182356 0.000246352 0.000332254 0.000445676 0.000593471 0.00078385 0.00102648 0.00133257 0.00171488 0.00218774 0.00276695 0.00346963 0.004314 0.00531905 0.0065041 0.00788833 0.0094902 0.0113268 0.0134132 0.0157616 0.0183808 0.0212756 0.0244459 0.0278865 0.0315864 0.0355292 0.0396921 0.0440468 0.0485595 0.0531913 0.0578987 0.0626347 0.0673492 0.0719902 0.0765049 0.0808403 0.0849445 0.0887676 0.0922625 0.0953857 0.0980981 0.100366 0.10216 0.103459 0.104245 0.104509 0.104247 0.103464 0.102168 0.100377 0.0981134 0.0954055 0.0922877 0.088799 0.084983 0.0808866 0.07656 0.0720547 0.0674237 0.0627197 0.0579943 0.0532975 0.0486759 0.0441727 0.0398266 0.0356712 0.0317345 0.028039 0.0246012 0.0214319 0.0185362 0.0159143 0.0135616 0.0114694 0.00962564 0.00801552 0.00662221 0.0054275 0.00441247 0.00355803 0.00284543 0.00225664 0.0017747 0.00138392 0.00107007 0.000820413 0.000623776 0.000470474 0.00035226 0.000262222 0.000194676 0.000145048 0.000109762 8.61411e-05 7.23395e-05 
8.59983e-05 9.00838e-05 0.000105052 0.000132201 0.000173747 0.000232922 0.000314082 0.000422829 0.00056614 0.000752516 0.000992105 0.00129682 0.00168041 0.00215849 0.00274851 0.00346963 0.0043425 0.00538899 0.00663173 0.00809362 0.00979721 0.011764 0.0140135 0.0165629 0.0194255 0.0226106 0.0261223 0.0299589 0.0341126 0.0385689 0.0433064 0.0482969 0.0535054 0.0588909 0.0644064 0.0700001 0.0756163 0.0811961 0.0866787 0.0920026 0.0971065 0.101931 0.106418 0.110515 0.114172 0.117344 0.119994 0.122089 0.123604 0.12452 0.124827 0.12452 0.123604 0.12209 0.119996 0.117348 0.114178 0.110525 0.106433 0.101952 0.0971351 0.0920398 0.0867257 0.0812538 0.0756857 0.0700816 0.0645003 0.0589972 0.0536238 0.0484265 0.0434462 0.0387176 0.0342684 0.03012 0.0262867 0.0227762 0.0195902 0.0167246 0.0141704 0.0119144 0.00993966 0.00822695 0.00675507 0.00550176 0.00444442 0.00356068 0.00282893 0.00222869 0.00174099 0.00134849 0.00103566 0.000788774 0.000595935 0.000446959 0.000333293 0.000247884 0.00018504 0.000140306 0.000110338 9.28306e-05 
0.000109581 0.000114797 0.000133749 0.000168055 0.000220471 0.00029501 0.00039707 0.000533572 0.000713119 0.000946158 0.00124512 0.00162456 0.0021012 0.00269396 0.00342389 0.004314 0.00538899 0.00667481 0.00819821 0.00998601 0.0120644 0.0144581 0.0171894 0.0202771 0.0237357 0.0275744 0.0317962 0.0363974 0.0413666 0.0466849 0.0523251 0.0582523 0.064424 0.0707906 0.0772963 0.08388 0.0904761 0.0970161 0.10343 0.109646 0.115596 0.12121 0.126425 0.131179 0.135417 0.13909 0.142155 0.144576 0.146325 0.147383 0.147735 0.147379 0.146319 0.144568 0.142145 0.139079 0.135406 0.13117 0.126419 0.121209 0.115601 0.10966 0.103453 0.0970509 0.0905235 0.083941 0.0773717 0.0708807 0.0645287 0.0583712 0.0524573 0.0468291 0.0415211 0.0365603 0.0319653 0.0277472 0.02391 0.0204504 0.0173595 0.0146228 0.0122219 0.0101347 0.00833686 0.00680254 0.00550524 0.00441855 0.00351679 0.00277554 0.00217198 0.00168525 0.00129653 0.000989151 0.0007486 0.000562422 0.000420123 0.000313024 0.000234107 0.000177865 0.000140161 0.000118137 
0.000138476 0.000145077 0.00016887 0.000211855 0.000277431 0.000370539 0.000497806 0.000667715 0.000890778 0.00117972 0.00154965 0.00201817 0.00260545 0.00333421 0.00422962 0.00531905 0.00663173 0.00819821 0.0100497 0.0122174 0.0147314 0.0176196 0.020907 0.0246142 0.0287563 0.033342 0.0383728 0.0438419 0.0497335 0.0560233 0.0626772 0.0696526 0.0768982 0.0843549 0.0919569 0.0996325 0.107306 0.114898 0.122328 0.129517 0.136384 0.142853 0.148852 0.154314 0.159177 0.163387 0.166897 0.169667 0.171666 0.172873 0.173275 0.172867 0.171653 0.169648 0.166873 0.163359 0.159147 0.154283 0.148822 0.142826 0.136361 0.129502 0.122323 0.114904 0.107325 0.0996663 0.0920068 0.0844218 0.0769825 0.0697542 0.0627955 0.0561571 0.0498814 0.0440017 0.0385423 0.0335186 0.0289372 0.0247967 0.0210884 0.0177973 0.0149031 0.0123811 0.0102037 0.00834126 0.00676291 0.00543785 0.00433588 0.00342809 0.00268738 0.0020888 0.00160978 0.00123025 0.000932658 0.000701908 0.000525231 0.000392041 0.000293756 0.000223629 0.000176581 0.000149102 
0.000173552 0.000181832 0.000211453 0.000264866 0.000346226 0.000461564 0.000618952 0.000828692 0.00110352 0.00145882 0.00191277 0.00248648 0.00320408 0.00409259 0.00518184 0.0065041 0.00809362 0.00998601 0.0122174 0.0148235 0.0178386 0.0212939 0.0252169 0.0296296 0.0345476 0.0399783 0.0459209 0.0523644 0.0592881 0.0666607 0.0744403 0.0825752 0.0910042 0.0996576 0.108458 0.117324 0.126166 0.134896 0.143423 0.151655 0.159504 0.166886 0.17372 0.179933 0.185458 0.190235 0.194213 0.19735 0.199613 0.200978 0.201431 0.200967 0.199592 0.197319 0.194173 0.190188 0.185405 0.179876 0.173662 0.166828 0.159449 0.151605 0.143382 0.134867 0.12615 0.117323 0.108476 0.0996941 0.0910608 0.0826524 0.0745377 0.0667776 0.0594231 0.0525155 0.0460857 0.0401541 0.0347313 0.0298182 0.0254071 0.0214828 0.0180232 0.0150015 0.0123865 0.0101444 0.00824007 0.00663772 0.00530219 0.00419961 0.00329803 0.00256793 0.00198246 0.00151768 0.00115253 0.000868872 0.000651302 0.000487015 0.000365608 0.00027888 0.00022065 0.000186644 
0.00021574 0.000226037 0.000262609 0.000328433 0.000428548 0.000570253 0.000763294 0.00102008 0.00135593 0.00178924 0.00234172 0.0030385 0.00390814 0.00498253 0.0062967 0.00788833 0.00979721 0.0120644 0.0147314 0.0178386 0.0214243 0.0255235 0.0301656 0.0353739 0.0411634 0.0475401 0.0544993 0.0620255 0.0700912 0.0786573 0.0876729 0.0970757 0.106794 0.116745 0.126841 0.136986 0.147082 0.157026 0.166718 0.176055 0.184941 0.193283 0.200993 0.207991 0.214205 0.219572 0.224036 0.227554 0.230089 0.231618 0.232124 0.231603 0.23006 0.227511 0.22398 0.219505 0.214128 0.207906 0.200903 0.193191 0.184849 0.175967 0.166636 0.156955 0.147024 0.136945 0.126819 0.116744 0.106815 0.0971209 0.0877421 0.0787502 0.0702065 0.0621615 0.0546536 0.0477099 0.0413455 0.0355647 0.0303616 0.025721 0.0216201 0.0180295 0.0149147 0.0122378 0.00995894 0.00803707 0.00643166 0.00510336 0.00401489 0.00313158 0.00242181 0.00185721 0.00141279 0.0010669 0.000801137 0.000600129 0.000451368 0.000344975 0.000273489 0.000231743 
0.000266016 0.000278711 0.000323495 0.000403955 0.000526148 0.000698835 0.00093369 0.00124554 0.00165262 0.0021768 0.00284378 0.00368317 0.00472854 0.00601719 0.00758986 0.0094902 0.011764 0.0144581 0.0176196 0.0212939 0.0255235 0.0303463 0.035794 0.0418902 0.0486489 0.0560733 0.0641544 0.0728705 0.0821863 0.0920536 0.102411 0.113184 0.124289 0.135631 0.147109 0.158614 0.170035 0.181259 0.192172 0.202664 0.212628 0.221965 0.230579 0.238385 0.245307 0.251277 0.256238 0.260143 0.262956 0.26465 0.26521 0.264631 0.262918 0.260087 0.256165 0.251188 0.245204 0.238271 0.230456 0.221835 0.212497 0.202533 0.192046 0.181141 0.16993 0.158526 0.14704 0.135585 0.124268 0.11319 0.102444 0.0921148 0.0822747 0.0729845 0.0642918 0.0562313 0.048824 0.0420786 0.0359918 0.0305494 0.0257278 0.0214959 0.0178159 0.0146458 0.0119407 0.00965409 0.00773974 0.00615233 0.00484873 0.00378861 0.002935 0.00225463 0.00171804 0.00129964 0.000977594 0.000733619 0.000552799 0.000423324 0.000336263 0.000285424 
