0.00337687 0.0034172 0.00354614 0.00376514 0.00407613 0.00448178 0.0049854 0.00559089 0.0063026 0.00712525 0.00806382 0.00912336 0.0103089 0.0116253 0.013077 0.0146679 0.0164013 0.0182796 0.0203041 0.0224752 0.0247916 0.0272508 0.0298489 0.0325802 0.0354372 0.038411 0.0414908 0.044664 0.0479166 0.0512328 0.0545954 0.057986 0.0613848 0.0647712 0.0681236 0.07142 0.074638 0.0777552 0.080749 0.0835976 0.0862797 0.088775 0.091064 0.093129 0.0949536 0.0965233 0.0978254 0.0988494 0.0995871 0.100032 0.100182 0.100034 0.09959 0.0988539 0.0978316 0.0965314 0.094964 0.0931418 0.0910797 0.0887938 0.0863021 0.0836239 0.0807795 0.0777902 0.0746779 0.071465 0.0681739 0.064827 0.0614462 0.058053 0.054668 0.0513107 0.0479997 0.0447521 0.0415834 0.0385078 0.0355376 0.0326835 0.0299547 0.0273583 0.0249 0.0225838 0.0204123 0.0183865 0.0165062 0.01477 0.0131757 0.0117199 0.0103988 0.00920796 0.00814258 0.0071977 0.0063683 0.00564948 0.00503656 0.00452525 0.00411171 0.00379267 0.00356552 0.00342857 
0.00383968 0.00388546 0.00403126 0.00427864 0.00462975 0.00508752 0.00565561 0.00633827 0.0071403 0.00806685 0.00912336 0.0103153 0.0116482 0.0131273 0.0147573 0.0165424 0.0184861 0.0205907 0.0228576 0.0252868 0.0278768 0.0306246 0.0335253 0.0365726 0.0397579 0.043071 0.0464998 0.0500302 0.0536464 0.0573309 0.0610645 0.0648268 0.0685959 0.0723489 0.0760621 0.0797113 0.0832717 0.0867187 0.0900279 0.093175 0.0961369 0.0988914 0.101417 0.103695 0.105707 0.107438 0.108873 0.110001 0.110813 0.111304 0.111467 0.111304 0.110814 0.110002 0.108874 0.10744 0.105711 0.1037 0.101425 0.0989011 0.0961496 0.0931911 0.0900478 0.0867429 0.0833006 0.0797453 0.0761016 0.0723941 0.0686471 0.0648841 0.0611279 0.0574004 0.0537218 0.0501113 0.0465863 0.0431626 0.0398539 0.0366726 0.0336286 0.0307304 0.0279845 0.0253956 0.0229666 0.0206991 0.018593 0.0166471 0.014859 0.0132252 0.0117416 0.0104035 0.00920574 0.00814285 0.00720941 0.00640006 0.00570968 0.00513356 0.0046675 0.00430791 0.00405191 0.00389765 
0.00435999 0.00441189 0.00457651 0.00485559 0.00525148 0.00576742 0.00640741 0.00717612 0.0080788 0.00912109 0.0103089 0.0116482 0.013145 0.0148049 0.0166329 0.0186335 0.0208104 0.0231659 0.0257013 0.0284162 0.0313087 0.0343753 0.0376103 0.0410062 0.0445535 0.0482406 0.0520536 0.055977 0.059993 0.0640822 0.0682232 0.0723932 0.0765682 0.0807229 0.0848312 0.0888663 0.0928012 0.0966088 0.100262 0.103735 0.107003 0.11004 0.112824 0.115334 0.11755 0.119455 0.121035 0.122277 0.123171 0.12371 0.12389 0.123709 0.123169 0.122274 0.121032 0.119452 0.117546 0.115331 0.112822 0.110039 0.107004 0.10374 0.10027 0.0966207 0.0928176 0.0888877 0.0848582 0.0807559 0.0766075 0.0724391 0.0682757 0.0641415 0.0600592 0.0560497 0.0521327 0.0483256 0.0446441 0.0411017 0.0377101 0.0344787 0.0314149 0.0285243 0.0258104 0.0232752 0.020919 0.0187405 0.0167372 0.0149058 0.0132417 0.0117399 0.0103949 0.00920065 0.00815136 0.00724115 0.00646445 0.0058161 0.00529147 0.00488666 0.00459849 0.00442492 
0.00494057 0.00499926 0.00518476 0.00549896 0.00594446 0.00652479 0.00724435 0.00810826 0.00912223 0.0102924 0.0116253 0.0131273 0.0148049 0.016664 0.0187102 0.0209482 0.0233816 0.0260129 0.0288432 0.0318717 0.0350962 0.0385122 0.0421132 0.0458908 0.0498339 0.0539294 0.0581621 0.0625142 0.066966 0.0714959 0.0760802 0.0806937 0.0853099 0.0899008 0.0944378 0.0988915 0.103232 0.10743 0.111457 0.115282 0.11888 0.122222 0.125286 0.128046 0.130483 0.132577 0.134313 0.135677 0.136659 0.13725 0.137447 0.137248 0.136654 0.13567 0.134304 0.132566 0.130471 0.128033 0.125273 0.122211 0.118869 0.115274 0.111451 0.107428 0.103234 0.0988987 0.0944506 0.0899197 0.0853355 0.0807263 0.0761201 0.0715433 0.0670211 0.0625767 0.058232 0.0540064 0.0499174 0.0459804 0.0422083 0.0386119 0.0351997 0.0319782 0.0289517 0.0261225 0.0234912 0.0210568 0.0188169 0.0167677 0.0149047 0.0132223 0.0117147 0.0103755 0.0091982 0.00817653 0.00730439 0.00657613 0.00598672 0.00553186 0.00520809 0.00501318 
0.00558407 0.00565026 0.00585874 0.00621158 0.00671164 0.00736278 0.0081698 0.00913828 0.0102745 0.011585 0.013077 0.0147573 0.0166329 0.0187102 0.0209951 0.0234925 0.0262062 0.0291386 0.0322904 0.0356608 0.0392466 0.0430428 0.0470418 0.0512338 0.0556065 0.0601451 0.0648323 0.0696486 0.0745718 0.079578 0.0846412 0.0897333 0.0948252 0.0998861 0.104885 0.109789 0.114566 0.119184 0.12361 0.127814 0.131766 0.135436 0.138798 0.141827 0.144499 0.146796 0.148699 0.150194 0.15127 0.151917 0.152133 0.151913 0.151261 0.150182 0.148684 0.146778 0.144478 0.141804 0.138774 0.135411 0.131742 0.127791 0.12359 0.119166 0.114552 0.10978 0.104881 0.0998891 0.0948351 0.0897508 0.0846666 0.0796117 0.074614 0.0696992 0.0648914 0.0602123 0.0556815 0.0513161 0.0471307 0.0431375 0.0393464 0.0357646 0.0323973 0.0292475 0.026316 0.0236022 0.0211035 0.0188162 0.0167354 0.0148554 0.0131696 0.0116714 0.0103537 0.00920973 0.00823279 0.00741677 0.00675618 0.00624633 0.00588344 0.00566508 
0.00629293 0.00636734 0.00660097 0.00699608 0.00755577 0.00828427 0.00918681 0.0102694 0.0115389 0.0130026 0.0146679 0.0165424 0.0186335 0.0209482 0.0234925 0.0262716 0.0292894 0.0325482 0.0360486 0.039789 0.0437657 0.0479727 0.0524015 0.0570407 0.0618764 0.0668922 0.0720686 0.0773838 0.0828135 0.088331 0.0939076 0.0995125 0.105114 0.110677 0.116169 0.121554 0.126797 0.131863 0.136716 0.141323 0.145651 0.14967 0.15335 0.156664 0.159587 0.162099 0.164179 0.165813 0.166988 0.167696 0.16793 0.16769 0.166977 0.165796 0.164157 0.162072 0.159556 0.15663 0.153313 0.149632 0.145612 0.141284 0.136679 0.131828 0.126766 0.121528 0.116148 0.110663 0.105106 0.0995129 0.0939165 0.088349 0.0828408 0.0774206 0.0721149 0.0669478 0.0619411 0.0571139 0.0524826 0.0480611 0.0438603 0.0398889 0.0361528 0.0326556 0.0293987 0.0263816 0.023602 0.0210559 0.0187383 0.0166431 0.0147635 0.013092 0.0116213 0.0103439 0.00925265 0.00834084 0.00760255 0.00703266 0.00662705 0.00638308 
0.00706934 0.00715272 0.0074137 0.00785475 0.00847924 0.00929177 0.010298 0.0115045 0.0129186 0.0145482 0.0164013 0.0184861 0.0208104 0.0233816 0.0262062 0.0292894 0.0326353 0.0362459 0.0401215 0.04426 0.0486569 0.0533053 0.0581951 0.0633138 0.0686455 0.0741719 0.0798713 0.0857196 0.0916898 0.0977525 0.103876 0.110027 0.11617 0.122268 0.128283 0.134179 0.139915 0.145455 0.15076 0.155793 0.16052 0.164907 0.168922 0.172537 0.175725 0.178463 0.180731 0.182511 0.183791 0.184561 0.184816 0.184554 0.183776 0.182488 0.180701 0.178427 0.175684 0.172491 0.168872 0.164854 0.160465 0.155737 0.150704 0.145401 0.139865 0.134133 0.128243 0.122233 0.116143 0.110008 0.103866 0.0977527 0.0917002 0.0857405 0.0799029 0.074214 0.068698 0.0633762 0.0582669 0.0533856 0.048745 0.0443547 0.0402217 0.0363505 0.0327429 0.0293988 0.0263159 0.0234904 0.0209169 0.018589 0.0164994 0.0146404 0.0130039 0.0115818 0.0103665 0.00935081 0.00852819 0.00789312 0.00744114 0.00716939 
0.00791513 0.00800823 0.0082988 0.0087895 0.00948401 0.0103873 0.0115055 0.0128457 0.0144157 0.0162241 0.0182796 0.0205907 0.0231659 0.0260129 0.0291386 0.0325482 0.0362459 0.0402335 0.0445108 0.0490752 0.0539212 0.0590408 0.0644225 0.0700521 0.0759121 0.0819816 0.088237 0.0946512 0.101195 0.107835 0.114538 0.121266 0.127981 0.134644 0.141212 0.147645 0.153902 0.15994 0.16572 0.171201 0.176347 0.18112 0.185488 0.189418 0.192883 0.195858 0.198322 0.200255 0.201645 0.202481 0.202757 0.202472 0.201626 0.200227 0.198284 0.195813 0.19283 0.189359 0.185423 0.181051 0.176275 0.171127 0.165645 0.159867 0.15383 0.147578 0.14115 0.134588 0.127933 0.121226 0.114508 0.107816 0.101186 0.0946542 0.0882518 0.0820083 0.0759505 0.0701019 0.0644831 0.0591114 0.0540011 0.0491631 0.0446057 0.0403341 0.0363508 0.032656 0.0292477 0.026122 0.0232734 0.0206952 0.0183798 0.0163187 0.0145035 0.0129256 0.0115765 0.0104487 0.00953501 0.00882959 0.00832756 0.00802582 
0.00883168 0.00893526 0.00925766 0.00980176 0.0105715 0.0115723 0.0128107 0.0142944 0.0160318 0.0180319 0.0203041 0.0228576 0.0257013 0.0288432 0.0322904 0.0360486 0.0401215 0.0445108 0.0492159 0.0542332 0.0595566 0.0651765 0.0710801 0.0772512 0.0836703 0.0903144 0.0971571 0.104169 0.111317 0.118566 0.125879 0.133214 0.14053 0.147785 0.154933 0.16193 0.16873 0.175291 0.181567 0.187516 0.193098 0.198274 0.203009 0.207268 0.211022 0.214244 0.216911 0.219004 0.220508 0.221412 0.221711 0.221401 0.220485 0.218969 0.216865 0.214188 0.210957 0.207195 0.202929 0.198188 0.193008 0.187422 0.181471 0.175195 0.168637 0.161839 0.154847 0.147705 0.140459 0.133151 0.125826 0.118525 0.111288 0.104152 0.0971532 0.0903236 0.0836927 0.0772864 0.0711276 0.0652357 0.0596266 0.054313 0.049304 0.0446061 0.0402224 0.0361536 0.032398 0.0289516 0.025809 0.0229631 0.0204058 0.0181284 0.0161217 0.0143765 0.012884 0.0116358 0.0106244 0.00984346 0.00928768 0.00895375 
0.00981984 0.00993467 0.0102911 0.0108924 0.0117426 0.0128476 0.0142144 0.0158513 0.0177672 0.0199719 0.0224752 0.0252868 0.0284162 0.0318717 0.0356608 0.039789 0.04426 0.0490752 0.0542332 0.05973 0.0655579 0.0717061 0.0781603 0.0849022 0.0919101 0.0991586 0.106619 0.114258 0.12204 0.129927 0.137877 0.145847 0.153792 0.161664 0.169416 0.177 0.184367 0.19147 0.198261 0.204697 0.210732 0.216326 0.22144 0.226039 0.230092 0.233569 0.236447 0.238705 0.240327 0.241302 0.241623 0.241288 0.240299 0.238664 0.236393 0.233503 0.230015 0.225952 0.221344 0.216222 0.210622 0.204582 0.198145 0.191352 0.18425 0.176885 0.169306 0.16156 0.153695 0.14576 0.1378 0.129861 0.121987 0.114219 0.106594 0.0991483 0.0919144 0.0849209 0.0781929 0.0717521 0.0656163 0.0597998 0.0543131 0.0491637 0.0443556 0.0398901 0.0357657 0.0319786 0.0285233 0.0253925 0.0225777 0.0200697 0.0178588 0.0159353 0.0142896 0.0129129 0.0117972 0.0109355 0.0103223 0.00995404 
0.0108799 0.0110067 0.0113995 0.0120615 0.0129973 0.0142131 0.0157164 0.017516 0.0196216 0.0220433 0.0247916 0.0278768 0.0313087 0.0350962 0.0392466 0.0437657 0.0486569 0.0539212 0.0595566 0.0655579 0.0719164 0.0786197 0.0856517 0.092992 0.100617 0.108497 0.116603 0.124896 0.13334 0.141891 0.150506 0.159136 0.167733 0.176246 0.184625 0.192816 0.200769 0.208433 0.215757 0.222693 0.229195 0.235219 0.240725 0.245675 0.250034 0.253774 0.256868 0.259295 0.261038 0.262086 0.262431 0.26207 0.261006 0.259247 0.256805 0.253697 0.249944 0.245573 0.240612 0.235098 0.229066 0.222558 0.215617 0.208291 0.200627 0.192676 0.184488 0.176115 0.167609 0.159022 0.150402 0.1418 0.133262 0.124833 0.116555 0.108466 0.100601 0.0929922 0.0856675 0.0786506 0.0719615 0.0656161 0.0596266 0.0540016 0.048746 0.0438617 0.0393477 0.0352005 0.0314144 0.0279819 0.0248942 0.0221418 0.0197143 0.0176015 0.0157932 0.01428 0.0130534 0.012106 0.0114318 0.0110269 
0.0120114 0.012151 0.0125821 0.0133085 0.0143349 0.0156679 0.0173156 0.0192873 0.0215931 0.024244 0.0272508 0.0306246 0.0343753 0.0385122 0.0430428 0.0479727 0.0533053 0.0590408 0.0651765 0.0717061 0.0786197 0.0859032 0.0935384 0.101503 0.10977 0.118309 0.127085 0.136059 0.145188 0.154428 0.16373 0.173043 0.182314 0.191489 0.200513 0.20933 0.217886 0.226126 0.233997 0.241447 0.248428 0.254893 0.260799 0.266106 0.27078 0.274788 0.278103 0.280703 0.28257 0.283691 0.28406 0.283673 0.282533 0.280648 0.278032 0.2747 0.270677 0.26599 0.260669 0.254752 0.248277 0.241289 0.233833 0.225959 0.217718 0.209163 0.200348 0.19133 0.182162 0.1729 0.163599 0.15431 0.145084 0.13597 0.127012 0.118254 0.109732 0.101483 0.0935355 0.0859171 0.0786497 0.071751 0.065235 0.0591113 0.0533862 0.0480623 0.0431389 0.0386128 0.0344784 0.0307282 0.0273529 0.0243426 0.0216865 0.0193737 0.0173936 0.0157362 0.0143923 0.0133542 0.0126154 0.012172 
0.0132132 0.0133662 0.0138379 0.0146321 0.0157539 0.0172104 0.01901 0.0211626 0.023679 0.0265706 0.0298489 0.0335253 0.0376103 0.0421132 0.0470418 0.0524015 0.0581951 0.0644225 0.0710801 0.0781603 0.0856517 0.0935384 0.1018 0.110412 0.119346 0.128566 0.138035 0.147712 0.15755 0.1675 0.177509 0.187524 0.197487 0.207341 0.217026 0.226485 0.235657 0.244486 0.252915 0.26089 0.268358 0.275272 0.281586 0.287258 0.29225 0.29653 0.30007 0.302845 0.304838 0.306034 0.306427 0.306014 0.304797 0.302784 0.29999 0.296432 0.292134 0.287126 0.281439 0.275113 0.268188 0.26071 0.252728 0.244294 0.235463 0.22629 0.216834 0.207153 0.197306 0.187352 0.177348 0.167352 0.157417 0.147596 0.137936 0.128485 0.119284 0.11037 0.101777 0.0935336 0.0856647 0.0781901 0.0711254 0.0644818 0.0582666 0.0524832 0.0471316 0.0422091 0.0377099 0.0336265 0.0299496 0.0266686 0.0237724 0.0212495 0.0190888 0.0172796 0.0158124 0.0146788 0.0138721 0.013388 
0.0144834 0.0146506 0.0151648 0.0160301 0.0172519 0.0188376 0.0207963 0.0231383 0.025875 0.0290182 0.0325802 0.0365726 0.0410062 0.0458908 0.0512338 0.0570407 0.0633138 0.0700521 0.0772512 0.0849022 0.092992 0.101503 0.110412 0.119693 0.129313 0.139236 0.149419 0.159818 0.170382 0.18106 0.191794 0.202527 0.213198 0.223744 0.234105 0.244216 0.254016 0.263443 0.272439 0.280945 0.288908 0.296277 0.303003 0.309043 0.314358 0.318913 0.322679 0.325631 0.32775 0.329023 0.32944 0.329 0.327705 0.325564 0.32259 0.318804 0.314229 0.308896 0.302839 0.296098 0.288717 0.280743 0.272227 0.263225 0.253794 0.243993 0.233883 0.223526 0.212986 0.202324 0.191603 0.180882 0.170219 0.159672 0.149292 0.139128 0.129226 0.119627 0.110367 0.101478 0.0929864 0.0849153 0.0772818 0.0700986 0.0633743 0.0571132 0.0513161 0.0459806 0.0411013 0.0366704 0.0326785 0.0291148 0.0259676 0.0232251 0.0208754 0.0189074 0.017311 0.0160775 0.0151996 0.014673 
