0.00760003 0.00766288 0.00785938 0.00819059 0.00865764 0.00926207 0.0100058 0.0108908 0.0119195 0.0130942 0.0144172 0.0158907 0.0175165 0.0192961 0.0212303 0.0233195 0.025563 0.0279593 0.030506 0.0331993 0.0360345 0.0390052 0.042104 0.0453219 0.0486487 0.0520726 0.0555804 0.0591577 0.0627889 0.0664569 0.070144 0.0738311 0.0774986 0.0811262 0.0846932 0.0881784 0.0915609 0.0948195 0.0979338 0.100883 0.103649 0.106213 0.108557 0.110665 0.112523 0.114118 0.115438 0.116475 0.117221 0.11767 0.117821 0.11767 0.117221 0.116475 0.115438 0.114119 0.112525 0.110668 0.108561 0.106219 0.103658 0.100895 0.0979481 0.0948374 0.0915826 0.0882044 0.0847237 0.0811616 0.0775391 0.0738769 0.0701952 0.0665136 0.0628509 0.0592251 0.0556529 0.0521499 0.0487306 0.045408 0.0421936 0.0390979 0.0361297 0.0332964 0.0306041 0.0280578 0.0256611 0.0234165 0.0213254 0.0193884 0.0176054 0.0159754 0.014497 0.0131684 0.0119876 0.0109522 0.0100599 0.00930858 0.00869616 0.00822083 0.00788115 0.00767636 
0.00840585 0.00847524 0.00869144 0.00905558 0.00956887 0.0102329 0.0110497 0.0120215 0.0131506 0.0144396 0.0158907 0.0175062 0.0192881 0.0212376 0.0233556 0.0256423 0.0280967 0.0307171 0.0335006 0.036443 0.0395387 0.0427809 0.0461612 0.0496697 0.0532951 0.0570246 0.0608436 0.0647366 0.0686862 0.0726742 0.076681 0.0806862 0.0846684 0.0886056 0.0924755 0.0962553 0.0999223 0.103454 0.106828 0.110023 0.113017 0.115792 0.118329 0.12061 0.122619 0.124344 0.125772 0.126893 0.127699 0.128184 0.128346 0.128183 0.127696 0.126889 0.125768 0.12434 0.122615 0.120605 0.118325 0.115789 0.113016 0.110024 0.106831 0.10346 0.0999324 0.0962694 0.0924941 0.0886291 0.084697 0.0807203 0.0767208 0.0727199 0.0687378 0.064794 0.0609068 0.0570933 0.0533691 0.0497485 0.0462443 0.0428678 0.0396289 0.0365357 0.0335952 0.0308128 0.0281926 0.0257376 0.0234496 0.0213293 0.0193767 0.017591 0.0159709 0.0145144 0.0132195 0.0120837 0.0111048 0.0102803 0.0096082 0.00908655 0.0087138 0.00848919 
0.00929757 0.00937417 0.00961207 0.0100125 0.0105766 0.0113063 0.0122035 0.0132706 0.0145101 0.0159246 0.0175165 0.0192881 0.0212412 0.0233773 0.025697 0.0282002 0.0308859 0.0337518 0.0367946 0.0400096 0.0433905 0.0469296 0.0506177 0.0544439 0.0583956 0.0624587 0.0666175 0.0708547 0.0751516 0.0794883 0.0838435 0.0881951 0.0925199 0.0967941 0.100994 0.105094 0.10907 0.112898 0.116554 0.120015 0.123258 0.126263 0.129008 0.131476 0.133651 0.135516 0.13706 0.138272 0.139144 0.139668 0.139843 0.139666 0.139139 0.138265 0.137052 0.135506 0.133639 0.131464 0.128995 0.12625 0.123246 0.120004 0.116546 0.112892 0.109067 0.105095 0.100999 0.0968042 0.0925353 0.0882162 0.0838706 0.0795216 0.0751913 0.0709008 0.06667 0.0625174 0.0584603 0.0545142 0.0506932 0.0470098 0.0434747 0.0400972 0.0368849 0.0338438 0.0309789 0.0282933 0.0257893 0.0234679 0.0213292 0.0193727 0.0175968 0.0159999 0.0145796 0.0133335 0.0122593 0.0113545 0.0106167 0.0100441 0.00963501 0.0093886 
0.0102766 0.0103611 0.0106227 0.0110626 0.0116823 0.0124836 0.0134685 0.0146396 0.0159995 0.0175508 0.0192961 0.0212376 0.0233773 0.0257164 0.0282555 0.0309942 0.0339313 0.0370641 0.0403886 0.0438995 0.0475899 0.0514512 0.055473 0.0596433 0.0639484 0.0683728 0.0728991 0.0775087 0.0821811 0.0868946 0.0916262 0.0963517 0.101046 0.105684 0.110239 0.114684 0.118994 0.123141 0.127101 0.130848 0.134359 0.13761 0.14058 0.14325 0.145601 0.147619 0.149288 0.150597 0.151539 0.152106 0.152294 0.152102 0.151531 0.150586 0.149273 0.147601 0.145582 0.143229 0.140557 0.137586 0.134335 0.130825 0.127079 0.123121 0.118977 0.114671 0.110229 0.105679 0.101047 0.0963583 0.0916391 0.0869141 0.0822075 0.0775421 0.0729396 0.0684202 0.0640026 0.059704 0.0555397 0.0515235 0.0476672 0.043981 0.0404736 0.0371517 0.0340207 0.0310845 0.0283456 0.0258054 0.0234643 0.0213216 0.0193762 0.0176262 0.0160693 0.0147031 0.013525 0.0125324 0.0117231 0.0110949 0.0106462 0.010376 
0.0113441 0.0114371 0.0117244 0.0122073 0.0128871 0.0137659 0.0148459 0.0161296 0.0176197 0.0193191 0.0212303 0.0233556 0.025697 0.0282555 0.0310316 0.0340247 0.037233 0.0406536 0.0442819 0.0481118 0.0521356 0.0563436 0.0607245 0.0652651 0.0699501 0.0747626 0.0796838 0.0846931 0.0897683 0.0948859 0.100021 0.105147 0.110237 0.115264 0.120199 0.125014 0.12968 0.134169 0.138453 0.142506 0.146302 0.149817 0.153027 0.155911 0.158451 0.16063 0.162432 0.163846 0.164863 0.165474 0.165676 0.165469 0.164852 0.163831 0.162412 0.160606 0.158423 0.15588 0.152993 0.149781 0.146266 0.142469 0.138417 0.134134 0.129647 0.124984 0.120174 0.115243 0.110222 0.105138 0.100018 0.0948901 0.0897799 0.0847123 0.0797107 0.0747973 0.0699925 0.0653148 0.0607813 0.0564068 0.0522047 0.0481862 0.0443607 0.040736 0.037318 0.0341113 0.0311188 0.0283423 0.0257824 0.0234386 0.0213098 0.0193943 0.0176896 0.0161933 0.0149027 0.0138153 0.0129284 0.0122401 0.0117484 0.0114525 
0.0125008 0.0126031 0.012918 0.0134471 0.0141917 0.015154 0.0163362 0.017741 0.0193713 0.0212299 0.0233195 0.0256423 0.0282002 0.0309942 0.0340247 0.0372906 0.0407898 0.0445189 0.0484725 0.0526439 0.0570244 0.0616033 0.0663681 0.0713042 0.0763949 0.0816217 0.086964 0.0923994 0.097904 0.103452 0.109016 0.114569 0.12008 0.125521 0.130859 0.136066 0.14111 0.145961 0.15059 0.154967 0.159066 0.162859 0.166324 0.169436 0.172176 0.174525 0.176469 0.177993 0.179088 0.179747 0.179965 0.17974 0.179075 0.177973 0.176442 0.174493 0.172139 0.169394 0.166278 0.162811 0.159016 0.154916 0.150538 0.14591 0.141061 0.13602 0.130816 0.125482 0.120047 0.114542 0.108996 0.103439 0.0978993 0.092403 0.086976 0.0816423 0.076424 0.0713416 0.0664135 0.0616563 0.0570843 0.05271 0.0485441 0.0445949 0.0408695 0.0373728 0.0341083 0.0310782 0.0282834 0.0257237 0.0233979 0.0213044 0.0194409 0.0178047 0.0163932 0.0152037 0.0142334 0.0134803 0.0129425 0.0126189 
0.013747 0.0138592 0.0142038 0.0147823 0.0155963 0.0166479 0.0179395 0.0194739 0.0212541 0.0232829 0.025563 0.0280967 0.0308859 0.0339313 0.037233 0.0407898 0.0445991 0.0486567 0.0529568 0.0574916 0.0622515 0.0672246 0.0723973 0.0777533 0.0832746 0.0889407 0.0947295 0.100616 0.106576 0.112579 0.118598 0.124601 0.130557 0.136434 0.1422 0.14782 0.153263 0.158496 0.163487 0.168206 0.172623 0.176711 0.180442 0.183794 0.186744 0.189273 0.191365 0.193005 0.194184 0.194892 0.195126 0.194883 0.194167 0.19298 0.191332 0.189233 0.186697 0.183741 0.180385 0.176649 0.172558 0.168139 0.163419 0.158428 0.153196 0.147755 0.142138 0.136377 0.130505 0.124555 0.118559 0.112548 0.106553 0.100603 0.0947251 0.0889457 0.083289 0.077777 0.07243 0.0672659 0.0623008 0.0575482 0.05302 0.0487255 0.0446725 0.0408667 0.0373123 0.0340117 0.0309663 0.028176 0.0256399 0.0233563 0.021323 0.0195373 0.0179965 0.0166977 0.0156383 0.0148159 0.0142286 0.0138755 
0.0150827 0.0152054 0.0155816 0.0162128 0.0171006 0.0182472 0.0196552 0.0213275 0.023267 0.0254767 0.0279593 0.0307171 0.0337518 0.0370641 0.0406536 0.0445189 0.0486567 0.0530624 0.0577292 0.0626485 0.0678097 0.0731996 0.0788031 0.0846025 0.0905781 0.0967077 0.102967 0.10933 0.115767 0.12225 0.128746 0.135223 0.141647 0.147983 0.154195 0.16025 0.166111 0.171744 0.177116 0.182192 0.186943 0.191337 0.195349 0.198951 0.20212 0.204837 0.207084 0.208846 0.210111 0.210871 0.211122 0.210861 0.21009 0.208815 0.207044 0.204789 0.202064 0.198887 0.195278 0.191261 0.186862 0.182108 0.17703 0.171658 0.166025 0.160165 0.154114 0.147905 0.141574 0.135157 0.128687 0.122199 0.115726 0.109297 0.102945 0.0966956 0.0905763 0.0846111 0.0788217 0.0732279 0.0678472 0.0626945 0.0577828 0.0531227 0.0487228 0.0445895 0.0407276 0.0371401 0.0338287 0.0307936 0.0280341 0.0255485 0.0233348 0.0213902 0.0197119 0.0182969 0.0171426 0.0162466 0.0156067 0.0152221 
0.016507 0.0166409 0.0170506 0.0177375 0.0187035 0.0199508 0.021482 0.0233002 0.0254082 0.0278093 0.030506 0.0335006 0.0367946 0.0403886 0.0442819 0.0484725 0.0529568 0.0577292 0.0627823 0.0681064 0.0736896 0.0795177 0.0855739 0.0918391 0.0982915 0.104907 0.11166 0.118521 0.125459 0.132444 0.13944 0.146412 0.153324 0.160138 0.166818 0.173325 0.179622 0.185673 0.19144 0.196889 0.201986 0.206701 0.211003 0.214865 0.218263 0.221175 0.223583 0.22547 0.226826 0.22764 0.227908 0.227628 0.226802 0.225435 0.223536 0.221118 0.218196 0.214789 0.210918 0.20661 0.201889 0.196787 0.191335 0.185567 0.179516 0.17322 0.166715 0.160039 0.153229 0.146324 0.139359 0.132372 0.125397 0.118468 0.111618 0.104876 0.0982721 0.091831 0.0855771 0.0795318 0.073714 0.0681405 0.0628252 0.05778 0.0530145 0.0485359 0.0443497 0.0404594 0.0368672 0.0335735 0.030578 0.027879 0.0254745 0.0233617 0.0215379 0.0200001 0.0187454 0.0177714 0.0170759 0.0166579 
0.0180184 0.0181642 0.0186092 0.019355 0.0204034 0.0217567 0.0234177 0.0253895 0.027675 0.0302774 0.0331993 0.036443 0.0400096 0.0438995 0.0481118 0.0526439 0.0574916 0.0626485 0.0681064 0.0738544 0.0798795 0.086166 0.0926955 0.0994472 0.106398 0.11352 0.120788 0.128168 0.135629 0.143135 0.150651 0.158138 0.165557 0.172869 0.180034 0.187011 0.19376 0.200242 0.206419 0.212254 0.21771 0.222756 0.227358 0.23149 0.235124 0.238238 0.240812 0.242829 0.244278 0.245148 0.245434 0.245134 0.24425 0.242788 0.240758 0.238171 0.235046 0.231401 0.22726 0.222649 0.217597 0.212134 0.206296 0.200116 0.193632 0.186883 0.179908 0.172747 0.16544 0.158027 0.150548 0.143041 0.135544 0.128094 0.120725 0.11347 0.106359 0.0994212 0.0926818 0.0861643 0.0798895 0.0738753 0.0681374 0.0626887 0.0575398 0.052699 0.0481724 0.0439643 0.040077 0.0365116 0.0332679 0.0303444 0.0277391 0.0254495 0.0234725 0.0218053 0.0204449 0.0193887 0.0186346 0.0181815 
0.019615 0.0197732 0.0202552 0.0210627 0.0221976 0.0236621 0.0254592 0.0275919 0.0300634 0.0328767 0.0360345 0.0395387 0.0433905 0.0475899 0.0521356 0.0570244 0.0622515 0.0678097 0.0736896 0.0798795 0.0863649 0.0931285 0.10015 0.107408 0.114876 0.122526 0.130327 0.138246 0.146248 0.154295 0.162349 0.170368 0.178312 0.186138 0.193803 0.201265 0.208481 0.215409 0.222008 0.22824 0.234066 0.239452 0.244365 0.248773 0.25265 0.255971 0.258716 0.260867 0.262411 0.263338 0.263643 0.263322 0.26238 0.26082 0.258654 0.255895 0.25256 0.248671 0.244252 0.23933 0.233935 0.228102 0.221865 0.215261 0.208331 0.201115 0.193655 0.185992 0.178171 0.170233 0.162221 0.154177 0.146139 0.138149 0.130242 0.122453 0.114817 0.107363 0.100119 0.0931098 0.0863591 0.0798859 0.0737075 0.067838 0.0622891 0.0570701 0.052188 0.0476476 0.0434519 0.0396024 0.0360989 0.0329404 0.0301249 0.02765 0.0255125 0.0237097 0.0222384 0.0210961 0.0202806 0.0197908 
0.0212937 0.021465 0.0219857 0.0228576 0.0240827 0.0256633 0.0276024 0.0299031 0.0325685 0.0356017 0.0390052 0.0427809 0.0469296 0.0514512 0.0563436 0.0616033 0.0672246 0.0731996 0.0795177 0.086166 0.0931285 0.100387 0.107918 0.1157 0.123702 0.131897 0.140249 0.148724 0.157284 0.165889 0.174497 0.183065 0.191549 0.199904 0.208083 0.216043 0.223737 0.231123 0.238155 0.244794 0.251 0.256734 0.261963 0.266655 0.27078 0.274313 0.277233 0.279521 0.281163 0.282148 0.282472 0.282131 0.281127 0.279468 0.277163 0.274228 0.270679 0.26654 0.261836 0.256595 0.250851 0.244637 0.237991 0.230953 0.223565 0.215869 0.20791 0.199733 0.191383 0.182905 0.174345 0.165746 0.157151 0.148603 0.140141 0.131802 0.123622 0.115633 0.107867 0.10035 0.0931056 0.0861567 0.0795212 0.0732149 0.0672506 0.0616387 0.0563869 0.0515009 0.0469843 0.0428388 0.0390648 0.0356614 0.0326269 0.0299587 0.0276539 0.0257095 0.0241226 0.0228905 0.0220108 0.0214827 
0.0230508 0.0232357 0.0237966 0.0247356 0.0260545 0.0277557 0.0298424 0.0323175 0.0351842 0.0384456 0.042104 0.0461612 0.0506177 0.055473 0.0607245 0.0663681 0.0723973 0.0788031 0.0855739 0.0926955 0.10015 0.107918 0.115976 0.124296 0.13285 0.141604 0.150524 0.15957 0.168703 0.17788 0.187056 0.196187 0.205223 0.214118 0.222824 0.231293 0.239477 0.247329 0.254804 0.261858 0.268449 0.274539 0.280091 0.285071 0.289449 0.293198 0.296296 0.298723 0.300464 0.301509 0.301852 0.301489 0.300425 0.298664 0.296218 0.293103 0.289337 0.284943 0.279949 0.274384 0.268282 0.26168 0.254618 0.247137 0.239281 0.231095 0.222627 0.213922 0.205031 0.196 0.186878 0.17771 0.168544 0.159424 0.15039 0.141485 0.132746 0.124208 0.115904 0.107862 0.100109 0.0926692 0.0855618 0.0788042 0.0724105 0.066392 0.0607577 0.0555139 0.0506647 0.0462125 0.0421581 0.0385007 0.0352388 0.03237 0.0298915 0.0278002 0.0260932 0.0247677 0.0238215 0.0232535 
0.0248818 0.0250807 0.0256833 0.0266917 0.0281076 0.0299337 0.0321729 0.0348283 0.0379031 0.0414002 0.0453219 0.0496697 0.0544439 0.0596433 0.0652651 0.0713042 0.0777533 0.0846025 0.0918391 0.0994472 0.107408 0.1157 0.124296 0.13317 0.142288 0.151615 0.161115 0.170746 0.180464 0.190225 0.199982 0.209685 0.219285 0.228731 0.237973 0.246959 0.25564 0.263967 0.271891 0.279366 0.28635 0.2928 0.298679 0.303952 0.308586 0.312553 0.315831 0.318399 0.320241 0.321346 0.321708 0.321324 0.320197 0.318334 0.315746 0.312448 0.308462 0.30381 0.298522 0.292628 0.286164 0.279169 0.271684 0.263753 0.255421 0.246737 0.23775 0.228509 0.219066 0.209472 0.199776 0.190029 0.180279 0.170573 0.160956 0.151472 0.14216 0.133058 0.124202 0.115622 0.107347 0.0994028 0.0918102 0.0845883 0.0777526 0.0713157 0.0652872 0.0596745 0.0544824 0.0497138 0.0453698 0.0414501 0.0379534 0.0348773 0.0322192 0.029976 0.0281448 0.0267228 0.0257078 0.0250986 
