0.000252798 0.000259667 0.000283585 0.000325547 0.000387163 0.000470708 0.000579118 0.000716 0.000885619 0.00109289 0.00134335 0.00164314 0.0019989 0.00241775 0.00290718 0.00347489 0.00412872 0.0048764 0.00572545 0.00668291 0.00775514 0.00894762 0.0102647 0.0117093 0.0132829 0.014985 0.0168134 0.0187636 0.0208291 0.0230008 0.0252679 0.0276169 0.0300323 0.0324969 0.0349914 0.0374952 0.0399862 0.0424416 0.044838 0.0471517 0.049359 0.0514371 0.0533638 0.0551183 0.0566811 0.0580351 0.059165 0.0600579 0.0607039 0.0610954 0.0612281 0.0611004 0.060714 0.0600732 0.0591854 0.0580609 0.0567124 0.0551551 0.0534064 0.0514855 0.0494133 0.0472119 0.0449042 0.0425138 0.0400641 0.0375787 0.0350802 0.0325906 0.0301305 0.027719 0.0253733 0.0231089 0.020939 0.0188746 0.0169247 0.0150957 0.0133922 0.0118164 0.0103689 0.00904819 0.00785148 0.00677449 0.00581184 0.00495726 0.0042038 0.00354407 0.00297039 0.00247504 0.00205037 0.00168897 0.00138378 0.00112816 0.000916029 0.000741841 0.000600683 0.000488272 0.00040098 0.000335834 0.000290516 0.000263411 
0.000312248 0.000320743 0.000350114 0.000401566 0.00047704 0.000579274 0.000711803 0.000878958 0.00108585 0.00133838 0.00164314 0.00200744 0.0024392 0.00294684 0.00353921 0.00422538 0.00501452 0.00591567 0.00693754 0.00808825 0.00937506 0.0108041 0.0123803 0.0141066 0.0159843 0.0180126 0.0201883 0.0225057 0.0249567 0.0275304 0.0302134 0.0329898 0.0358411 0.0387468 0.0416843 0.0446292 0.047556 0.0504378 0.0532475 0.0559576 0.0585409 0.0609708 0.063222 0.0652704 0.0670941 0.068673 0.0699898 0.07103 0.071782 0.0722375 0.0723912 0.0722416 0.0717905 0.0710428 0.0700071 0.0686949 0.0671209 0.0653025 0.0632594 0.0610139 0.0585899 0.0560127 0.0533089 0.0505055 0.0476301 0.0447096 0.0417708 0.0388392 0.035939 0.0330927 0.0303207 0.0276414 0.0250706 0.0226218 0.0203056 0.0181302 0.0161013 0.0142221 0.0124934 0.010914 0.00948093 0.00818946 0.00703354 0.00600598 0.00509879 0.00430338 0.00361081 0.003012 0.00249798 0.00205998 0.00168964 0.00137909 0.00112106 0.000908958 0.000736901 0.000599763 0.000493189 0.00041361 0.000358243 0.000325144 
0.000383578 0.00039402 0.000429888 0.000492628 0.000584567 0.000708987 0.000870116 0.00107312 0.00132411 0.00163009 0.0019989 0.0024392 0.00296034 0.00357225 0.0042853 0.00511013 0.00605741 0.00713762 0.00836079 0.00973621 0.0112721 0.0129754 0.0148512 0.0169028 0.0191311 0.0215347 0.0241094 0.0268479 0.0297402 0.0327732 0.0359308 0.0391939 0.0425408 0.0459473 0.0493868 0.052831 0.05625 0.059613 0.0628884 0.0660446 0.0690503 0.0718753 0.0744903 0.0768681 0.0789836 0.0808141 0.08234 0.0835446 0.0844151 0.0849417 0.0851189 0.0849448 0.0844213 0.0835542 0.082353 0.080831 0.0790046 0.0768936 0.0745207 0.071911 0.0690918 0.0660922 0.0629424 0.0596738 0.0563178 0.0529058 0.0494686 0.046036 0.0426361 0.0392954 0.0360379 0.0328853 0.0298566 0.0269676 0.0242315 0.0216583 0.0192551 0.0170261 0.0149728 0.0130943 0.0113875 0.00984722 0.00846668 0.00723779 0.00615137 0.00519752 0.00436589 0.00364591 0.00302707 0.00249907 0.00205208 0.00167681 0.00136464 0.00110776 0.000899168 0.000732759 0.000603342 0.000506654 0.000439371 0.000399167 
0.000468502 0.000481259 0.000524805 0.000600864 0.000712214 0.00086276 0.00105753 0.00130266 0.00160539 0.001974 0.00241775 0.00294684 0.00357225 0.0043056 0.00515899 0.00614478 0.00727533 0.0085627 0.0100184 0.0116529 0.0134754 0.0154937 0.0177131 0.0201371 0.0227661 0.0255977 0.0286265 0.0318435 0.0352364 0.0387894 0.0424833 0.0462956 0.0502006 0.05417 0.058173 0.0621766 0.0661463 0.0700466 0.0738414 0.0774944 0.0809701 0.0842339 0.0872527 0.0899956 0.0924343 0.0945432 0.0963001 0.0976865 0.0986877 0.099293 0.099496 0.0992947 0.0986911 0.0976919 0.0963078 0.0945535 0.0924477 0.0900127 0.0872739 0.0842599 0.0810016 0.0775319 0.0738854 0.0700977 0.0662048 0.0622428 0.0582471 0.0542521 0.0502905 0.0463929 0.0425878 0.0389003 0.0353531 0.031965 0.0287518 0.0257258 0.0228958 0.0202673 0.0178426 0.0156212 0.0136001 0.0117736 0.0101342 0.00867295 0.00737932 0.00624201 0.00524908 0.00438833 0.00364751 0.00301465 0.00247821 0.00202729 0.00165177 0.00134242 0.00109096 0.000890179 0.000733913 0.000617105 0.000535802 0.000487242 
0.000568866 0.000584352 0.000636902 0.000728561 0.00086262 0.0010437 0.00127774 0.00157199 0.00193497 0.0023764 0.00290718 0.00353921 0.0042853 0.00515899 0.0061743 0.00734548 0.00868675 0.0102119 0.0119339 0.0138647 0.0160145 0.0183916 0.021002 0.0238486 0.0269315 0.0302472 0.0337886 0.0375447 0.0415004 0.045637 0.0499316 0.0543578 0.0588856 0.0634821 0.0681115 0.072736 0.077316 0.0818107 0.0861791 0.0903801 0.0943733 0.0981196 0.101582 0.104726 0.107518 0.109932 0.111942 0.113527 0.114671 0.115363 0.115594 0.115362 0.114671 0.113528 0.111943 0.109935 0.107523 0.104732 0.101592 0.0981334 0.0943919 0.0904044 0.0862099 0.0818487 0.0773618 0.0727902 0.0681745 0.0635541 0.0589667 0.0544478 0.0500303 0.0457438 0.0416147 0.0376654 0.0339149 0.0303779 0.0270653 0.0239843 0.0211382 0.018527 0.0161478 0.0139947 0.0120596 0.0103322 0.00880093 0.00745283 0.00627428 0.00525125 0.00436961 0.00361548 0.00297545 0.00243681 0.00198771 0.00161733 0.00131598 0.00107513 0.000887547 0.000747252 0.00064958 0.000591268 
0.000686626 0.000705308 0.00076834 0.000878134 0.00103856 0.00125507 0.00153462 0.00188572 0.00231833 0.00284383 0.00347489 0.00422538 0.00511013 0.00614478 0.00734548 0.00872858 0.0103103 0.0121062 0.0141311 0.0163981 0.0189186 0.0217014 0.0247527 0.0280753 0.0316684 0.035527 0.0396422 0.0440005 0.0485837 0.0533696 0.0583313 0.0634379 0.0686546 0.0739434 0.0792631 0.0845705 0.0898203 0.0949666 0.0999626 0.104762 0.10932 0.113592 0.117537 0.121115 0.124293 0.127037 0.129321 0.131121 0.13242 0.133204 0.133465 0.133202 0.132416 0.131116 0.129314 0.12703 0.124286 0.121109 0.117532 0.113591 0.109323 0.10477 0.0999769 0.0949881 0.08985 0.0846091 0.0793113 0.0740017 0.0687234 0.0635171 0.0584208 0.0534691 0.0486925 0.0441177 0.0397669 0.035658 0.0318042 0.0282147 0.0248942 0.0218434 0.0190596 0.0165368 0.0142662 0.0122365 0.0104346 0.00884617 0.0074556 0.00624691 0.0052039 0.00431059 0.00355148 0.00291184 0.00237791 0.0019371 0.00157807 0.00129088 0.00106702 0.000899511 0.000782865 0.000713252 
0.000823825 0.000846218 0.000921365 0.00105209 0.00124293 0.00150023 0.00183214 0.00224856 0.00276108 0.00338291 0.00412872 0.00501452 0.00605741 0.00727533 0.00868675 0.0103103 0.0121643 0.0142664 0.0166329 0.0192786 0.0222156 0.0254536 0.0289986 0.032853 0.0370149 0.0414777 0.04623 0.0512555 0.0565327 0.0620351 0.0677314 0.0735856 0.0795578 0.0856041 0.0916777 0.0977295 0.103708 0.109562 0.115238 0.120685 0.125853 0.130692 0.135156 0.139203 0.142794 0.145893 0.148471 0.150502 0.151966 0.152849 0.153143 0.152845 0.151957 0.150489 0.148455 0.145875 0.142774 0.139183 0.135136 0.130673 0.125837 0.120674 0.115233 0.109563 0.103718 0.0977486 0.0917072 0.0856447 0.0796101 0.07365 0.0678078 0.0621234 0.0566324 0.0513658 0.04635 0.041606 0.0371503 0.0329939 0.0291434 0.0256006 0.0223631 0.019425 0.0167766 0.014406 0.0122985 0.010438 0.00880709 0.00738754 0.00616095 0.00510904 0.00421403 0.00345896 0.00282795 0.00230641 0.0018812 0.00154077 0.00127521 0.00107639 0.000937904 0.000855289 
0.000982556 0.00100923 0.00109828 0.00125299 0.00147864 0.0017826 0.00217432 0.00266526 0.00326883 0.00400024 0.0048764 0.00591567 0.00713762 0.0085627 0.0102119 0.0121062 0.0142664 0.016712 0.0194612 0.0225301 0.0259319 0.0296766 0.0337701 0.0382142 0.0430053 0.0481351 0.0535893 0.0593483 0.0653866 0.0716732 0.0781717 0.0848406 0.0916341 0.0985024 0.105392 0.112248 0.119013 0.125628 0.132035 0.138176 0.143996 0.149441 0.15446 0.159006 0.163036 0.166513 0.169402 0.171678 0.173318 0.174306 0.174635 0.174299 0.173304 0.171657 0.169376 0.166482 0.163001 0.158969 0.154421 0.149402 0.143959 0.138143 0.132006 0.125606 0.118999 0.112244 0.105399 0.0985211 0.0916658 0.0848859 0.0782309 0.0717464 0.0654734 0.059448 0.0537011 0.0482577 0.0431373 0.038354 0.033916 0.0298267 0.0260843 0.0226829 0.0196126 0.0168603 0.01441 0.0122439 0.0103424 0.00868506 0.00725112 0.00601979 0.0049708 0.00408473 0.00334339 0.00272998 0.00222936 0.00182819 0.00151503 0.00128044 0.00111699 0.00101952 
0.00116492 0.0011965 0.00130138 0.00148339 0.00174861 0.00210556 0.00256512 0.00314049 0.00384705 0.00470227 0.00572545 0.00693754 0.00836079 0.0100184 0.0119339 0.0141311 0.0166329 0.0194612 0.022636 0.0261745 0.0300909 0.0343955 0.0390938 0.0441866 0.0496687 0.0555291 0.0617505 0.0683095 0.075176 0.0823138 0.0896811 0.0972304 0.10491 0.112662 0.120428 0.128145 0.135749 0.143176 0.150361 0.15724 0.163752 0.169837 0.175442 0.180514 0.185008 0.188881 0.192098 0.194631 0.196455 0.197554 0.197918 0.197544 0.196436 0.194602 0.192061 0.188836 0.184957 0.180458 0.175383 0.169776 0.16369 0.15718 0.150305 0.143127 0.135708 0.128113 0.120408 0.112654 0.104916 0.0972523 0.0897187 0.0823675 0.0752455 0.0683946 0.0618503 0.0556424 0.0497941 0.0443224 0.0392382 0.0345463 0.0302461 0.0263319 0.0227936 0.0196171 0.0167852 0.0142781 0.0120742 0.0101508 0.0084843 0.00705142 0.00582917 0.00479549 0.00392964 0.00321241 0.00262648 0.00215652 0.00178939 0.0015142 0.00132243 0.00120811 
0.001373 0.00141014 0.00153295 0.0017458 0.00205569 0.00247238 0.00300836 0.00367869 0.00450096 0.00549505 0.00668291 0.00808825 0.00973621 0.0116529 0.0138647 0.0163981 0.0192786 0.0225301 0.0261745 0.0302303 0.0347124 0.0396311 0.0449914 0.0507926 0.0570275 0.0636822 0.0707357 0.0781602 0.0859206 0.0939753 0.102276 0.110769 0.119395 0.12809 0.136788 0.145419 0.153913 0.162197 0.170202 0.177857 0.185095 0.191853 0.19807 0.203692 0.208668 0.212955 0.216514 0.219313 0.221329 0.222543 0.222944 0.22253 0.221304 0.219276 0.216465 0.212896 0.2086 0.203616 0.197988 0.191767 0.185007 0.177769 0.170117 0.162118 0.15384 0.145356 0.136737 0.128052 0.119372 0.110763 0.102287 0.094005 0.0859687 0.0782264 0.0708194 0.0637823 0.0571426 0.0509211 0.0451312 0.03978 0.0348681 0.0303905 0.0263368 0.0226923 0.0194385 0.0165538 0.0140144 0.011795 0.00986961 0.00821191 0.00679609 0.00559724 0.00459184 0.00375812 0.00307633 0.00252899 0.00210109 0.00178017 0.00155648 0.00142316 
0.00160877 0.0016522 0.00179514 0.00204259 0.00240255 0.00288615 0.00350759 0.00428401 0.00523536 0.00638414 0.00775514 0.00937506 0.0112721 0.0134754 0.0160145 0.0189186 0.0222156 0.0259319 0.0300909 0.0347124 0.0398117 0.0453991 0.0514786 0.0580477 0.0650966 0.0726082 0.0805572 0.088911 0.0976288 0.106663 0.115958 0.125454 0.135083 0.144776 0.154457 0.16405 0.173477 0.18266 0.19152 0.199984 0.207978 0.215433 0.222285 0.228475 0.23395 0.238663 0.242573 0.245647 0.24786 0.249191 0.249631 0.249175 0.247828 0.2456 0.242512 0.238588 0.233863 0.228378 0.222179 0.215321 0.207862 0.199866 0.191404 0.182547 0.17337 0.163952 0.154371 0.144704 0.135027 0.125415 0.115939 0.106664 0.0976508 0.0889539 0.0806206 0.072691 0.0651977 0.0581652 0.0516106 0.0455432 0.0399655 0.0348731 0.0302561 0.0260989 0.022382 0.0190819 0.0161728 0.0136269 0.0114151 0.0095084 0.0078778 0.0064954 0.00533472 0.00437117 0.00358241 0.00294864 0.00245278 0.00208071 0.00182128 0.00166671 
0.00187407 0.00192454 0.00208993 0.00237594 0.00279164 0.00334963 0.004066 0.00496012 0.00605446 0.00737436 0.00894762 0.0108041 0.0129754 0.0154937 0.0183916 0.0217014 0.0254536 0.0296766 0.0343955 0.0396311 0.0453991 0.0517092 0.0585642 0.0659594 0.0738821 0.082311 0.0912165 0.10056 0.110295 0.120367 0.130713 0.141266 0.151951 0.162689 0.173398 0.183994 0.194392 0.204506 0.214253 0.223551 0.232323 0.240494 0.247997 0.254769 0.260753 0.265901 0.270169 0.273523 0.275936 0.277387 0.277866 0.277368 0.275897 0.273467 0.270095 0.26581 0.260648 0.25465 0.247867 0.240355 0.232177 0.223402 0.214102 0.204358 0.194249 0.183859 0.173274 0.162579 0.151857 0.141192 0.13066 0.120335 0.110287 0.100575 0.0912552 0.0823724 0.073965 0.0660623 0.0586849 0.0518453 0.0455479 0.0397899 0.0345613 0.0298465 0.0256248 0.0218713 0.0185577 0.0156537 0.0131276 0.0109469 0.00907966 0.0074947 0.00616239 0.00505515 0.00414786 0.0034182 0.00284689 0.00241796 0.00211881 0.00194061 
0.00217053 0.00222883 0.0024191 0.00274777 0.00322508 0.00386522 0.0046863 0.00571006 0.00696172 0.00846958 0.0102647 0.0123803 0.0148512 0.0177131 0.021002 0.0247527 0.0289986 0.0337701 0.0390938 0.0449914 0.0514786 0.0585642 0.0662494 0.0745268 0.0833803 0.092784 0.102703 0.113093 0.1239 0.135063 0.146512 0.158169 0.169954 0.181779 0.193554 0.205187 0.216585 0.227656 0.238311 0.248463 0.258027 0.266928 0.275091 0.282452 0.288951 0.294537 0.299166 0.302801 0.305415 0.306987 0.307504 0.306964 0.30537 0.302735 0.299079 0.294431 0.288827 0.282311 0.274936 0.266761 0.257851 0.24828 0.238125 0.227471 0.216402 0.205011 0.193389 0.181628 0.16982 0.158055 0.146419 0.134995 0.123857 0.113076 0.102713 0.0928198 0.083441 0.0746111 0.0663551 0.0586889 0.0516195 0.0451455 0.0392579 0.0339409 0.029173 0.0249277 0.0211746 0.017881 0.0150119 0.012532 0.0104059 0.0085989 0.00707822 0.00581305 0.00477531 0.00394 0.00328549 0.00279381 0.00245081 0.00224654 
