9.36827e-07 9.99155e-07 1.27848e-06 1.82382e-06 2.72565e-06 4.12638e-06 6.23487e-06 9.34615e-06 1.38666e-05 2.03451e-05 2.95104e-05 4.2314e-05 5.99786e-05 8.40501e-05 0.000116452 0.000159536 0.000216134 0.000289589 0.000383784 0.000503143 0.0006526 0.000837554 0.00106376 0.00133723 0.001664 0.00204999 0.00250071 0.00302101 0.00361479 0.0042847 0.00503187 0.00585563 0.00675333 0.00772019 0.00874917 0.00983102 0.0109544 0.0121058 0.0132703 0.0144315 0.015572 0.0166737 0.0177189 0.0186898 0.0195698 0.0203436 0.0209973 0.0215194 0.0219004 0.0221335 0.0222145 0.0221419 0.0219172 0.0215444 0.0210303 0.0203843 0.0196179 0.0187448 0.0177803 0.0167411 0.0156446 0.0145088 0.0133515 0.0121901 0.0110408 0.00991881 0.00883735 0.00780783 0.00683951 0.00593947 0.00511256 0.00436152 0.00368713 0.00308837 0.00256272 0.00210644 0.0017148 0.00138242 0.00110349 0.000872071 0.000682233 0.000528277 0.000404845 0.000307022 0.000230387 0.000171046 0.000125631 9.1279e-05 6.55999e-05 4.663e-05 3.2782e-05 2.2793e-05 1.56741e-05 1.06625e-05 7.17923e-06 4.79193e-06 3.18348e-06 2.12642e-06 1.46272e-06 1.08915e-06 
1.36869e-06 1.461e-06 1.8676e-06 2.65892e-06 3.96448e-06 5.98763e-06 9.0258e-06 1.34978e-05 1.99788e-05 2.92428e-05 4.2314e-05 6.05246e-05 8.55801e-05 0.000119628 0.000165329 0.000225924 0.000305293 0.000408 0.000539317 0.000705216 0.000912325 0.00116784 0.00147941 0.0018549 0.00230223 0.00282901 0.00344227 0.00414807 0.00495115 0.00585453 0.00685917 0.00796367 0.00916398 0.0104533 0.0118218 0.0132571 0.0147438 0.0162642 0.0177986 0.0193253 0.0208219 0.0222652 0.023632 0.0248999 0.0260475 0.0270552 0.0279057 0.0285841 0.0290787 0.0293809 0.0294852 0.0293899 0.0290969 0.0286112 0.0279414 0.0270994 0.0260999 0.0249601 0.0236997 0.0223398 0.0209029 0.019412 0.0178902 0.0163601 0.0148429 0.0133585 0.0119244 0.0105561 0.00926584 0.00806354 0.00695604 0.00594745 0.0050393 0.00423076 0.00351895 0.0028993 0.00236592 0.00191193 0.00152987 0.00121196 0.000950431 0.000737731 0.000566722 0.000430813 0.000324048 0.00024115 0.000177534 0.000129288 9.31284e-05 6.63474e-05 4.67479e-05 3.2575e-05 2.24497e-05 1.53047e-05 1.03272e-05 6.90815e-06 4.59982e-06 3.08008e-06 2.12466e-06 1.58682e-06 
1.97743e-06 2.11245e-06 2.69755e-06 3.83269e-06 5.70118e-06 8.59001e-06 1.29177e-05 1.9272e-05 2.84571e-05 4.1552e-05 5.99786e-05 8.55801e-05 0.000120707 0.000168306 0.000232013 0.000316236 0.00042623 0.000568144 0.000749043 0.000976885 0.00126045 0.00160922 0.00203317 0.00254251 0.0031474 0.0038575 0.00468161 0.00562715 0.00669971 0.00790258 0.00923631 0.0106983 0.0122826 0.0139796 0.0157761 0.0176552 0.0195969 0.0215778 0.0235723 0.0255528 0.0274902 0.0293551 0.0311182 0.032751 0.0342269 0.0355212 0.0366123 0.0374818 0.038115 0.0385012 0.0386338 0.0385106 0.0381338 0.0375099 0.0366496 0.0355675 0.0342819 0.0328147 0.0311901 0.0294349 0.0275774 0.0256469 0.0236727 0.0216837 0.0197074 0.0177693 0.0158926 0.0140974 0.0124004 0.0108148 0.00935026 0.00801282 0.00680515 0.00572684 0.00477478 0.00394356 0.00322595 0.00261336 0.00209629 0.00166478 0.00130876 0.00101836 0.000784215 0.000597597 0.000450582 0.000336116 0.000248034 0.000181052 0.000130717 9.33397e-05 6.5915e-05 4.60337e-05 3.1795e-05 2.17231e-05 1.46901e-05 9.84841e-06 6.57271e-06 4.41214e-06 3.05209e-06 2.28636e-06 
2.82532e-06 3.02041e-06 3.85276e-06 5.46265e-06 8.10648e-06 1.21846e-05 1.82792e-05 2.72051e-05 4.00741e-05 5.83719e-05 8.40501e-05 0.000119628 0.000168306 0.000234079 0.000321855 0.000437557 0.00058821 0.000781995 0.00102826 0.00133747 0.0017211 0.00219146 0.00276139 0.00344395 0.00425196 0.00519749 0.00629132 0.00754235 0.00895698 0.0105385 0.0122868 0.0141973 0.0162616 0.0184664 0.0207939 0.023222 0.0257243 0.0282709 0.030829 0.0333633 0.0358374 0.0382143 0.0404574 0.0425314 0.0444033 0.0460427 0.0474231 0.048522 0.0493213 0.049808 0.0499742 0.0498173 0.0493398 0.0485497 0.0474601 0.0460888 0.0444585 0.0425957 0.0405306 0.0382963 0.0359279 0.0334619 0.0309353 0.0283842 0.0258438 0.0233467 0.0209227 0.018598 0.0163945 0.0143301 0.0124179 0.0106667 0.00908066 0.00766034 0.00640254 0.00530107 0.00434727 0.00353057 0.00283915 0.00226039 0.00178145 0.00138963 0.00107278 0.000819508 0.000619414 0.000463177 0.000342618 0.000250687 0.000181417 0.000129843 9.19026e-05 6.43278e-05 4.45298e-05 3.04912e-05 2.0665e-05 1.3885e-05 9.28824e-06 6.25076e-06 4.33618e-06 3.25804e-06 
3.9924e-06 4.27085e-06 5.44153e-06 7.69899e-06 1.13977e-05 1.70898e-05 2.55757e-05 3.79723e-05 5.57981e-05 8.10758e-05 0.000116452 0.000165329 0.000232013 0.000321855 0.000441399 0.000598507 0.000802454 0.00106399 0.00139531 0.00181001 0.0023229 0.00294971 0.00370676 0.00461048 0.00567679 0.00692052 0.00835462 0.00998949 0.0118322 0.0138857 0.0161484 0.0186137 0.0212691 0.0240968 0.0270732 0.0301696 0.033352 0.0365825 0.0398195 0.043019 0.0461358 0.0491241 0.0519388 0.054537 0.0568783 0.0589262 0.0606483 0.0620177 0.0630128 0.0636178 0.0638234 0.0636263 0.0630298 0.0620434 0.0606827 0.0589693 0.0569305 0.0545983 0.0520094 0.049204 0.0462252 0.0431179 0.0399274 0.0366991 0.0334768 0.0303015 0.0272113 0.0242396 0.0214151 0.0187614 0.016296 0.0140314 0.0119743 0.0101264 0.00848495 0.00704301 0.00579048 0.00471468 0.00380105 0.00303394 0.00239719 0.00187469 0.00145089 0.00111112 0.00084191 0.000631099 0.000467968 0.000343226 0.000248975 0.000178613 0.000126714 8.88971e-05 6.16764e-05 4.23265e-05 2.87502e-05 1.93612e-05 1.29819e-05 8.75873e-06 6.09323e-06 4.59191e-06 
5.57993e-06 5.97261e-06 7.60062e-06 1.07307e-05 1.58475e-05 2.37033e-05 3.53864e-05 5.24099e-05 7.68242e-05 0.000111351 0.000159536 0.000225924 0.000316236 0.000437557 0.000598507 0.000809391 0.00108231 0.00143119 0.00187179 0.0024215 0.00309915 0.00392463 0.00491835 0.00610065 0.00749102 0.0091073 0.0109648 0.0130752 0.015446 0.0180793 0.0209715 0.0241123 0.0274849 0.0310652 0.0348225 0.0387199 0.0427143 0.0467582 0.0508 0.0547854 0.0586588 0.0623647 0.0658487 0.069059 0.0719472 0.0744698 0.0765886 0.0782714 0.0794929 0.0802346 0.0804854 0.0802416 0.079507 0.0782928 0.0766174 0.0745065 0.0719922 0.0691127 0.0659117 0.0624374 0.0587417 0.0548787 0.0509039 0.0468727 0.042839 0.0388541 0.0349653 0.0312153 0.0276407 0.0242722 0.0211334 0.0182412 0.0156058 0.0132309 0.0111146 0.00924953 0.00762431 0.00622394 0.00503089 0.00402601 0.00318927 0.00250055 0.00194021 0.00148963 0.00113154 0.000850322 0.000632075 0.000464717 0.000337914 0.000242991 0.00017279 0.000121501 8.44891e-05 5.81131e-05 3.95622e-05 2.6703e-05 1.79471e-05 1.21397e-05 8.46931e-06 6.40153e-06 
7.71408e-06 8.26126e-06 1.05e-05 1.47919e-05 2.17918e-05 3.25137e-05 4.84198e-05 7.1537e-05 0.000104602 0.000151235 0.000216134 0.000305293 0.00042623 0.00058821 0.000802454 0.00108231 0.00144336 0.00190345 0.00248262 0.00320288 0.00408787 0.00516233 0.00645144 0.00797999 0.00977144 0.0118468 0.0142238 0.0169151 0.0199283 0.0232637 0.0269148 0.0308666 0.0350961 0.0395718 0.0442543 0.0490967 0.0540453 0.0590411 0.0640211 0.0689192 0.0736685 0.0782024 0.0824562 0.0863684 0.0898824 0.092947 0.0955177 0.0975571 0.0990358 0.0999326 0.100234 0.0999373 0.0990454 0.0975718 0.095538 0.0929735 0.0899157 0.0864094 0.0825058 0.0782616 0.0737382 0.0690002 0.064114 0.0591465 0.0541631 0.0492266 0.0443958 0.0397236 0.0352568 0.0310343 0.0270875 0.023439 0.0201037 0.0170884 0.0143925 0.0120089 0.00992493 0.0081234 0.0065836 0.00528246 0.00419558 0.00329813 0.00256569 0.00197492 0.001504 0.00113305 0.000844337 0.000622303 0.000453599 0.00032696 0.000233049 0.000164256 0.000114482 7.89222e-05 5.38506e-05 3.64307e-05 2.45435e-05 1.66444e-05 1.16451e-05 8.82796e-06 
1.05495e-05 1.13031e-05 1.43477e-05 2.01678e-05 2.96385e-05 4.41112e-05 6.55284e-05 9.65746e-05 0.000140862 0.000203149 0.000289589 0.000408 0.000568144 0.000781995 0.00106399 0.00143119 0.00190345 0.00250333 0.00325602 0.00418899 0.0053315 0.00671394 0.00836688 0.0103201 0.0126013 0.0152348 0.0182404 0.0216317 0.025415 0.0295886 0.0341412 0.0390521 0.0442903 0.0498152 0.0555768 0.0615163 0.0675679 0.0736596 0.079715 0.0856553 0.091401 0.0968734 0.101997 0.1067 0.110917 0.114589 0.117665 0.120102 0.121868 0.122937 0.123295 0.122938 0.121871 0.120108 0.117673 0.114601 0.110933 0.106722 0.102027 0.0969121 0.09145 0.0857162 0.0797889 0.0737476 0.0676707 0.061634 0.0557092 0.0499615 0.0444492 0.0392218 0.0343196 0.0297731 0.0256029 0.02182 0.0184264 0.0154158 0.0127748 0.010484 0.00851954 0.00685407 0.00545831 0.0043021 0.00335549 0.00258957 0.00197716 0.00149331 0.00111559 0.00082427 0.000602285 0.000435184 0.000310927 0.00021966 0.000153452 0.00010603 7.25127e-05 4.91693e-05 3.32052e-05 2.25766e-05 1.58406e-05 1.20436e-05 
1.42729e-05 1.52986e-05 1.93936e-05 2.72001e-05 3.98743e-05 5.9197e-05 8.77205e-05 0.00012896 0.00018763 0.000269915 0.000383784 0.000539317 0.000749043 0.00102826 0.00139531 0.00187179 0.00248262 0.00325602 0.00422323 0.0054181 0.00687639 0.00863484 0.0107301 0.0131972 0.0160684 0.0193713 0.0231273 0.02735 0.032044 0.0372036 0.0428118 0.04884 0.0552477 0.0619831 0.0689835 0.0761767 0.0834826 0.0908147 0.0980821 0.105192 0.112051 0.118568 0.124656 0.130233 0.135225 0.139564 0.143195 0.146068 0.148146 0.149404 0.149824 0.149402 0.148142 0.146062 0.143188 0.139558 0.13522 0.130231 0.12466 0.118579 0.112071 0.105224 0.098128 0.0908761 0.083561 0.0762728 0.0690977 0.0621151 0.0553967 0.0490042 0.0429892 0.0373915 0.0322393 0.0275494 0.0233276 0.0195692 0.0162607 0.0133812 0.0109034 0.00879572 0.00702343 0.00555051 0.00434069 0.0033587 0.00257107 0.00194687 0.00145812 0.00108005 0.000791129 0.000573026 0.000410393 0.000290615 0.000203495 0.000140932 9.66035e-05 6.56571e-05 4.44467e-05 3.02982e-05 2.13189e-05 1.62559e-05 
1.91054e-05 2.04855e-05 2.59336e-05 3.62913e-05 5.30696e-05 7.85895e-05 0.000116167 0.000170356 0.000247238 0.000354767 0.000503143 0.000705216 0.000976885 0.00133747 0.00181001 0.0024215 0.00320288 0.00418899 0.0054181 0.00693139 0.00877193 0.0109836 0.0136095 0.0166905 0.0202631 0.0243579 0.0289973 0.0341941 0.0399497 0.0462528 0.0530789 0.0603895 0.0681325 0.0762427 0.0846429 0.0932455 0.101954 0.110667 0.119276 0.127675 0.135756 0.143414 0.150552 0.157077 0.162906 0.167965 0.172191 0.175531 0.177945 0.179404 0.179889 0.179397 0.177931 0.175511 0.172165 0.167935 0.162874 0.157045 0.150523 0.14339 0.13574 0.12767 0.119285 0.110692 0.101998 0.0933098 0.0847288 0.0763505 0.0682618 0.0605391 0.0532469 0.0464365 0.0401459 0.0343993 0.0292075 0.0245693 0.0204719 0.0168932 0.013803 0.0111653 0.00893984 0.00708412 0.00555489 0.00430961 0.00330764 0.00251111 0.00188553 0.00140016 0.00102816 0.000746536 0.00053595 0.000380428 0.000267008 0.000185348 0.000127342 8.67509e-05 5.88683e-05 4.02332e-05 2.83899e-05 2.17097e-05 
2.53046e-05 2.71407e-05 3.4311e-05 4.79066e-05 6.98808e-05 0.000103226 0.000152203 0.000222647 0.000322319 0.000461331 0.0006526 0.000912325 0.00126045 0.0017211 0.0023229 0.00309915 0.00408787 0.0053315 0.00687639 0.00877193 0.0110694 0.0138203 0.0170747 0.0208792 0.0252747 0.0302938 0.0359593 0.0422815 0.049257 0.0568673 0.065078 0.0738386 0.083083 0.0927305 0.102687 0.112848 0.123099 0.133321 0.143391 0.153185 0.162581 0.171463 0.179721 0.187253 0.193968 0.199786 0.204638 0.208469 0.211235 0.212904 0.213458 0.212891 0.21121 0.208433 0.204592 0.199731 0.193906 0.187187 0.179653 0.171397 0.162521 0.153134 0.143353 0.133301 0.123098 0.11287 0.102734 0.0928032 0.0831821 0.0739634 0.065227 0.057038 0.0494463 0.0424854 0.0361737 0.0305141 0.0254964 0.0210981 0.0172868 0.0140221 0.0112581 0.00894554 0.00703346 0.00547133 0.00421037 0.0032048 0.0024126 0.0017961 0.00132221 0.000962404 0.000692599 0.000492794 0.000346687 0.000241219 0.000166111 0.000113427 7.71566e-05 5.28691e-05 3.74115e-05 2.86897e-05 
