9.40861e-05 9.72805e-05 0.00010883 0.000129412 0.000160148 0.000202646 0.000259024 0.00033193 0.000424569 0.000540729 0.000684791 0.000861738 0.00107714 0.00133715 0.00164842 0.00201807 0.00245355 0.00296254 0.00355281 0.004232 0.00500743 0.00588587 0.00687332 0.00797474 0.00919377 0.0105325 0.0119914 0.0135688 0.015261 0.0170619 0.0189633 0.0209545 0.0230226 0.0251524 0.0273268 0.0295267 0.0317316 0.0339198 0.0360686 0.0381549 0.0401555 0.0420476 0.0438089 0.0454185 0.0468569 0.0481063 0.0491512 0.0499786 0.0505781 0.0509421 0.0510659 0.0509482 0.0505903 0.049997 0.0491757 0.048137 0.0468939 0.0454619 0.0438586 0.0421036 0.0402178 0.0382234 0.0361431 0.0340001 0.0318174 0.0296176 0.0274224 0.0252521 0.0231258 0.0210604 0.0190711 0.0171709 0.0153702 0.0136775 0.0120986 0.0106375 0.00929566 0.00807285 0.00696703 0.00597463 0.0050908 0.00430967 0.00362456 0.00302825 0.00251321 0.00207178 0.00169636 0.00137956 0.00111432 0.000894027 0.000712561 0.000564362 0.000444447 0.000348421 0.000272477 0.000213375 0.000168428 0.000135473 0.000112852 9.94096e-05 
0.000119772 0.000123849 0.00013847 0.000164476 0.000203265 0.000256835 0.000327811 0.000419472 0.000535781 0.000681406 0.000861738 0.00108289 0.00135168 0.00167561 0.00206277 0.00252177 0.00306163 0.00369157 0.00442086 0.00525858 0.00621339 0.0072932 0.00850494 0.00985422 0.0113451 0.0129796 0.0147578 0.0166772 0.0187329 0.0209172 0.0232197 0.0256272 0.0281239 0.0306912 0.0333084 0.0359528 0.0385996 0.0412229 0.043796 0.0462913 0.0486816 0.0509399 0.0530402 0.0549579 0.0566703 0.0581566 0.059399 0.0603821 0.0610939 0.0615256 0.0616719 0.0615311 0.0611049 0.0603987 0.0594213 0.0581848 0.0567044 0.0549982 0.0530868 0.0509929 0.0487411 0.0463574 0.0438687 0.0413021 0.0386851 0.0360443 0.0334056 0.0307935 0.0282307 0.025738 0.0233335 0.0210332 0.0188501 0.0167947 0.0148746 0.0130948 0.0114577 0.00996338 0.00860985 0.00739318 0.00630785 0.00534707 0.00450302 0.00376721 0.00313065 0.0025842 0.00211873 0.00172533 0.00139545 0.00112105 0.000894675 0.000709535 0.000559517 0.000439225 0.000343969 0.000269754 0.000213257 0.000171804 0.00014334 0.000126433 
0.000151454 0.000156621 0.000175003 0.000207641 0.000256263 0.000323333 0.000412085 0.000526551 0.000671594 0.00085293 0.00107714 0.00135168 0.00168483 0.00208567 0.00256396 0.00313008 0.0037948 0.00456912 0.00546405 0.00649028 0.00765793 0.00897618 0.010453 0.0120945 0.0139052 0.015887 0.0180393 0.0203586 0.0228385 0.0254692 0.0282377 0.0311279 0.0341204 0.037193 0.0403208 0.0434764 0.0466306 0.0497529 0.0528114 0.055774 0.0586088 0.0612843 0.0637703 0.0660382 0.0680616 0.0698167 0.0712827 0.0724421 0.073281 0.0737893 0.0739609 0.0737939 0.0732902 0.0724561 0.0713016 0.0698408 0.0680911 0.0660734 0.0638116 0.061332 0.0586631 0.0558352 0.0528796 0.0498282 0.0467131 0.0435658 0.0404169 0.0372956 0.0342288 0.0312414 0.0283556 0.0255905 0.0229623 0.0204839 0.0181649 0.0160119 0.0140282 0.0122146 0.0105692 0.0090877 0.00776396 0.00659019 0.00555735 0.00465547 0.003874 0.00320206 0.0026288 0.00214352 0.00173597 0.00139645 0.00111593 0.000886176 0.000699743 0.00055005 0.000431362 0.000338784 0.00026824 0.000216442 0.000180862 0.000159736 
0.000190212 0.000196712 0.00021966 0.000260338 0.000320864 0.000404257 0.000514472 0.000656431 0.000836059 0.0010603 0.00133715 0.00167561 0.00208567 0.00257823 0.00316502 0.00385839 0.00467115 0.00561632 0.00670682 0.00795517 0.00937307 0.0109711 0.0127581 0.0147411 0.0169246 0.0193102 0.0218966 0.024679 0.0276489 0.0307941 0.0340987 0.0375429 0.0411034 0.0447535 0.0484634 0.052201 0.0559318 0.0596197 0.0632277 0.0667184 0.0700547 0.0732002 0.07612 0.0787812 0.0811537 0.0832101 0.0849266 0.0862832 0.0872642 0.0878581 0.0880579 0.0878614 0.0872709 0.0862934 0.0849406 0.0832283 0.0811765 0.0788091 0.0761534 0.0732396 0.0701007 0.0667715 0.0632881 0.0596879 0.0560079 0.0522851 0.0485554 0.0448531 0.0412103 0.0376565 0.0342182 0.0309187 0.0277775 0.0248105 0.0220297 0.0194437 0.0170572 0.0148717 0.0128855 0.0110941 0.00949088 0.00806688 0.00681178 0.00571402 0.00476125 0.00394071 0.00323952 0.00264502 0.00214496 0.00172773 0.00138249 0.00109931 0.000869198 0.000684184 0.000537304 0.000422605 0.000335119 0.000270833 0.000226659 0.000200441 
0.000237245 0.00024536 0.000273809 0.000324153 0.000398972 0.000501938 0.000637853 0.000812682 0.00103359 0.00130897 0.00164842 0.00206277 0.00256396 0.00316502 0.00387987 0.00472313 0.00570991 0.00685548 0.0081749 0.00968267 0.0113922 0.0133155 0.0154625 0.0178408 0.0204548 0.0233058 0.0263913 0.0297048 0.0332354 0.0369681 0.0408833 0.0449571 0.0491616 0.053465 0.0578324 0.0622256 0.0666044 0.070927 0.0751504 0.0792314 0.0831273 0.0867963 0.0901987 0.093297 0.0960567 0.098447 0.100441 0.102016 0.103154 0.103842 0.104073 0.103844 0.103157 0.102021 0.100449 0.0984575 0.0960707 0.093315 0.0902215 0.0868246 0.0831618 0.0792729 0.0751995 0.0709843 0.0666704 0.0623005 0.0579164 0.0535582 0.0492636 0.0450675 0.0410014 0.0370931 0.0333662 0.0298401 0.02653 0.0234464 0.0205959 0.0179809 0.0156004 0.0134498 0.0115217 0.00980633 0.00829185 0.006965 0.0058115 0.00481645 0.00396476 0.0032415 0.00263218 0.00212299 0.00170102 0.00135439 0.00107232 0.00084522 0.000664701 0.00052357 0.000415817 0.000336579 0.00028211 0.000249794 
0.000293869 0.000303926 0.000338945 0.000400816 0.000492658 0.000618905 0.000785346 0.000999157 0.00126894 0.00160475 0.00201807 0.00252177 0.00313008 0.00385839 0.00472313 0.00574148 0.00693111 0.00830977 0.00989488 0.0117031 0.0137496 0.0160479 0.0186089 0.0214406 0.0245474 0.0279298 0.0315839 0.035501 0.0396674 0.0440645 0.0486686 0.0534511 0.0583787 0.0634141 0.0685161 0.0736405 0.0787406 0.0837679 0.0886732 0.093407 0.0979206 0.102167 0.1061 0.109678 0.112863 0.115619 0.117917 0.11973 0.12104 0.121832 0.122096 0.121831 0.121039 0.11973 0.117917 0.11562 0.112866 0.109684 0.106109 0.10218 0.09794 0.0934331 0.0887069 0.0838102 0.0787922 0.073702 0.068588 0.0634965 0.0584717 0.0535542 0.0487815 0.0441863 0.0397971 0.0356374 0.0317257 0.0280754 0.0246952 0.0215889 0.0187562 0.0161926 0.0138903 0.0118385 0.0100239 0.00843138 0.00704461 0.00584635 0.00481905 0.00394525 0.00320792 0.0025908 0.00207862 0.00165724 0.00131386 0.00103702 0.000816686 0.000644225 0.000512421 0.000415423 0.000348721 0.000309159 
0.000361505 0.000373879 0.000416682 0.00049219 0.000604146 0.000757864 0.000960271 0.00121994 0.00154713 0.00195379 0.00245355 0.00306163 0.0037948 0.00467115 0.00570991 0.00693111 0.00835523 0.0100027 0.0118936 0.0140468 0.0164793 0.0192062 0.0222392 0.0255867 0.0292527 0.0332366 0.0375326 0.0421294 0.04701 0.0521516 0.0575257 0.0630983 0.0688301 0.0746775 0.0805926 0.0865242 0.0924185 0.0982203 0.103873 0.109322 0.11451 0.119385 0.123896 0.127996 0.131641 0.134794 0.13742 0.139492 0.140987 0.14189 0.142192 0.141888 0.140982 0.139484 0.137411 0.134784 0.131631 0.127986 0.123888 0.119381 0.11451 0.109328 0.103888 0.0982432 0.0924512 0.0865676 0.0806475 0.0747445 0.0689094 0.0631897 0.0576291 0.0522663 0.047135 0.0422635 0.0376744 0.0333844 0.0294048 0.0257413 0.0223944 0.0193602 0.0166305 0.0141935 0.0120344 0.0101365 0.00848086 0.0070479 0.00581736 0.00476897 0.00388291 0.00314014 0.00252271 0.002014 0.00159885 0.00126369 0.000996588 0.000787286 0.000627165 0.00050924 0.000428114 0.000380013 
0.000441666 0.000456781 0.000508736 0.000600248 0.000735779 0.000921656 0.00116611 0.0014793 0.00187338 0.00236245 0.00296254 0.00369157 0.00456912 0.00561632 0.00685548 0.00830977 0.0100027 0.0119578 0.0141977 0.0167436 0.0196147 0.0228272 0.0263939 0.030323 0.034618 0.0392767 0.044291 0.0496465 0.0553221 0.0612902 0.0675169 0.073962 0.0805797 0.0873191 0.0941251 0.100939 0.107699 0.114343 0.120808 0.127029 0.132946 0.138499 0.143632 0.148293 0.152433 0.15601 0.158988 0.161336 0.163029 0.164051 0.164391 0.164045 0.163018 0.16132 0.158968 0.155986 0.152407 0.148265 0.143605 0.138474 0.132925 0.127013 0.120798 0.114342 0.107708 0.100959 0.0941581 0.0873656 0.0806402 0.0740368 0.067606 0.0613931 0.0554379 0.0497742 0.0444291 0.0394235 0.0347716 0.0304814 0.026555 0.022989 0.0197751 0.0169007 0.0143498 0.0121034 0.0101405 0.00843867 0.0069748 0.00572557 0.00466805 0.00378015 0.00304094 0.00243097 0.00193247 0.00152946 0.00120789 0.000955598 0.000762401 0.000620007 0.000522009 0.00046392 
0.000535937 0.000554265 0.000616893 0.000727041 0.000889989 0.00111321 0.00140642 0.00178159 0.00225299 0.00283714 0.00355281 0.00442086 0.00546405 0.00670682 0.0081749 0.00989488 0.0118936 0.0141977 0.0168327 0.0198222 0.0231873 0.0269456 0.0311103 0.0356897 0.0406861 0.0460953 0.0519063 0.058101 0.0646535 0.0715309 0.0786929 0.0860925 0.0936766 0.101386 0.109159 0.116927 0.124622 0.132173 0.139508 0.146558 0.153254 0.15953 0.165325 0.170581 0.175245 0.179272 0.182622 0.185261 0.187164 0.188311 0.188692 0.188302 0.187146 0.185236 0.182589 0.179233 0.175201 0.170533 0.165276 0.159481 0.153207 0.146515 0.139471 0.132144 0.124603 0.11692 0.109165 0.101407 0.093713 0.0861454 0.0787625 0.0716169 0.0647554 0.0582177 0.0520365 0.0462372 0.0408378 0.035849 0.0312748 0.027113 0.0233552 0.0199884 0.0169951 0.0143545 0.0120432 0.0100359 0.00830626 0.00682782 0.00557423 0.00452002 0.003641 0.00291457 0.00232002 0.0018387 0.00145414 0.00115209 0.00092056 0.00074978 0.000632196 0.000562517 
0.00064594 0.000668007 0.000742984 0.000874661 0.00106924 0.0013355 0.00168482 0.00213118 0.00269125 0.00338427 0.004232 0.00525858 0.00649028 0.00795517 0.00968267 0.0117031 0.0140468 0.0167436 0.0198222 0.0233085 0.0272255 0.0315921 0.0364217 0.0417219 0.0474936 0.0537303 0.0604173 0.067532 0.0750432 0.0829117 0.0910902 0.0995242 0.108152 0.116908 0.125719 0.134509 0.143203 0.151719 0.15998 0.167907 0.175426 0.182465 0.188955 0.194836 0.20005 0.204548 0.208286 0.211229 0.21335 0.214628 0.215051 0.214616 0.213326 0.211194 0.20824 0.204492 0.199987 0.194766 0.188881 0.182388 0.17535 0.167833 0.15991 0.151657 0.14315 0.134469 0.125692 0.116897 0.108159 0.0995497 0.0911349 0.0829756 0.075126 0.0676329 0.060535 0.0538631 0.0476396 0.0418786 0.0365865 0.0317625 0.0273989 0.0234822 0.0199937 0.0169108 0.0142076 0.0118558 0.00982602 0.00808806 0.00661201 0.00536873 0.00433044 0.00347109 0.00276673 0.00219573 0.00173893 0.00137973 0.0011041 0.000900647 0.000760507 0.000677481 
0.000773308 0.00079969 0.000888843 0.0010452 0.00127599 0.00159145 0.00200482 0.00253234 0.00319331 0.00400998 0.00500743 0.00621339 0.00765793 0.00937307 0.0113922 0.0137496 0.0164793 0.0196147 0.0231873 0.0272255 0.0317542 0.0367929 0.0423553 0.0484479 0.0550696 0.0622107 0.0698524 0.0779668 0.0865166 0.0954556 0.104729 0.114273 0.124019 0.13389 0.143805 0.153679 0.163428 0.172962 0.182195 0.191042 0.199421 0.207254 0.214469 0.220998 0.226781 0.231765 0.235904 0.239161 0.241506 0.242919 0.243386 0.242903 0.241475 0.239115 0.235844 0.231692 0.226697 0.220904 0.214368 0.207148 0.199313 0.190934 0.18209 0.172863 0.163338 0.153602 0.143741 0.133843 0.123991 0.114266 0.104743 0.0954918 0.0865749 0.0780466 0.0699526 0.0623298 0.0552055 0.0485981 0.0425171 0.0369635 0.0319306 0.0274047 0.0233663 0.0197911 0.0166505 0.0139136 0.0115473 0.00951781 0.00779134 0.0063348 0.00511649 0.00410663 0.0032777 0.00260479 0.00206576 0.00164141 0.00131547 0.00107469 0.000908771 0.000810494 
0.000919641 0.000950961 0.00105626 0.00124067 0.0015126 0.00188388 0.0023698 0.00298911 0.003764 0.00472002 0.00588587 0.0072932 0.00897618 0.0109711 0.0133155 0.0160479 0.0192062 0.0228272 0.0269456 0.0315921 0.0367929 0.0425685 0.0489318 0.0558882 0.0634336 0.0715547 0.0802278 0.089419 0.0990841 0.109169 0.11961 0.130335 0.141265 0.152314 0.163391 0.174404 0.185255 0.19585 0.206094 0.215894 0.225161 0.233813 0.241771 0.248965 0.25533 0.26081 0.265358 0.268934 0.271508 0.273057 0.273568 0.273038 0.27147 0.268877 0.265284 0.26072 0.255225 0.248847 0.241643 0.233677 0.22502 0.21575 0.205951 0.195712 0.185125 0.174284 0.163286 0.152226 0.141197 0.130289 0.119588 0.109172 0.0991123 0.0894724 0.0803054 0.0716551 0.0635548 0.0560277 0.0490868 0.0427358 0.0369693 0.0317742 0.0271301 0.0230112 0.0193866 0.0162223 0.0134818 0.0111274 0.00912124 0.007426 0.00600582 0.00482684 0.00385768 0.00306985 0.00243796 0.00193992 0.00155701 0.00127393 0.00107877 0.0009632 
0.00108646 0.00112339 0.00124693 0.00146301 0.00178129 0.00221539 0.00278285 0.00350516 0.00440768 0.00551952 0.00687332 0.00850494 0.010453 0.0127581 0.0154625 0.0186089 0.0222392 0.0263939 0.0311103 0.0364217 0.0423553 0.0489318 0.0561635 0.0640534 0.0725944 0.0817685 0.0915463 0.101887 0.112739 0.124039 0.135714 0.147683 0.159856 0.172137 0.184426 0.19662 0.208614 0.220303 0.231585 0.24236 0.252535 0.26202 0.270732 0.278598 0.285551 0.291531 0.29649 0.300386 0.303189 0.304875 0.305431 0.304852 0.303144 0.300319 0.296401 0.291423 0.285424 0.278456 0.270576 0.261852 0.252359 0.242179 0.231402 0.220122 0.208439 0.196456 0.184276 0.172004 0.159743 0.147594 0.135651 0.124003 0.112732 0.101909 0.0915959 0.0818451 0.0726961 0.0641777 0.0563075 0.0490922 0.0425285 0.0366039 0.0312981 0.0265835 0.0224274 0.0187926 0.0156393 0.0129256 0.0106094 0.00864911 0.00700428 0.00563674 0.00451095 0.00359453 0.00285858 0.00227785 0.00183092 0.00150025 0.00127219 0.00113716 
