0.00450709 0.00455471 0.00470572 0.00496145 0.00532363 0.00579462 0.00637734 0.00707516 0.00789185 0.00883147 0.00989818 0.0110962 0.0124296 0.0139021 0.0155172 0.0172776 0.0191852 0.0212414 0.0234461 0.0257982 0.0282954 0.0309339 0.0337084 0.0366122 0.0396367 0.042772 0.0460063 0.0493265 0.0527177 0.0561638 0.0596472 0.0631491 0.0666498 0.0701287 0.0735643 0.0769349 0.0802185 0.083393 0.0864365 0.0893277 0.092046 0.0945714 0.0968855 0.0989708 0.100812 0.102394 0.103706 0.104737 0.10548 0.105928 0.106078 0.105928 0.105482 0.10474 0.10371 0.1024 0.100819 0.0989804 0.0968974 0.0945861 0.0920637 0.089349 0.0864616 0.0834223 0.0802523 0.0769736 0.0736081 0.0701779 0.0667045 0.0632093 0.059713 0.0562351 0.0527944 0.0494083 0.046093 0.0428631 0.0397318 0.0367108 0.0338099 0.0310376 0.0284007 0.0259043 0.0235523 0.021347 0.0192894 0.0173796 0.0156163 0.0139976 0.0125207 0.0111824 0.00997876 0.0089059 0.00795964 0.00713584 0.00643053 0.00583999 0.00536091 0.00499043 0.00472626 0.00456696 
0.00507512 0.00512864 0.00529775 0.00558387 0.00598891 0.00651541 0.00716655 0.00794599 0.00885781 0.00990637 0.0110962 0.0124318 0.0139175 0.0155573 0.0173548 0.0193128 0.0214334 0.0237176 0.0261652 0.028775 0.0315439 0.0344676 0.0375401 0.0407536 0.0440987 0.047564 0.0511367 0.0548019 0.0585433 0.0623429 0.0661815 0.0700383 0.0738917 0.0777189 0.0814967 0.0852011 0.0888082 0.0922938 0.0956343 0.0988063 0.101787 0.104556 0.107092 0.109377 0.111393 0.113126 0.114562 0.115691 0.116503 0.116993 0.117156 0.116992 0.116502 0.11569 0.114562 0.113126 0.111394 0.109379 0.107096 0.104561 0.101795 0.0988171 0.0956486 0.092312 0.0888307 0.0852285 0.0815292 0.0777569 0.0739354 0.070088 0.0662372 0.0624047 0.0586111 0.0548756 0.051216 0.0476486 0.0441881 0.0408474 0.0376376 0.0345682 0.0316469 0.0288796 0.0262708 0.0238232 0.0215382 0.019416 0.0174555 0.0156547 0.0140109 0.0125204 0.0111794 0.00998344 0.00892818 0.00800914 0.00722203 0.00656284 0.00602795 0.00561429 0.00531936 0.00514161 
0.00570991 0.00577002 0.00595922 0.0062791 0.00673171 0.00731982 0.00804686 0.00891682 0.00993409 0.0111034 0.0124296 0.0139175 0.0155717 0.0173965 0.0193957 0.0215721 0.0239277 0.0264636 0.0291792 0.0320728 0.035141 0.0383787 0.0417789 0.045333 0.0490303 0.0528581 0.0568019 0.0608455 0.0649707 0.0691576 0.0733849 0.07763 0.0818689 0.0860768 0.0902282 0.094297 0.098257 0.102082 0.105746 0.109224 0.112491 0.115524 0.118302 0.120804 0.123011 0.124907 0.126478 0.127713 0.128601 0.129136 0.129315 0.129135 0.128598 0.127708 0.126473 0.124901 0.123004 0.120797 0.118296 0.11552 0.112488 0.109223 0.105748 0.102088 0.0982667 0.0943114 0.0902477 0.086102 0.0819001 0.0776675 0.073429 0.0692083 0.0650281 0.0609096 0.0568725 0.0529348 0.0491127 0.0454208 0.0418714 0.0384752 0.0352409 0.0321752 0.0292833 0.0265685 0.0240326 0.0216759 0.0194976 0.0174956 0.0156671 0.0140084 0.0125152 0.011183 0.010007 0.00898243 0.00810464 0.00736931 0.00677254 0.00631099 0.00598194 0.00578373 
0.00641392 0.0064813 0.00669267 0.00704974 0.00755473 0.00821067 0.00902127 0.00999081 0.0111241 0.0124261 0.0139021 0.0155573 0.0173965 0.0194243 0.0216446 0.0240603 0.0266734 0.0294847 0.0324934 0.0356974 0.0390925 0.0426729 0.0464307 0.0503561 0.054437 0.0586594 0.0630071 0.0674621 0.0720042 0.0766116 0.0812608 0.0859269 0.0905836 0.0952039 0.0997597 0.104223 0.108564 0.112756 0.116769 0.120578 0.124154 0.127473 0.130511 0.133246 0.135659 0.137731 0.139448 0.140796 0.141766 0.142351 0.142545 0.142348 0.14176 0.140788 0.139437 0.137718 0.135644 0.133231 0.130495 0.127457 0.124138 0.120564 0.116758 0.112748 0.10856 0.104223 0.0997648 0.0952147 0.0906006 0.0859506 0.0812916 0.0766496 0.0720497 0.067515 0.0630674 0.0587267 0.0545111 0.0504365 0.0465169 0.0427642 0.0391882 0.0357966 0.0325953 0.0295882 0.0267776 0.0241642 0.0217473 0.0195247 0.0174937 0.0156503 0.01399 0.0125081 0.0111994 0.0100588 0.00908129 0.00826221 0.00759735 0.00708309 0.0067165 0.00649578 
0.00718944 0.00726479 0.00750042 0.00789818 0.00846048 0.00919058 0.0100925 0.0111708 0.0124308 0.0138777 0.0155172 0.0173548 0.0193957 0.0216446 0.0241055 0.0267816 0.0296746 0.0327852 0.0361122 0.0396529 0.0434025 0.0473543 0.0514994 0.0558265 0.0603223 0.0649711 0.0697549 0.0746538 0.0796455 0.084706 0.0898095 0.0949286 0.100035 0.105098 0.110088 0.114974 0.119725 0.12431 0.128698 0.13286 0.136767 0.140391 0.143708 0.146693 0.149326 0.151587 0.153459 0.154929 0.155986 0.156622 0.156833 0.156618 0.155977 0.154915 0.153442 0.151566 0.149302 0.146668 0.14368 0.140363 0.136738 0.132832 0.128672 0.124286 0.119705 0.114958 0.110077 0.105093 0.100036 0.0949368 0.0898252 0.0847296 0.0796773 0.0746939 0.0698033 0.0650275 0.0603866 0.0558982 0.051578 0.0474392 0.0434929 0.0397478 0.0362108 0.0328864 0.0297775 0.026885 0.0242084 0.0217457 0.0194941 0.0174494 0.0156071 0.0139619 0.0125084 0.0112411 0.0101547 0.00924409 0.00850483 0.00793298 0.00752537 0.00728005 
0.00803849 0.00812254 0.00838456 0.00882655 0.00945113 0.0102618 0.0112629 0.0124594 0.0138567 0.0154608 0.0172776 0.0193128 0.0215721 0.0240603 0.0267816 0.0297391 0.0329345 0.0363681 0.0400385 0.0439422 0.0480737 0.0524253 0.0569868 0.0617457 0.0666871 0.0717936 0.0770452 0.0824197 0.0878929 0.0934383 0.0990275 0.104631 0.110217 0.115753 0.121206 0.126543 0.13173 0.136733 0.14152 0.146057 0.150316 0.154265 0.157877 0.161128 0.163994 0.166454 0.168491 0.17009 0.17124 0.171931 0.172161 0.171925 0.171227 0.170072 0.168467 0.166425 0.163961 0.161091 0.157838 0.154223 0.150273 0.146014 0.141477 0.136693 0.131692 0.126509 0.121177 0.11573 0.1102 0.104622 0.0990263 0.0934456 0.0879092 0.0824452 0.0770798 0.0718374 0.06674 0.0618072 0.0570563 0.0525023 0.0481574 0.0440317 0.0401328 0.0364661 0.0330351 0.0298411 0.0268839 0.0241616 0.0216712 0.0194087 0.017369 0.0155469 0.0139363 0.0125316 0.011327 0.0103172 0.00949714 0.00886274 0.00841059 0.00813858 
0.00896279 0.00905625 0.00934681 0.00983661 0.0105285 0.0114262 0.0125343 0.0138583 0.0154039 0.0171775 0.0191852 0.0214334 0.0239277 0.0266734 0.0296746 0.0329345 0.0364546 0.0402349 0.0442734 0.0485661 0.0531064 0.0578857 0.0628924 0.0681126 0.0735296 0.0791241 0.0848742 0.0907553 0.0967408 0.102802 0.108907 0.115024 0.121119 0.127156 0.1331 0.138915 0.144563 0.150008 0.155216 0.160151 0.16478 0.169071 0.172996 0.176526 0.179638 0.182308 0.184518 0.186253 0.1875 0.188251 0.188499 0.188243 0.187484 0.18623 0.184488 0.182271 0.179594 0.176478 0.172943 0.169015 0.164721 0.160091 0.155156 0.14995 0.144506 0.138862 0.133052 0.127114 0.121083 0.114996 0.108887 0.102791 0.0967398 0.0907643 0.0848934 0.0791537 0.0735693 0.0681621 0.0629513 0.0579533 0.053182 0.0486487 0.0443621 0.0403285 0.0365519 0.0330343 0.0297756 0.0267742 0.024027 0.02153 0.0192779 0.017265 0.0154852 0.0139324 0.0126003 0.0114832 0.010576 0.00987413 0.00937389 0.00907306 
0.0099636 0.0100672 0.0103885 0.0109297 0.0116938 0.012685 0.0139081 0.0153689 0.0170736 0.0190289 0.0212414 0.0237176 0.0264636 0.0294847 0.0327852 0.0363681 0.0402349 0.0443851 0.0488161 0.053523 0.0584986 0.0637328 0.0692127 0.0749228 0.0808445 0.0869565 0.0932345 0.0996519 0.106179 0.112785 0.119435 0.126095 0.132726 0.139292 0.145752 0.152069 0.158202 0.164112 0.169762 0.175113 0.180131 0.184782 0.189033 0.192856 0.196225 0.199115 0.201507 0.203384 0.204733 0.205544 0.205812 0.205534 0.204713 0.203355 0.201469 0.199069 0.196171 0.192795 0.188966 0.18471 0.180056 0.175036 0.169683 0.164034 0.158125 0.151995 0.145683 0.139228 0.132669 0.126045 0.119395 0.112754 0.106159 0.0996427 0.0932365 0.0869699 0.0808692 0.0749587 0.0692593 0.0637895 0.0585647 0.0535975 0.0488979 0.0444731 0.0403279 0.0364646 0.0328839 0.0295841 0.0265623 0.0238143 0.0213346 0.0191174 0.0171562 0.0154445 0.0139756 0.0127436 0.0117428 0.0109684 0.0104165 0.0100848 
0.0110417 0.0111562 0.0115103 0.0121064 0.0129479 0.0140389 0.0153849 0.0169917 0.0188662 0.0210153 0.0234461 0.0261652 0.0291792 0.0324934 0.0361122 0.0400385 0.0442734 0.0488161 0.0536632 0.0588092 0.0642456 0.069961 0.0759411 0.0821685 0.0886228 0.0952804 0.102115 0.109097 0.116194 0.123372 0.130595 0.137823 0.145017 0.152136 0.159137 0.165979 0.172618 0.179014 0.185125 0.190911 0.196335 0.201359 0.205951 0.210079 0.213715 0.216834 0.219415 0.22144 0.222894 0.223769 0.224057 0.223757 0.222871 0.221405 0.219369 0.216778 0.213649 0.210005 0.205869 0.201271 0.196242 0.190815 0.185026 0.178915 0.17252 0.165883 0.159045 0.152049 0.144937 0.137751 0.130532 0.12332 0.116153 0.109067 0.102098 0.0952758 0.0886308 0.082189 0.0759737 0.0700051 0.0643005 0.058874 0.0537368 0.0488972 0.0443608 0.0401307 0.0362077 0.0325906 0.0292766 0.0262613 0.0235393 0.0211044 0.0189497 0.0170684 0.0154536 0.0140988 0.0129981 0.0121463 0.0115393 0.0111745 
0.0121973 0.0123234 0.0127125 0.0133671 0.0142907 0.0154879 0.0169643 0.0187264 0.0207812 0.023136 0.0257982 0.028775 0.0320728 0.0356974 0.0396529 0.0439422 0.0485661 0.053523 0.0588092 0.0644179 0.0703396 0.0765614 0.0830674 0.0898383 0.0968516 0.104081 0.111499 0.119071 0.126765 0.134541 0.142361 0.150183 0.157964 0.165659 0.173223 0.180611 0.187777 0.194677 0.201266 0.207503 0.213347 0.218759 0.223703 0.228146 0.232059 0.235415 0.23819 0.240368 0.241932 0.242872 0.243181 0.242858 0.241904 0.240327 0.238136 0.235348 0.231981 0.228058 0.223606 0.218654 0.213236 0.207387 0.201147 0.194556 0.187656 0.180491 0.173107 0.165548 0.15786 0.150087 0.142275 0.134466 0.126701 0.11902 0.111461 0.104057 0.0968411 0.0898417 0.0830843 0.0765913 0.0703818 0.0644716 0.0588732 0.053596 0.0486466 0.0440289 0.0397441 0.0357914 0.032168 0.0288697 0.0258908 0.0232249 0.020865 0.0188038 0.017034 0.0155488 0.0143419 0.0134078 0.0127423 0.0123424 
0.01343 0.0135684 0.0139945 0.014711 0.0157216 0.0170311 0.0186455 0.0205716 0.0228168 0.0253889 0.0282954 0.0315439 0.035141 0.0390925 0.0434025 0.0480737 0.0531064 0.0584986 0.0642456 0.0703396 0.0767697 0.0835217 0.0905778 0.0979168 0.105514 0.113341 0.121366 0.129554 0.137867 0.146266 0.154707 0.163144 0.171533 0.179825 0.187972 0.195924 0.203635 0.211055 0.218139 0.22484 0.231117 0.236927 0.242234 0.247002 0.251199 0.254798 0.257775 0.260109 0.261785 0.262792 0.263123 0.262776 0.261753 0.260061 0.257712 0.254722 0.25111 0.2469 0.242121 0.236805 0.230986 0.224704 0.217997 0.210911 0.20349 0.19578 0.18783 0.179688 0.171403 0.163023 0.154595 0.146165 0.137779 0.129479 0.121305 0.113295 0.105483 0.0979013 0.0905773 0.0835358 0.0767977 0.0703805 0.0642984 0.058562 0.0531789 0.0481537 0.0434883 0.0391823 0.0352331 0.0316364 0.0283866 0.0254771 0.0229005 0.0206492 0.0187157 0.0170926 0.0157735 0.0147525 0.014025 0.013588 
0.0147385 0.0148899 0.015355 0.0161367 0.0172389 0.0186667 0.0204263 0.022525 0.0249705 0.0277707 0.0309339 0.0344676 0.0383787 0.0426729 0.0473543 0.0524253 0.0578857 0.0637328 0.069961 0.0765614 0.0835217 0.090826 0.0984548 0.106384 0.114588 0.123035 0.13169 0.140515 0.149471 0.158513 0.167595 0.176669 0.185685 0.194592 0.203338 0.211872 0.220141 0.228096 0.235687 0.242865 0.249585 0.255805 0.261483 0.266582 0.271071 0.274918 0.278099 0.280594 0.282384 0.28346 0.283813 0.283442 0.282348 0.28054 0.278029 0.274831 0.270968 0.266466 0.261354 0.255664 0.249436 0.242707 0.235523 0.227929 0.219972 0.211702 0.20317 0.194428 0.185528 0.17652 0.167456 0.158385 0.149357 0.140415 0.131604 0.122965 0.114535 0.106348 0.0984351 0.0908226 0.0835337 0.076588 0.0700012 0.0637851 0.0579487 0.0524973 0.0474336 0.0427574 0.0384667 0.0345571 0.031023 0.0278576 0.0250534 0.0226023 0.0204966 0.0187286 0.0172914 0.0161788 0.0153861 0.0149102 
0.016121 0.0162861 0.0167921 0.0176421 0.0188403 0.020392 0.0223037 0.024583 0.027238 0.030277 0.0337084 0.0375401 0.0417789 0.0464307 0.0514994 0.0569868 0.0628924 0.0692127 0.0759411 0.0830674 0.0905778 0.0984548 0.106677 0.115218 0.124048 0.133135 0.14244 0.151923 0.16154 0.171244 0.180985 0.190712 0.200372 0.209909 0.21927 0.228398 0.23724 0.245741 0.253849 0.261514 0.268686 0.275321 0.281377 0.286815 0.291599 0.295699 0.299088 0.301745 0.303653 0.304798 0.305174 0.304778 0.303612 0.301685 0.299009 0.295602 0.291484 0.286684 0.281232 0.275163 0.268516 0.261334 0.253662 0.245549 0.237045 0.228202 0.219075 0.209718 0.200186 0.190535 0.180818 0.171089 0.161398 0.151796 0.142329 0.133041 0.123972 0.115159 0.106636 0.0984321 0.0905724 0.0830783 0.0759672 0.0692527 0.0629447 0.0570496 0.0515709 0.046509 0.0418619 0.0376257 0.0337946 0.0303618 0.0273196 0.0246596 0.0223736 0.0204539 0.018893 0.0176846 0.0168236 0.0163068 
0.0175745 0.0177539 0.0183027 0.0192241 0.0205223 0.0222032 0.0242735 0.026741 0.0296142 0.0329017 0.0366122 0.0407536 0.045333 0.0503561 0.0558265 0.0617457 0.0681126 0.0749228 0.0821685 0.0898383 0.0979168 0.106384 0.115218 0.124388 0.133864 0.143608 0.153581 0.163739 0.174034 0.184415 0.194831 0.205225 0.215542 0.225722 0.235709 0.245443 0.254866 0.263922 0.272556 0.280713 0.288344 0.295401 0.30184 0.307619 0.312702 0.317058 0.320658 0.323479 0.325504 0.32672 0.327118 0.326697 0.32546 0.323413 0.32057 0.31695 0.312575 0.307474 0.301678 0.295225 0.288155 0.280512 0.272346 0.263706 0.254645 0.24522 0.235486 0.225503 0.215327 0.205019 0.194634 0.184231 0.173863 0.163584 0.153443 0.143488 0.133762 0.124306 0.115155 0.106341 0.0978924 0.0898319 0.0821791 0.074949 0.0681528 0.0617981 0.0558891 0.0504269 0.0454099 0.0408344 0.0366946 0.0329837 0.0296937 0.0268162 0.0243426 0.0222647 0.0205749 0.0192667 0.0183345 0.0177751 
