0.00342399 0.00346848 0.00360236 0.00382678 0.00414367 0.00455564 0.00506595 0.00567843 0.00639737 0.00722741 0.00817346 0.00924049 0.0104334 0.0117571 0.0132157 0.0148133 0.0165529 0.0184369 0.0204665 0.022642 0.0249622 0.0274245 0.0300248 0.0327574 0.035615 0.0385885 0.0416672 0.0448386 0.0480885 0.0514014 0.0547601 0.0581462 0.0615401 0.0649211 0.0682679 0.0715585 0.0747705 0.0778816 0.0808695 0.0837123 0.0863888 0.0888788 0.0911629 0.0932233 0.0950438 0.0966099 0.097909 0.0989305 0.0996662 0.10011 0.100258 0.10011 0.0996662 0.0989305 0.097909 0.0966099 0.0950438 0.0932233 0.0911629 0.0888788 0.0863888 0.0837123 0.0808695 0.0778816 0.0747705 0.0715585 0.0682679 0.0649211 0.0615401 0.0581462 0.0547601 0.0514014 0.0480885 0.0448386 0.0416672 0.0385885 0.035615 0.0327574 0.0300248 0.0274245 0.0249622 0.022642 0.0204665 0.0184369 0.0165529 0.0148133 0.0132157 0.0117571 0.0104334 0.00924049 0.00817346 0.00722741 0.00639737 0.00567843 0.00506595 0.00455564 0.00414367 0.00382678 0.00360236 0.00346848 
0.00389153 0.00394172 0.00409273 0.00434584 0.00470317 0.00516758 0.00574267 0.00643262 0.00724214 0.00817632 0.00924049 0.0104401 0.0117804 0.0132667 0.0149036 0.0166951 0.0186447 0.0207546 0.0230261 0.0254591 0.0280521 0.030802 0.033704 0.0367516 0.0399363 0.043248 0.0466744 0.0502016 0.0538138 0.0574936 0.0612219 0.0649783 0.068741 0.0724873 0.0761936 0.0798357 0.083389 0.0868289 0.0901311 0.0932716 0.0962272 0.0989756 0.101496 0.103769 0.105777 0.107504 0.108936 0.110061 0.110872 0.111361 0.111525 0.111361 0.110872 0.110061 0.108936 0.107504 0.105777 0.103769 0.101496 0.0989756 0.0962272 0.0932716 0.0901311 0.0868289 0.083389 0.0798357 0.0761936 0.0724873 0.068741 0.0649783 0.0612219 0.0574936 0.0538138 0.0502016 0.0466744 0.043248 0.0399363 0.0367516 0.033704 0.030802 0.0280521 0.0254591 0.0230261 0.0207546 0.0186447 0.0166951 0.0149036 0.0132667 0.0117804 0.0104401 0.00924049 0.00817632 0.00724214 0.00643262 0.00574267 0.00516758 0.00470317 0.00434584 0.00409273 0.00394172 
0.00441671 0.00447326 0.00464338 0.0049285 0.00533092 0.0058538 0.00650107 0.00727734 0.00818774 0.00923784 0.0104334 0.0117804 0.0132846 0.0149516 0.0167862 0.018793 0.0209753 0.0233356 0.0258748 0.0285928 0.0314875 0.0345552 0.0377903 0.0411853 0.0447307 0.0484149 0.0522241 0.0561428 0.0601533 0.0642362 0.0683703 0.0725329 0.0767 0.0808465 0.0849465 0.0889731 0.0928997 0.0966991 0.100345 0.10381 0.10707 0.110101 0.112879 0.115384 0.117595 0.119497 0.121074 0.122314 0.123206 0.123744 0.123924 0.123744 0.123206 0.122314 0.121074 0.119497 0.117595 0.115384 0.112879 0.110101 0.10707 0.10381 0.100345 0.0966991 0.0928997 0.0889731 0.0849465 0.0808465 0.0767 0.0725329 0.0683703 0.0642362 0.0601533 0.0561428 0.0522241 0.0484149 0.0447307 0.0411853 0.0377903 0.0345552 0.0314875 0.0285928 0.0258748 0.0233356 0.0209753 0.018793 0.0167862 0.0149516 0.0132846 0.0117804 0.0104334 0.00923784 0.00818774 0.00727734 0.00650107 0.0058538 0.00533092 0.0049285 0.00464338 0.00447326 
0.00500227 0.00506586 0.00525715 0.00557768 0.00602999 0.00661756 0.00734467 0.00821636 0.00923824 0.0104164 0.0117571 0.0132667 0.0149516 0.0168176 0.0188701 0.0211138 0.0235521 0.0261874 0.0290208 0.0320514 0.0352769 0.0386928 0.0422927 0.0460679 0.0500077 0.0540988 0.058326 0.0626717 0.0671163 0.0716382 0.0762139 0.0808184 0.085425 0.0900062 0.0945334 0.0989772 0.103308 0.107497 0.111514 0.115332 0.118921 0.122257 0.125313 0.128068 0.1305 0.132591 0.134324 0.135686 0.136667 0.137258 0.137456 0.137258 0.136667 0.135686 0.134324 0.132591 0.1305 0.128068 0.125313 0.122257 0.118921 0.115332 0.111514 0.107497 0.103308 0.0989772 0.0945334 0.0900062 0.085425 0.0808184 0.0762139 0.0716382 0.0671163 0.0626717 0.058326 0.0540988 0.0500077 0.0460679 0.0422927 0.0386928 0.0352769 0.0320514 0.0290208 0.0261874 0.0235521 0.0211138 0.0188701 0.0168176 0.0149516 0.0132667 0.0117571 0.0104164 0.00923824 0.00821636 0.00734467 0.00661756 0.00602999 0.00557768 0.00525715 0.00506586 
0.00565085 0.00572217 0.00593672 0.00629618 0.00680333 0.00746196 0.00827675 0.0092532 0.0103974 0.011716 0.0132157 0.0149036 0.0167862 0.0188701 0.0211609 0.0236634 0.0263812 0.0293168 0.0324707 0.0358421 0.0394277 0.0432224 0.0472188 0.051407 0.0557746 0.060307 0.064987 0.069795 0.0747092 0.0797056 0.0847583 0.0898396 0.0949202 0.0999698 0.104957 0.10985 0.114616 0.119223 0.12364 0.127834 0.131777 0.135439 0.138795 0.141817 0.144485 0.146778 0.148679 0.150172 0.151247 0.151895 0.152112 0.151895 0.151247 0.150172 0.148679 0.146778 0.144485 0.141817 0.138795 0.135439 0.131777 0.127834 0.12364 0.119223 0.114616 0.10985 0.104957 0.0999698 0.0949202 0.0898396 0.0847583 0.0797056 0.0747092 0.069795 0.064987 0.060307 0.0557746 0.051407 0.0472188 0.0432224 0.0394277 0.0358421 0.0324707 0.0293168 0.0263812 0.0236634 0.0211609 0.0188701 0.0167862 0.0149036 0.0132157 0.011716 0.0103974 0.0092532 0.00827675 0.00746196 0.00680333 0.00629618 0.00593672 0.00572217 
0.00636486 0.00644464 0.0066846 0.00708658 0.00765362 0.00838983 0.00930032 0.010391 0.0116687 0.0131403 0.0148133 0.0166951 0.018793 0.0211138 0.0236634 0.0264468 0.029468 0.0327289 0.0362302 0.0399703 0.0439454 0.0481495 0.0525739 0.0572075 0.0620364 0.0670441 0.0722113 0.0775163 0.082935 0.0884407 0.0940049 0.0995971 0.105185 0.110736 0.116215 0.121587 0.126818 0.131871 0.136713 0.14131 0.145629 0.149639 0.153312 0.15662 0.159538 0.162046 0.164124 0.165757 0.166932 0.167641 0.167878 0.167641 0.166932 0.165757 0.164124 0.162046 0.159538 0.15662 0.153312 0.149639 0.145629 0.14131 0.136713 0.131871 0.126818 0.121587 0.116215 0.110736 0.105185 0.0995971 0.0940049 0.0884407 0.082935 0.0775163 0.0722113 0.0670441 0.0620364 0.0572075 0.0525739 0.0481495 0.0439454 0.0399703 0.0362302 0.0327289 0.029468 0.0264468 0.0236634 0.0211138 0.018793 0.0166951 0.0148133 0.0131403 0.0116687 0.010391 0.00930032 0.00838983 0.00765362 0.00708658 0.0066846 0.00644464 
0.00714648 0.00723544 0.00750299 0.00795115 0.0085832 0.00940362 0.0104179 0.0116326 0.0130548 0.0146923 0.0165529 0.0186447 0.0209753 0.0235521 0.0263812 0.029468 0.0328161 0.0364277 0.040303 0.0444397 0.0488335 0.0534771 0.0583609 0.063472 0.0687949 0.0743111 0.0799993 0.0858353 0.0917924 0.0978412 0.10395 0.110087 0.116214 0.122298 0.128299 0.13418 0.139903 0.145429 0.150722 0.155744 0.160461 0.164839 0.168847 0.172455 0.175638 0.178373 0.180638 0.182418 0.183698 0.184471 0.184729 0.184471 0.183698 0.182418 0.180638 0.178373 0.175638 0.172455 0.168847 0.164839 0.160461 0.155744 0.150722 0.145429 0.139903 0.13418 0.128299 0.122298 0.116214 0.110087 0.10395 0.0978412 0.0917924 0.0858353 0.0799993 0.0743111 0.0687949 0.063472 0.0583609 0.0534771 0.0488335 0.0444397 0.040303 0.0364277 0.0328161 0.029468 0.0263812 0.0235521 0.0209753 0.0186447 0.0165529 0.0146923 0.0130548 0.0116326 0.0104179 0.00940362 0.0085832 0.00795115 0.00750299 0.00723544 
0.00799749 0.00809636 0.00839373 0.00889176 0.009594 0.0105053 0.0116317 0.01298 0.0145581 0.0163742 0.0184369 0.0207546 0.0233356 0.0261874 0.0293168 0.0327289 0.0364277 0.040415 0.0446905 0.0492515 0.0540926 0.0592056 0.0645793 0.0701994 0.0760483 0.0821056 0.0883474 0.0947472 0.101275 0.1079 0.114586 0.121298 0.127996 0.134642 0.141194 0.147611 0.153853 0.159877 0.165644 0.171113 0.176248 0.181012 0.185371 0.189295 0.192756 0.195727 0.198189 0.200122 0.201514 0.202352 0.202633 0.202352 0.201514 0.200122 0.198189 0.195727 0.192756 0.189295 0.185371 0.181012 0.176248 0.171113 0.165644 0.159877 0.153853 0.147611 0.141194 0.134642 0.127996 0.121298 0.114586 0.1079 0.101275 0.0947472 0.0883474 0.0821056 0.0760483 0.0701994 0.0645793 0.0592056 0.0540926 0.0492515 0.0446905 0.040415 0.0364277 0.0327289 0.0293168 0.0261874 0.0233356 0.0207546 0.0184369 0.0163742 0.0145581 0.01298 0.0116317 0.0105053 0.009594 0.00889176 0.00839373 0.00809636 
0.00891924 0.00902878 0.00935817 0.00990976 0.0106874 0.0116963 0.0129429 0.0144346 0.0161799 0.0181875 0.0204665 0.0230261 0.0258748 0.0290208 0.0324707 0.0362302 0.040303 0.0446905 0.0493922 0.0544044 0.0597209 0.0653322 0.0712256 0.077385 0.0837909 0.0904204 0.0972474 0.104242 0.111373 0.118604 0.125898 0.133214 0.140512 0.147748 0.154878 0.161858 0.168642 0.175187 0.181449 0.187386 0.192957 0.198123 0.20285 0.207102 0.210851 0.21407 0.216736 0.218829 0.220336 0.221244 0.221547 0.221244 0.220336 0.218829 0.216736 0.21407 0.210851 0.207102 0.20285 0.198123 0.192957 0.187386 0.181449 0.175187 0.168642 0.161858 0.154878 0.147748 0.140512 0.133214 0.125898 0.118604 0.111373 0.104242 0.0972474 0.0904204 0.0837909 0.077385 0.0712256 0.0653322 0.0597209 0.0544044 0.0493922 0.0446905 0.040303 0.0362302 0.0324707 0.0290208 0.0258748 0.0230261 0.0204665 0.0181875 0.0161799 0.0144346 0.0129429 0.0116963 0.0106874 0.00990976 0.00935817 0.00902878 
0.00991258 0.0100335 0.0103971 0.011006 0.0118642 0.0129773 0.0143523 0.0159971 0.0179207 0.0201324 0.022642 0.0254591 0.0285928 0.0320514 0.0358421 0.0399703 0.0444397 0.0492515 0.0544044 0.0598941 0.0657131 0.0718507 0.0782924 0.0850202 0.0920126 0.0992441 0.106686 0.114306 0.122068 0.129935 0.137864 0.145814 0.153738 0.16159 0.169323 0.176888 0.184238 0.191324 0.198101 0.204522 0.210546 0.21613 0.221236 0.225829 0.229877 0.233351 0.236228 0.238487 0.240112 0.241091 0.241419 0.241091 0.240112 0.238487 0.236228 0.233351 0.229877 0.225829 0.221236 0.21613 0.210546 0.204522 0.198101 0.191324 0.184238 0.176888 0.169323 0.16159 0.153738 0.145814 0.137864 0.129935 0.122068 0.114306 0.106686 0.0992441 0.0920126 0.0850202 0.0782924 0.0718507 0.0657131 0.0598941 0.0544044 0.0492515 0.0444397 0.0399703 0.0358421 0.0320514 0.0285928 0.0254591 0.022642 0.0201324 0.0179207 0.0159971 0.0143523 0.0129773 0.0118642 0.011006 0.0103971 0.0100335 
0.0109777 0.0111108 0.0115108 0.0121805 0.0131243 0.0143482 0.0158596 0.017667 0.0197798 0.0222081 0.0249622 0.0280521 0.0314875 0.0352769 0.0394277 0.0439454 0.0488335 0.0540926 0.0597209 0.0657131 0.0720606 0.078751 0.0857681 0.093092 0.100699 0.10856 0.116645 0.124917 0.133338 0.141867 0.150459 0.159066 0.167641 0.176133 0.18449 0.192662 0.200596 0.208243 0.215551 0.222473 0.228963 0.234977 0.240475 0.245418 0.249773 0.253511 0.256605 0.259033 0.26078 0.261833 0.262185 0.261833 0.26078 0.259033 0.256605 0.253511 0.249773 0.245418 0.240475 0.234977 0.228963 0.222473 0.215551 0.208243 0.200596 0.192662 0.18449 0.176133 0.167641 0.159066 0.150459 0.141867 0.133338 0.124917 0.116645 0.10856 0.100699 0.093092 0.0857681 0.078751 0.0720606 0.0657131 0.0597209 0.0540926 0.0488335 0.0439454 0.0394277 0.0352769 0.0314875 0.0280521 0.0249622 0.0222081 0.0197798 0.017667 0.0158596 0.0143482 0.0131243 0.0121805 0.0115108 0.0111108 
0.0121142 0.0122601 0.0126986 0.0134328 0.0144672 0.0158082 0.0174638 0.0194429 0.0217556 0.0244126 0.0274245 0.030802 0.0345552 0.0386928 0.0432224 0.0481495 0.0534771 0.0592056 0.0653322 0.0718507 0.078751 0.0860192 0.0936372 0.101583 0.109829 0.118346 0.127099 0.136049 0.145155 0.15437 0.163647 0.172935 0.182182 0.191333 0.200335 0.209131 0.217668 0.22589 0.233744 0.24118 0.248149 0.254603 0.260501 0.265803 0.270473 0.274479 0.277794 0.280397 0.282268 0.283396 0.283773 0.283396 0.282268 0.280397 0.277794 0.274479 0.270473 0.265803 0.260501 0.254603 0.248149 0.24118 0.233744 0.22589 0.217668 0.209131 0.200335 0.191333 0.182182 0.172935 0.163647 0.15437 0.145155 0.136049 0.127099 0.118346 0.109829 0.101583 0.0936372 0.0860192 0.078751 0.0718507 0.0653322 0.0592056 0.0534771 0.0481495 0.0432224 0.0386928 0.0345552 0.030802 0.0274245 0.0244126 0.0217556 0.0194429 0.0174638 0.0158082 0.0144672 0.0134328 0.0126986 0.0122601 
0.0133209 0.0134803 0.0139594 0.0147613 0.0158911 0.0173554 0.0191626 0.0213224 0.0238452 0.0267422 0.0300248 0.033704 0.0377903 0.0422927 0.0472188 0.0525739 0.0583609 0.0645793 0.0712256 0.0782924 0.0857681 0.0936372 0.101879 0.11047 0.11938 0.128576 0.13802 0.147671 0.157482 0.167405 0.177387 0.187376 0.197313 0.207142 0.216805 0.226241 0.235393 0.244203 0.252616 0.260576 0.268032 0.274936 0.281241 0.286908 0.291897 0.296176 0.299717 0.302495 0.304493 0.305697 0.3061 0.305697 0.304493 0.302495 0.299717 0.296176 0.291897 0.286908 0.281241 0.274936 0.268032 0.260576 0.252616 0.244203 0.235393 0.226241 0.216805 0.207142 0.197313 0.187376 0.177387 0.167405 0.157482 0.147671 0.13802 0.128576 0.11938 0.11047 0.101879 0.0936372 0.0857681 0.0782924 0.0712256 0.0645793 0.0583609 0.0525739 0.0472188 0.0422927 0.0377903 0.033704 0.0300248 0.0267422 0.0238452 0.0213224 0.0191626 0.0173554 0.0158911 0.0147613 0.0139594 0.0134803 
0.0145958 0.0147693 0.015291 0.0161639 0.0173936 0.018987 0.020953 0.0233016 0.0260441 0.0291921 0.0327574 0.0367516 0.0411853 0.0460679 0.051407 0.0572075 0.063472 0.0701994 0.077385 0.0850202 0.093092 0.101583 0.11047 0.119727 0.129321 0.139217 0.149372 0.159743 0.170278 0.180927 0.191633 0.202338 0.212981 0.223502 0.233838 0.243926 0.253705 0.263113 0.272092 0.280584 0.288535 0.295893 0.302612 0.308647 0.313959 0.318514 0.322282 0.325238 0.327364 0.328645 0.329072 0.328645 0.327364 0.325238 0.322282 0.318514 0.313959 0.308647 0.302612 0.295893 0.288535 0.280584 0.272092 0.263113 0.253705 0.243926 0.233838 0.223502 0.212981 0.202338 0.191633 0.180927 0.170278 0.159743 0.149372 0.139217 0.129321 0.119727 0.11047 0.101583 0.093092 0.0850202 0.077385 0.0701994 0.063472 0.0572075 0.051407 0.0460679 0.0411853 0.0367516 0.0327574 0.0291921 0.0260441 0.0233016 0.020953 0.018987 0.0173936 0.0161639 0.015291 0.0147693 
