9.24534e-09 1.11612e-08 1.75702e-08 3.06348e-08 5.4588e-08 9.67943e-08 1.6948e-07 2.92395e-07 4.96771e-07 8.31034e-07 1.36884e-06 2.22014e-06 3.54586e-06 5.57716e-06 8.63961e-06 1.31828e-05 1.98156e-05 2.93458e-05 4.2824e-05 6.15884e-05 8.73072e-05 0.000122016 0.000168144 0.000228517 0.000306351 0.000405196 0.000528862 0.0006813 0.000866438 0.00108799 0.00134922 0.00165271 0.00200007 0.00239169 0.00282658 0.00330208 0.00381389 0.00435594 0.00492054 0.0054985 0.00607945 0.00665214 0.00720485 0.00772582 0.00820365 0.00862773 0.00898853 0.00927793 0.00948941 0.00961823 0.00966149 0.00961823 0.00948941 0.00927793 0.00898853 0.00862773 0.00820365 0.00772582 0.00720485 0.00665214 0.00607945 0.0054985 0.00492054 0.00435594 0.00381389 0.00330208 0.00282658 0.00239169 0.00200007 0.00165271 0.00134922 0.00108799 0.000866438 0.0006813 0.000528862 0.000405196 0.000306351 0.000228517 0.000168144 0.000122016 8.73072e-05 6.15884e-05 4.2824e-05 2.93458e-05 1.98156e-05 1.31828e-05 8.63961e-06 5.57716e-06 3.54586e-06 2.22014e-06 1.36884e-06 8.31034e-07 4.96771e-07 2.92395e-07 1.6948e-07 9.67943e-08 5.4588e-08 3.06348e-08 1.75702e-08 1.11612e-08 
1.54407e-08 1.86113e-08 2.92049e-08 5.07553e-08 9.01636e-08 1.594e-07 2.78268e-07 4.78644e-07 8.10737e-07 1.35208e-06 2.22014e-06 3.58943e-06 5.71434e-06 8.95848e-06 1.38315e-05 2.10339e-05 3.15088e-05 4.65012e-05 6.76209e-05 9.69058e-05 0.000136881 0.000190608 0.000261712 0.000354386 0.000473355 0.000623801 0.00081123 0.00104129 0.00131954 0.00165114 0.00204054 0.00249113 0.00300486 0.0035819 0.00422035 0.00491603 0.00566234 0.00645027 0.00726854 0.00810387 0.00894135 0.00976497 0.0105581 0.0113043 0.0119875 0.012593 0.0131074 0.0135197 0.0138207 0.0140039 0.0140655 0.0140039 0.0138207 0.0135197 0.0131074 0.012593 0.0119875 0.0113043 0.0105581 0.00976497 0.00894135 0.00810387 0.00726854 0.00645027 0.00566234 0.00491603 0.00422035 0.0035819 0.00300486 0.00249113 0.00204054 0.00165114 0.00131954 0.00104129 0.00081123 0.000623801 0.000473355 0.000354386 0.000261712 0.000190608 0.000136881 9.69058e-05 6.76209e-05 4.65012e-05 3.15088e-05 2.10339e-05 1.38315e-05 8.95848e-06 5.71434e-06 3.58943e-06 2.22014e-06 1.35208e-06 8.10737e-07 4.78644e-07 2.78268e-07 1.594e-07 9.01636e-08 5.07553e-08 2.92049e-08 1.86113e-08 
2.54049e-08 3.0573e-08 4.78206e-08 8.28338e-08 1.46691e-07 2.58549e-07 4.49995e-07 7.71676e-07 1.30305e-06 2.16634e-06 3.54586e-06 5.71434e-06 9.06741e-06 1.41679e-05 2.1801e-05 3.30397e-05 4.93217e-05 7.25339e-05 0.000105101 0.000150075 0.000211211 0.000293033 0.000400856 0.000540784 0.000719636 0.000944824 0.00122414 0.00156551 0.00197659 0.0024644 0.00303483 0.00369218 0.00443861 0.00527376 0.00619431 0.00719373 0.00826217 0.00938649 0.0105505 0.0117353 0.0129199 0.0140821 0.0151987 0.016247 0.0172051 0.0180528 0.0187722 0.019348 0.0197682 0.0200238 0.0201096 0.0200238 0.0197682 0.019348 0.0187722 0.0180528 0.0172051 0.016247 0.0151987 0.0140821 0.0129199 0.0117353 0.0105505 0.00938649 0.00826217 0.00719373 0.00619431 0.00527376 0.00443861 0.00369218 0.00303483 0.0024644 0.00197659 0.00156551 0.00122414 0.000944824 0.000719636 0.000540784 0.000400856 0.000293033 0.000211211 0.000150075 0.000105101 7.25339e-05 4.93217e-05 3.30397e-05 2.1801e-05 1.41679e-05 9.06741e-06 5.71434e-06 3.54586e-06 2.16634e-06 1.30305e-06 7.71676e-07 4.49995e-07 2.58549e-07 1.46691e-07 8.28338e-08 4.78206e-08 3.0573e-08 
4.11817e-08 4.94801e-08 7.71412e-08 1.33175e-07 2.35096e-07 4.13095e-07 7.16776e-07 1.22537e-06 2.06269e-06 3.41837e-06 5.57716e-06 8.95848e-06 1.41679e-05 2.20629e-05 3.38332e-05 5.10965e-05 7.60081e-05 0.00011138 0.000160805 0.000228773 0.000320776 0.000443378 0.000604237 0.00081207 0.00107654 0.00140803 0.00181736 0.00231538 0.00291242 0.00361778 0.00443901 0.00538131 0.00644683 0.00763414 0.00893769 0.0103476 0.0118494 0.0134242 0.0150494 0.0166985 0.0183427 0.0199515 0.0214935 0.0229381 0.0242559 0.0254199 0.0264063 0.027195 0.0277699 0.0281196 0.0282369 0.0281196 0.0277699 0.027195 0.0264063 0.0254199 0.0242559 0.0229381 0.0214935 0.0199515 0.0183427 0.0166985 0.0150494 0.0134242 0.0118494 0.0103476 0.00893769 0.00763414 0.00644683 0.00538131 0.00443901 0.00361778 0.00291242 0.00231538 0.00181736 0.00140803 0.00107654 0.00081207 0.000604237 0.000443378 0.000320776 0.000228773 0.000160805 0.00011138 7.60081e-05 5.10965e-05 3.38332e-05 2.20629e-05 1.41679e-05 8.95848e-06 5.57716e-06 3.41837e-06 2.06269e-06 1.22537e-06 7.16776e-07 4.13095e-07 2.35096e-07 1.33175e-07 7.71412e-08 4.94801e-08 
6.57752e-08 7.89018e-08 1.22604e-07 2.10945e-07 3.7119e-07 6.50199e-07 1.12468e-06 1.91669e-06 3.21616e-06 5.31277e-06 8.63961e-06 1.38315e-05 2.1801e-05 3.38332e-05 5.17023e-05 7.78078e-05 0.000115328 0.000168385 0.00024221 0.000343304 0.000479554 0.000660319 0.000896434 0.00120012 0.0015848 0.00206475 0.00265468 0.00336909 0.00422161 0.00522419 0.00638619 0.00771356 0.00920797 0.0108661 0.0126791 0.0146322 0.0167047 0.0188702 0.0210972 0.0233498 0.025589 0.0277738 0.0298628 0.0318152 0.0335927 0.03516 0.0364863 0.0375454 0.0383168 0.0387856 0.0389429 0.0387856 0.0383168 0.0375454 0.0364863 0.03516 0.0335927 0.0318152 0.0298628 0.0277738 0.025589 0.0233498 0.0210972 0.0188702 0.0167047 0.0146322 0.0126791 0.0108661 0.00920797 0.00771356 0.00638619 0.00522419 0.00422161 0.00336909 0.00265468 0.00206475 0.0015848 0.00120012 0.000896434 0.000660319 0.000479554 0.000343304 0.00024221 0.000168385 0.000115328 7.78078e-05 5.17023e-05 3.38332e-05 2.1801e-05 1.38315e-05 8.63961e-06 5.31277e-06 3.21616e-06 1.91669e-06 1.12468e-06 6.50199e-07 3.7119e-07 2.10945e-07 1.22604e-07 7.89018e-08 
1.03521e-07 1.23978e-07 1.92005e-07 3.29217e-07 5.77427e-07 1.00826e-06 1.73855e-06 2.95344e-06 4.93988e-06 8.13352e-06 1.31828e-05 2.10339e-05 3.30397e-05 5.10965e-05 7.78078e-05 0.000116675 0.000172309 0.000250652 0.0003592 0.000507196 0.00070578 0.000968062 0.00130909 0.00174569 0.00229614 0.00297968 0.00381585 0.00482366 0.00602058 0.00742151 0.0090376 0.0108752 0.0129346 0.0152095 0.0176862 0.0203432 0.0231515 0.0260746 0.02907 0.0320895 0.0350815 0.0379925 0.0407682 0.0433564 0.0457076 0.0477771 0.0495254 0.0509198 0.0519345 0.0525508 0.0527575 0.0525508 0.0519345 0.0509198 0.0495254 0.0477771 0.0457076 0.0433564 0.0407682 0.0379925 0.0350815 0.0320895 0.02907 0.0260746 0.0231515 0.0203432 0.0176862 0.0152095 0.0129346 0.0108752 0.0090376 0.00742151 0.00602058 0.00482366 0.00381585 0.00297968 0.00229614 0.00174569 0.00130909 0.000968062 0.00070578 0.000507196 0.0003592 0.000250652 0.000172309 0.000116675 7.78078e-05 5.10965e-05 3.30397e-05 2.10339e-05 1.31828e-05 8.13352e-06 4.93988e-06 2.95344e-06 1.73855e-06 1.00826e-06 5.77427e-07 3.29217e-07 1.92005e-07 1.23978e-07 
1.60561e-07 1.91976e-07 2.96312e-07 5.063e-07 8.85101e-07 1.54056e-06 2.64793e-06 4.48383e-06 7.47511e-06 1.2267e-05 1.98156e-05 3.15088e-05 4.93217e-05 7.60081e-05 0.000115328 0.000172309 0.000253532 0.000367425 0.000524545 0.000737819 0.00102271 0.00139725 0.00188198 0.00249962 0.00327458 0.00423227 0.00539808 0.0067963 0.00844876 0.0103734 0.0125829 0.0150831 0.0178719 0.0209384 0.0242619 0.0278119 0.0315484 0.0354221 0.0393765 0.0433487 0.0472717 0.0510766 0.0546946 0.0580596 0.0611095 0.0637887 0.0660485 0.0678484 0.0691568 0.069951 0.0702172 0.069951 0.0691568 0.0678484 0.0660485 0.0637887 0.0611095 0.0580596 0.0546946 0.0510766 0.0472717 0.0433487 0.0393765 0.0354221 0.0315484 0.0278119 0.0242619 0.0209384 0.0178719 0.0150831 0.0125829 0.0103734 0.00844876 0.0067963 0.00539808 0.00423227 0.00327458 0.00249962 0.00188198 0.00139725 0.00102271 0.000737819 0.000524545 0.000367425 0.000253532 0.000172309 0.000115328 7.60081e-05 4.93217e-05 3.15088e-05 1.98156e-05 1.2267e-05 7.47511e-06 4.48383e-06 2.64793e-06 1.54056e-06 8.85101e-07 5.063e-07 2.96312e-07 1.91976e-07 
2.45437e-07 2.92977e-07 4.50671e-07 7.6735e-07 1.337e-06 2.3196e-06 3.9741e-06 6.70756e-06 1.11455e-05 1.82289e-05 2.93458e-05 4.65012e-05 7.25339e-05 0.00011138 0.000168385 0.000250652 0.000367425 0.00053046 0.000754383 0.00105697 0.0014593 0.00198579 0.00266391 0.00352378 0.00459739 0.00591756 0.00751657 0.00942469 0.0116684 0.0142684 0.0172382 0.0205821 0.0242937 0.0283553 0.0327366 0.0373953 0.0422771 0.0473173 0.0524419 0.0575703 0.0626175 0.0674967 0.0721226 0.0764134 0.0802933 0.0836944 0.086558 0.0888358 0.0904897 0.0914929 0.091829 0.0914929 0.0904897 0.0888358 0.086558 0.0836944 0.0802933 0.0764134 0.0721226 0.0674967 0.0626175 0.0575703 0.0524419 0.0473173 0.0422771 0.0373953 0.0327366 0.0283553 0.0242937 0.0205821 0.0172382 0.0142684 0.0116684 0.00942469 0.00751657 0.00591756 0.00459739 0.00352378 0.00266391 0.00198579 0.0014593 0.00105697 0.000754383 0.00053046 0.000367425 0.000250652 0.000168385 0.00011138 7.25339e-05 4.65012e-05 2.93458e-05 1.82289e-05 1.11455e-05 6.70756e-06 3.9741e-06 2.3196e-06 1.337e-06 7.6735e-07 4.50671e-07 2.92977e-07 
3.69805e-07 4.40708e-07 6.75603e-07 1.14627e-06 1.99053e-06 3.44215e-06 5.87812e-06 9.88858e-06 1.63763e-05 2.66934e-05 4.2824e-05 6.76209e-05 0.000105101 0.000160805 0.00024221 0.0003592 0.000524545 0.000754383 0.00106864 0.00149136 0.00205079 0.00277936 0.00371322 0.00489152 0.00635533 0.00814614 0.0103041 0.0128658 0.0158623 0.0193166 0.0232418 0.0276384 0.0324939 0.0377804 0.0434553 0.0494608 0.0557252 0.0621643 0.0686839 0.0751825 0.0815546 0.0876936 0.0934955 0.0988618 0.103702 0.107935 0.111493 0.114319 0.116369 0.117611 0.118027 0.117611 0.116369 0.114319 0.111493 0.107935 0.103702 0.0988618 0.0934955 0.0876936 0.0815546 0.0751825 0.0686839 0.0621643 0.0557252 0.0494608 0.0434553 0.0377804 0.0324939 0.0276384 0.0232418 0.0193166 0.0158623 0.0128658 0.0103041 0.00814614 0.00635533 0.00489152 0.00371322 0.00277936 0.00205079 0.00149136 0.00106864 0.000754383 0.000524545 0.0003592 0.00024221 0.000160805 0.000105101 6.76209e-05 4.2824e-05 2.66934e-05 1.63763e-05 9.88858e-06 5.87812e-06 3.44215e-06 1.99053e-06 1.14627e-06 6.75603e-07 4.40708e-07 
5.49265e-07 6.53498e-07 9.9838e-07 1.68789e-06 2.92117e-06 5.03485e-06 8.56971e-06 1.43687e-05 2.37155e-05 3.85239e-05 6.15884e-05 9.69058e-05 0.000150075 0.000228773 0.000343304 0.000507196 0.000737819 0.00105697 0.00149136 0.00207293 0.00283895 0.00383171 0.00509789 0.00668745 0.00865203 0.011043 0.0139088 0.0172928 0.0212299 0.0257442 0.0308461 0.0365305 0.0427747 0.0495379 0.0567609 0.0643667 0.0722623 0.0803407 0.0884842 0.0965677 0.104463 0.112041 0.11918 0.125763 0.131685 0.136852 0.141186 0.144623 0.147113 0.14862 0.149125 0.14862 0.147113 0.144623 0.141186 0.136852 0.131685 0.125763 0.11918 0.112041 0.104463 0.0965677 0.0884842 0.0803407 0.0722623 0.0643667 0.0567609 0.0495379 0.0427747 0.0365305 0.0308461 0.0257442 0.0212299 0.0172928 0.0139088 0.011043 0.00865203 0.00668745 0.00509789 0.00383171 0.00283895 0.00207293 0.00149136 0.00105697 0.000737819 0.000507196 0.000343304 0.000228773 0.000150075 9.69058e-05 6.15884e-05 3.85239e-05 2.37155e-05 1.43687e-05 8.56971e-06 5.03485e-06 2.92117e-06 1.68789e-06 9.9838e-07 6.53498e-07 
