0.00107868 0.00110104 0.00116853 0.00128247 0.00144505 0.00165925 0.00192889 0.00225849 0.00265327 0.00311904 0.0036621 0.00428915 0.00500716 0.00582323 0.00674441 0.00777759 0.00892926 0.0102053 0.0116111 0.0131506 0.0148271 0.0166423 0.0185966 0.0206884 0.0229149 0.0252708 0.0277492 0.0303412 0.0330356 0.0358197 0.0386783 0.041595 0.0445513 0.0475273 0.0505022 0.0534536 0.0563589 0.0591946 0.0619374 0.0645639 0.0670512 0.0693773 0.0715211 0.073463 0.0751849 0.0766707 0.0779062 0.0788797 0.0795819 0.0800059 0.0801477 0.0800059 0.0795819 0.0788797 0.0779062 0.0766707 0.0751849 0.073463 0.0715211 0.0693773 0.0670512 0.0645639 0.0619374 0.0591946 0.0563589 0.0534536 0.0505022 0.0475273 0.0445513 0.041595 0.0386783 0.0358197 0.0330356 0.0303412 0.0277492 0.0252708 0.0229149 0.0206884 0.0185966 0.0166423 0.0148271 0.0131506 0.0116111 0.0102053 0.00892926 0.00777759 0.00674441 0.00582323 0.00500716 0.00428915 0.0036621 0.00311904 0.00265327 0.00225849 0.00192889 0.00165925 0.00144505 0.00128247 0.00116853 0.00110104 
0.00127299 0.00129916 0.00137816 0.00151151 0.00170171 0.0019522 0.00226733 0.00265231 0.00311309 0.0036563 0.00428915 0.00501925 0.00585452 0.00680298 0.0078726 0.00907111 0.0104058 0.0118832 0.013509 0.0152878 0.017223 0.0193161 0.0215673 0.0239747 0.0265343 0.0292401 0.0320838 0.0350548 0.0381405 0.0413257 0.0445932 0.047924 0.0512971 0.0546899 0.0580785 0.0614377 0.0647418 0.0679646 0.0710795 0.0740604 0.0768817 0.0795187 0.0819477 0.084147 0.0860963 0.0877777 0.0891755 0.0902767 0.0910707 0.0915501 0.0917105 0.0915501 0.0910707 0.0902767 0.0891755 0.0877777 0.0860963 0.084147 0.0819477 0.0795187 0.0768817 0.0740604 0.0710795 0.0679646 0.0647418 0.0614377 0.0580785 0.0546899 0.0512971 0.047924 0.0445932 0.0413257 0.0381405 0.0350548 0.0320838 0.0292401 0.0265343 0.0239747 0.0215673 0.0193161 0.017223 0.0152878 0.013509 0.0118832 0.0104058 0.00907111 0.0078726 0.00680298 0.00585452 0.00501925 0.00428915 0.0036563 0.00311309 0.00265231 0.00226733 0.0019522 0.00170171 0.00151151 0.00137816 0.00129916 
0.0014972 0.00152774 0.00161991 0.00177546 0.00199724 0.0022892 0.0026563 0.00310449 0.00364056 0.00427206 0.00500716 0.00585452 0.00682307 0.00792188 0.00915991 0.0105458 0.0120876 0.0137926 0.0156671 0.017716 0.0199426 0.0223487 0.0249338 0.0276954 0.0306288 0.0337267 0.0369793 0.0403742 0.0438967 0.0475293 0.0512525 0.0550443 0.0588808 0.0627363 0.0665839 0.0703951 0.0741408 0.0777917 0.0813179 0.0846902 0.08788 0.0908597 0.0936031 0.0960857 0.0982854 0.100182 0.101758 0.103 0.103895 0.104435 0.104616 0.104435 0.103895 0.103 0.101758 0.100182 0.0982854 0.0960857 0.0936031 0.0908597 0.08788 0.0846902 0.0813179 0.0777917 0.0741408 0.0703951 0.0665839 0.0627363 0.0588808 0.0550443 0.0512525 0.0475293 0.0438967 0.0403742 0.0369793 0.0337267 0.0306288 0.0276954 0.0249338 0.0223487 0.0199426 0.017716 0.0156671 0.0137926 0.0120876 0.0105458 0.00915991 0.00792188 0.00682307 0.00585452 0.00500716 0.00427206 0.00364056 0.00310449 0.0026563 0.0022892 0.00199724 0.00177546 0.00161991 0.00152774 
0.00175405 0.00178954 0.00189668 0.00207743 0.00233506 0.00267406 0.00310009 0.00361989 0.00424119 0.00497255 0.00582323 0.00680298 0.00792188 0.00919012 0.0106177 0.0122143 0.0139888 0.0159492 0.0181023 0.0204534 0.0230059 0.0257614 0.0287189 0.0318752 0.0352245 0.0387581 0.0424644 0.0463292 0.0503353 0.0544627 0.0586891 0.0629894 0.0673365 0.0717014 0.0760536 0.0803611 0.0845914 0.0887114 0.092688 0.0964885 0.100081 0.103435 0.106521 0.109313 0.111786 0.113917 0.115687 0.117081 0.118086 0.118693 0.118896 0.118693 0.118086 0.117081 0.115687 0.113917 0.111786 0.109313 0.106521 0.103435 0.100081 0.0964885 0.092688 0.0887114 0.0845914 0.0803611 0.0760536 0.0717014 0.0673365 0.0629894 0.0586891 0.0544627 0.0503353 0.0463292 0.0424644 0.0387581 0.0352245 0.0318752 0.0287189 0.0257614 0.0230059 0.0204534 0.0181023 0.0159492 0.0139888 0.0122143 0.0106177 0.00919012 0.00792188 0.00680298 0.00582323 0.00497255 0.00424119 0.00361989 0.00310009 0.00267406 0.00233506 0.00207743 0.00189668 0.00178954 
0.00204633 0.00208742 0.00221143 0.0024206 0.00271863 0.00311062 0.00360299 0.00420337 0.0049205 0.00576404 0.00674441 0.0078726 0.00915991 0.0106177 0.0122571 0.0140889 0.0161229 0.0183677 0.0208308 0.0235177 0.0264319 0.0295745 0.0329443 0.036537 0.0403455 0.0443594 0.0485655 0.052947 0.0574843 0.0621546 0.0669323 0.0717891 0.0766942 0.0816152 0.0865175 0.0913656 0.096123 0.100753 0.105218 0.109483 0.113512 0.117271 0.120729 0.123854 0.126622 0.129006 0.130986 0.132545 0.133668 0.134346 0.134573 0.134346 0.133668 0.132545 0.130986 0.129006 0.126622 0.123854 0.120729 0.117271 0.113512 0.109483 0.105218 0.100753 0.096123 0.0913656 0.0865175 0.0816152 0.0766942 0.0717891 0.0669323 0.0621546 0.0574843 0.052947 0.0485655 0.0443594 0.0403455 0.036537 0.0329443 0.0295745 0.0264319 0.0235177 0.0208308 0.0183677 0.0161229 0.0140889 0.0122571 0.0106177 0.00915991 0.0078726 0.00674441 0.00576404 0.0049205 0.00420337 0.00360299 0.00311062 0.00271863 0.0024206 0.00221143 0.00208742 
0.00237683 0.00242419 0.00256711 0.00280812 0.0031514 0.0036027 0.00416928 0.00485973 0.00568389 0.00665261 0.00777759 0.00907111 0.0105458 0.0122143 0.0140889 0.0161815 0.0185028 0.0210623 0.0238679 0.0269253 0.030238 0.0338069 0.0376298 0.0417014 0.0460132 0.0505531 0.0553055 0.0602513 0.0653678 0.0706292 0.0760064 0.0814674 0.0869779 0.0925011 0.0979986 0.103431 0.108757 0.113936 0.118928 0.123692 0.12819 0.132384 0.13624 0.139724 0.142807 0.145462 0.147666 0.149401 0.150651 0.151406 0.151658 0.151406 0.150651 0.149401 0.147666 0.145462 0.142807 0.139724 0.13624 0.132384 0.12819 0.123692 0.118928 0.113936 0.108757 0.103431 0.0979986 0.0925011 0.0869779 0.0814674 0.0760064 0.0706292 0.0653678 0.0602513 0.0553055 0.0505531 0.0460132 0.0417014 0.0376298 0.0338069 0.030238 0.0269253 0.0238679 0.0210623 0.0185028 0.0161815 0.0140889 0.0122143 0.0105458 0.00907111 0.00777759 0.00665261 0.00568389 0.00485973 0.00416928 0.0036027 0.0031514 0.00280812 0.00256711 0.00242419 
0.00274829 0.00280263 0.00296661 0.00324306 0.0036367 0.00415398 0.00480305 0.00559356 0.00653652 0.00764407 0.00892926 0.0104058 0.0120876 0.0139888 0.0161229 0.0185028 0.0211403 0.0240457 0.0272272 0.0306908 0.0344398 0.0384746 0.0427923 0.0473861 0.052246 0.0573577 0.0627033 0.0682608 0.0740045 0.0799049 0.0859293 0.0920419 0.098204 0.104375 0.110511 0.11657 0.122505 0.128272 0.133827 0.139124 0.144122 0.148779 0.153058 0.156923 0.160341 0.163284 0.165726 0.167648 0.169033 0.169868 0.170147 0.169868 0.169033 0.167648 0.165726 0.163284 0.160341 0.156923 0.153058 0.148779 0.144122 0.139124 0.133827 0.128272 0.122505 0.11657 0.110511 0.104375 0.098204 0.0920419 0.0859293 0.0799049 0.0740045 0.0682608 0.0627033 0.0573577 0.052246 0.0473861 0.0427923 0.0384746 0.0344398 0.0306908 0.0272272 0.0240457 0.0211403 0.0185028 0.0161229 0.0139888 0.0120876 0.0104058 0.00892926 0.00764407 0.00653652 0.00559356 0.00480305 0.00415398 0.0036367 0.00324306 0.00296661 0.00280263 
0.00316332 0.00322539 0.00341267 0.00372836 0.0041777 0.00476793 0.00550816 0.00640914 0.00748317 0.00874374 0.0102053 0.0118832 0.0137926 0.0159492 0.0183677 0.0210623 0.0240457 0.0273288 0.0309203 0.0348264 0.0390501 0.0435911 0.0484454 0.0536049 0.0590576 0.064787 0.0707724 0.0769887 0.0834067 0.0899933 0.0967117 0.103522 0.110381 0.117243 0.12406 0.130786 0.137369 0.14376 0.149911 0.155773 0.161299 0.166446 0.171172 0.175439 0.17921 0.182456 0.185149 0.187268 0.188794 0.189714 0.190022 0.189714 0.188794 0.187268 0.185149 0.182456 0.17921 0.175439 0.171172 0.166446 0.161299 0.155773 0.149911 0.14376 0.137369 0.130786 0.12406 0.117243 0.110381 0.103522 0.0967117 0.0899933 0.0834067 0.0769887 0.0707724 0.064787 0.0590576 0.0536049 0.0484454 0.0435911 0.0390501 0.0348264 0.0309203 0.0273288 0.0240457 0.0210623 0.0183677 0.0159492 0.0137926 0.0118832 0.0102053 0.00874374 0.00748317 0.00640914 0.00550816 0.00476793 0.0041777 0.00372836 0.00341267 0.00322539 
0.00362434 0.00369492 0.00390785 0.00426668 0.00477728 0.0054477 0.00628805 0.0073103 0.00852807 0.00995631 0.0116111 0.013509 0.0156671 0.0181023 0.0208308 0.0238679 0.0272272 0.0309203 0.0349563 0.0393415 0.0440783 0.0491658 0.0545986 0.060367 0.0664569 0.0728492 0.0795201 0.0864412 0.0935797 0.100898 0.108356 0.115907 0.123506 0.131101 0.13864 0.14607 0.153336 0.160386 0.167164 0.173619 0.179701 0.185362 0.190557 0.195243 0.199385 0.202947 0.205902 0.208226 0.209899 0.210908 0.211246 0.210908 0.209899 0.208226 0.205902 0.202947 0.199385 0.195243 0.190557 0.185362 0.179701 0.173619 0.167164 0.160386 0.153336 0.14607 0.13864 0.131101 0.123506 0.115907 0.108356 0.100898 0.0935797 0.0864412 0.0795201 0.0728492 0.0664569 0.060367 0.0545986 0.0491658 0.0440783 0.0393415 0.0349563 0.0309203 0.0272272 0.0238679 0.0208308 0.0181023 0.0156671 0.013509 0.0116111 0.00995631 0.00852807 0.0073103 0.00628805 0.0054477 0.00477728 0.00426668 0.00390785 0.00369492 
0.00413349 0.00421338 0.00445437 0.0048604 0.00543798 0.00619602 0.00714571 0.0083003 0.00967479 0.0112857 0.0131506 0.0152878 0.017716 0.0204534 0.0235177 0.0269253 0.0306908 0.0348264 0.0393415 0.044242 0.0495303 0.055204 0.0612567 0.0676765 0.0744469 0.0815461 0.0889469 0.0966174 0.10452 0.112614 0.120854 0.129189 0.137567 0.145934 0.154231 0.162401 0.170384 0.178121 0.185556 0.192631 0.199291 0.205487 0.211168 0.216292 0.220817 0.224708 0.227934 0.23047 0.232296 0.233397 0.233765 0.233397 0.232296 0.23047 0.227934 0.224708 0.220817 0.216292 0.211168 0.205487 0.199291 0.192631 0.185556 0.178121 0.170384 0.162401 0.154231 0.145934 0.137567 0.129189 0.120854 0.112614 0.10452 0.0966174 0.0889469 0.0815461 0.0744469 0.0676765 0.0612567 0.055204 0.0495303 0.044242 0.0393415 0.0348264 0.0306908 0.0269253 0.0235177 0.0204534 0.017716 0.0152878 0.0131506 0.0112857 0.00967479 0.0083003 0.00714571 0.00619602 0.00543798 0.0048604 0.00445437 0.00421338 
0.00469257 0.00478259 0.0050541 0.00551147 0.00616185 0.00701509 0.0080835 0.00938166 0.0109261 0.0127348 0.0148271 0.017223 0.0199426 0.0230059 0.0264319 0.030238 0.0344398 0.0390501 0.0440783 0.0495303 0.0554074 0.0617065 0.0684191 0.0755315 0.0830244 0.0908727 0.0990459 0.107508 0.116217 0.125128 0.134189 0.143346 0.152542 0.161715 0.170803 0.179744 0.188472 0.196925 0.20504 0.212757 0.220017 0.226764 0.232948 0.238522 0.243442 0.247671 0.251176 0.25393 0.255913 0.257109 0.257509 0.257109 0.255913 0.25393 0.251176 0.247671 0.243442 0.238522 0.232948 0.226764 0.220017 0.212757 0.20504 0.196925 0.188472 0.179744 0.170803 0.161715 0.152542 0.143346 0.134189 0.125128 0.116217 0.107508 0.0990459 0.0908727 0.0830244 0.0755315 0.0684191 0.0617065 0.0554074 0.0495303 0.0440783 0.0390501 0.0344398 0.030238 0.0264319 0.0230059 0.0199426 0.017223 0.0148271 0.0127348 0.0109261 0.00938166 0.0080835 0.00701509 0.00616185 0.00551147 0.0050541 0.00478259 
0.00530297 0.00540395 0.00570847 0.00622134 0.00695041 0.00790648 0.00910306 0.0105561 0.0122836 0.0143054 0.0166423 0.0193161 0.0223487 0.0257614 0.0295745 0.0338069 0.0384746 0.0435911 0.0491658 0.055204 0.0617065 0.0686685 0.0760797 0.083924 0.092179 0.100816 0.109802 0.119094 0.128649 0.138413 0.148333 0.158347 0.168392 0.178404 0.188313 0.198051 0.20755 0.216741 0.225557 0.233934 0.241808 0.249122 0.255821 0.261855 0.267179 0.271753 0.275542 0.27852 0.280662 0.281954 0.282386 0.281954 0.280662 0.27852 0.275542 0.271753 0.267179 0.261855 0.255821 0.249122 0.241808 0.233934 0.225557 0.216741 0.20755 0.198051 0.188313 0.178404 0.168392 0.158347 0.148333 0.138413 0.128649 0.119094 0.109802 0.100816 0.092179 0.083924 0.0760797 0.0686685 0.0617065 0.055204 0.0491658 0.0435911 0.0384746 0.0338069 0.0295745 0.0257614 0.0223487 0.0193161 0.0166423 0.0143054 0.0122836 0.0105561 0.00910306 0.00790648 0.00695041 0.00622134 0.00570847 0.00540395 
0.00596558 0.00607834 0.00641837 0.0069909 0.00780452 0.00887104 0.0102052 0.0118244 0.0137481 0.015998 0.0185966 0.0215673 0.0249338 0.0287189 0.0329443 0.0376298 0.0427923 0.0484454 0.0545986 0.0612567 0.0684191 0.0760797 0.084226 0.092839 0.101893 0.111357 0.121191 0.13135 0.141784 0.152437 0.163246 0.174148 0.185072 0.195948 0.206702 0.217261 0.227551 0.237497 0.24703 0.25608 0.264582 0.272472 0.279694 0.286196 0.291929 0.296852 0.30093 0.304132 0.306436 0.307825 0.308289 0.307825 0.306436 0.304132 0.30093 0.296852 0.291929 0.286196 0.279694 0.272472 0.264582 0.25608 0.24703 0.237497 0.227551 0.217261 0.206702 0.195948 0.185072 0.174148 0.163246 0.152437 0.141784 0.13135 0.121191 0.111357 0.101893 0.092839 0.084226 0.0760797 0.0684191 0.0612567 0.0545986 0.0484454 0.0427923 0.0376298 0.0329443 0.0287189 0.0249338 0.0215673 0.0185966 0.015998 0.0137481 0.0118244 0.0102052 0.00887104 0.00780452 0.0069909 0.00641837 0.00607834 
0.00668071 0.00680607 0.00718405 0.00782035 0.00872433 0.0099088 0.0113898 0.0131861 0.015319 0.0178116 0.0206884 0.0239747 0.0276954 0.0318752 0.036537 0.0417014 0.0473861 0.0536049 0.060367 0.0676765 0.0755315 0.083924 0.092839 0.102255 0.112142 0.122465 0.13318 0.144238 0.155583 0.167152 0.178879 0.190694 0.20252 0.214282 0.225901 0.237298 0.248393 0.259108 0.269369 0.279102 0.288237 0.29671 0.30446 0.311432 0.317577 0.322851 0.327218 0.330646 0.333112 0.334598 0.335095 0.334598 0.333112 0.330646 0.327218 0.322851 0.317577 0.311432 0.30446 0.29671 0.288237 0.279102 0.269369 0.259108 0.248393 0.237298 0.225901 0.214282 0.20252 0.190694 0.178879 0.167152 0.155583 0.144238 0.13318 0.122465 0.112142 0.102255 0.092839 0.083924 0.0755315 0.0676765 0.060367 0.0536049 0.0473861 0.0417014 0.036537 0.0318752 0.0276954 0.0239747 0.0206884 0.0178116 0.015319 0.0131861 0.0113898 0.0099088 0.00872433 0.00782035 0.00718405 0.00680607 
