0.00508594 0.00514083 0.00530583 0.0055819 0.00597064 0.00647419 0.00709522 0.00783682 0.00870241 0.00969565 0.0108203 0.0120801 0.0134786 0.0150192 0.0167045 0.0185368 0.0205176 0.0226475 0.0249258 0.027351 0.0299202 0.032629 0.0354717 0.038441 0.0415281 0.0447227 0.0480126 0.0513846 0.0548236 0.0583133 0.0618361 0.0653734 0.0689053 0.0724114 0.0758705 0.079261 0.0825612 0.0857492 0.0888036 0.0917033 0.0944278 0.0969579 0.099275 0.101362 0.103204 0.104787 0.106099 0.10713 0.107872 0.108319 0.108469 0.108319 0.107872 0.10713 0.106099 0.104787 0.103204 0.101362 0.099275 0.0969579 0.0944278 0.0917033 0.0888036 0.0857492 0.0825612 0.079261 0.0758705 0.0724114 0.0689053 0.0653734 0.0618361 0.0583133 0.0548236 0.0513846 0.0480126 0.0447227 0.0415281 0.038441 0.0354717 0.032629 0.0299202 0.027351 0.0249258 0.0226475 0.0205176 0.0185368 0.0167045 0.0150192 0.0134786 0.0120801 0.0108203 0.00969565 0.00870241 0.00783682 0.00709522 0.00647419 0.00597064 0.0055819 0.00530583 0.00514083 
0.00570374 0.00576486 0.00594856 0.0062559 0.00668858 0.00724894 0.00793984 0.00876462 0.00972696 0.0108308 0.0120801 0.0134789 0.015031 0.0167398 0.0186083 0.0206386 0.0228322 0.0251895 0.0277097 0.0303908 0.0332293 0.0362204 0.0393575 0.0426323 0.0460351 0.0495543 0.0531764 0.0568868 0.0606688 0.0645044 0.0683744 0.0722582 0.0761342 0.07998 0.0837724 0.0874879 0.0911029 0.0945936 0.0979366 0.101109 0.104089 0.106856 0.109388 0.111669 0.113682 0.115411 0.116844 0.11797 0.11878 0.119268 0.119432 0.119268 0.11878 0.11797 0.116844 0.115411 0.113682 0.111669 0.109388 0.106856 0.104089 0.101109 0.0979366 0.0945936 0.0911029 0.0874879 0.0837724 0.07998 0.0761342 0.0722582 0.0683744 0.0645044 0.0606688 0.0568868 0.0531764 0.0495543 0.0460351 0.0426323 0.0393575 0.0362204 0.0332293 0.0303908 0.0277097 0.0251895 0.0228322 0.0206386 0.0186083 0.0167398 0.015031 0.0134789 0.0120801 0.0108308 0.00972696 0.00876462 0.00793984 0.00724894 0.00668858 0.0062559 0.00594856 0.00576486 
0.00639215 0.00646016 0.00666458 0.00700653 0.00748787 0.0081111 0.00887932 0.00979612 0.0108655 0.0120915 0.0134786 0.015031 0.0167527 0.0186473 0.0207177 0.0229663 0.0253945 0.0280023 0.0307887 0.0337514 0.0368862 0.0401875 0.0436479 0.0472582 0.0510073 0.0548823 0.0588686 0.0629496 0.067107 0.0713212 0.0755708 0.0798333 0.0840852 0.0883017 0.0924579 0.0965279 0.100486 0.104307 0.107964 0.111434 0.114692 0.117715 0.120483 0.122974 0.125172 0.12706 0.128624 0.129853 0.130738 0.131271 0.131449 0.131271 0.130738 0.129853 0.128624 0.12706 0.125172 0.122974 0.120483 0.117715 0.114692 0.111434 0.107964 0.104307 0.100486 0.0965279 0.0924579 0.0883017 0.0840852 0.0798333 0.0755708 0.0713212 0.067107 0.0629496 0.0588686 0.0548823 0.0510073 0.0472582 0.0436479 0.0401875 0.0368862 0.0337514 0.0307887 0.0280023 0.0253945 0.0229663 0.0207177 0.0186473 0.0167527 0.015031 0.0134786 0.0120915 0.0108655 0.00979612 0.00887932 0.0081111 0.00748787 0.00700653 0.00666458 0.00646016 
0.00715343 0.00722902 0.00745619 0.00783616 0.00837094 0.00906321 0.00991632 0.0109341 0.0121208 0.013481 0.0150192 0.0167398 0.0186473 0.0207452 0.0230367 0.0255241 0.0282085 0.0310901 0.0341672 0.0374371 0.040895 0.0445344 0.048347 0.0523225 0.0564484 0.0607105 0.0650924 0.0695758 0.0741408 0.0787655 0.0834266 0.0880995 0.0927583 0.0973762 0.101926 0.106379 0.110708 0.114885 0.118882 0.122672 0.12623 0.12953 0.132551 0.13527 0.137667 0.139726 0.141432 0.142772 0.143736 0.144317 0.144511 0.144317 0.143736 0.142772 0.141432 0.139726 0.137667 0.13527 0.132551 0.12953 0.12623 0.122672 0.118882 0.114885 0.110708 0.106379 0.101926 0.0973762 0.0927583 0.0880995 0.0834266 0.0787655 0.0741408 0.0695758 0.0650924 0.0607105 0.0564484 0.0523225 0.048347 0.0445344 0.040895 0.0374371 0.0341672 0.0310901 0.0282085 0.0255241 0.0230367 0.0207452 0.0186473 0.0167398 0.0150192 0.013481 0.0121208 0.0109341 0.00991632 0.00906321 0.00837094 0.00783616 0.00745619 0.00722902 
0.00798967 0.00807352 0.00832551 0.00874696 0.00934001 0.0101076 0.0110532 0.0121811 0.0134957 0.0150019 0.0167045 0.0186083 0.0207177 0.0230367 0.0255684 0.028315 0.0312777 0.0344561 0.0378484 0.0414511 0.0452588 0.0492641 0.0534575 0.0578275 0.0623603 0.0670401 0.0718486 0.0767659 0.0817698 0.0868364 0.0919402 0.0970542 0.10215 0.107199 0.112171 0.117035 0.121762 0.12632 0.13068 0.134814 0.138693 0.14229 0.145581 0.148542 0.151153 0.153395 0.155252 0.15671 0.157759 0.158392 0.158603 0.158392 0.157759 0.15671 0.155252 0.153395 0.151153 0.148542 0.145581 0.14229 0.138693 0.134814 0.13068 0.12632 0.121762 0.117035 0.112171 0.107199 0.10215 0.0970542 0.0919402 0.0868364 0.0817698 0.0767659 0.0718486 0.0670401 0.0623603 0.0578275 0.0534575 0.0492641 0.0452588 0.0414511 0.0378484 0.0344561 0.0312777 0.028315 0.0255684 0.0230367 0.0207177 0.0186083 0.0167045 0.0150019 0.0134957 0.0121811 0.0110532 0.0101076 0.00934001 0.00874696 0.00832551 0.00807352 
0.00890264 0.00899545 0.00927436 0.00974077 0.010397 0.0112461 0.012292 0.0135391 0.0149922 0.0166564 0.0185368 0.0206386 0.0229663 0.0255241 0.028315 0.0313414 0.034604 0.0381023 0.041834 0.0457949 0.0499787 0.0543772 0.0589797 0.0637732 0.0687425 0.0738699 0.0791355 0.0845171 0.0899905 0.0955296 0.101106 0.106691 0.112254 0.117762 0.123184 0.128486 0.133635 0.1386 0.143347 0.147845 0.152065 0.155977 0.159554 0.162773 0.16561 0.168046 0.170063 0.171647 0.172787 0.173474 0.173703 0.173474 0.172787 0.171647 0.170063 0.168046 0.16561 0.162773 0.159554 0.155977 0.152065 0.147845 0.143347 0.1386 0.133635 0.128486 0.123184 0.117762 0.112254 0.106691 0.101106 0.0955296 0.0899905 0.0845171 0.0791355 0.0738699 0.0687425 0.0637732 0.0589797 0.0543772 0.0499787 0.0457949 0.041834 0.0381023 0.034604 0.0313414 0.028315 0.0255241 0.0229663 0.0206386 0.0185368 0.0166564 0.0149922 0.0135391 0.012292 0.0112461 0.010397 0.00974077 0.00927436 0.00899545 
0.00989381 0.00999628 0.0103042 0.010819 0.0115433 0.0124804 0.0136342 0.0150096 0.0166117 0.0184459 0.0205176 0.0228322 0.0253945 0.0282085 0.0312777 0.034604 0.0381882 0.0420291 0.0461241 0.0504681 0.0550541 0.0598726 0.0649117 0.070157 0.0755915 0.0811958 0.0869478 0.0928234 0.0987959 0.104837 0.110916 0.117 0.123057 0.129052 0.13495 0.140715 0.146312 0.151706 0.156861 0.161744 0.166323 0.170568 0.174448 0.177938 0.181014 0.183653 0.185839 0.187555 0.18879 0.189534 0.189783 0.189534 0.18879 0.187555 0.185839 0.183653 0.181014 0.177938 0.174448 0.170568 0.166323 0.161744 0.156861 0.151706 0.146312 0.140715 0.13495 0.129052 0.123057 0.117 0.110916 0.104837 0.0987959 0.0928234 0.0869478 0.0811958 0.0755915 0.070157 0.0649117 0.0598726 0.0550541 0.0504681 0.0461241 0.0420291 0.0381882 0.034604 0.0312777 0.0282085 0.0253945 0.0228322 0.0205176 0.0184459 0.0166117 0.0150096 0.0136342 0.0124804 0.0115433 0.010819 0.0103042 0.00999628 
0.0109642 0.011077 0.011416 0.0119828 0.01278 0.0138112 0.0150807 0.0165935 0.0183551 0.0203712 0.0226475 0.0251895 0.0280023 0.0310901 0.0344561 0.0381023 0.0420291 0.046235 0.0507166 0.0554682 0.0604816 0.0657462 0.0712488 0.0769732 0.0829008 0.0890101 0.095277 0.101675 0.108175 0.114746 0.121354 0.127965 0.134543 0.141051 0.14745 0.153702 0.159769 0.165614 0.171197 0.176484 0.181441 0.186033 0.19023 0.194004 0.197329 0.200183 0.202545 0.204399 0.205733 0.206537 0.206806 0.206537 0.205733 0.204399 0.202545 0.200183 0.197329 0.194004 0.19023 0.186033 0.181441 0.176484 0.171197 0.165614 0.159769 0.153702 0.14745 0.141051 0.134543 0.127965 0.121354 0.114746 0.108175 0.101675 0.095277 0.0890101 0.0829008 0.0769732 0.0712488 0.0657462 0.0604816 0.0554682 0.0507166 0.046235 0.0420291 0.0381023 0.0344561 0.0310901 0.0280023 0.0251895 0.0226475 0.0203712 0.0183551 0.0165935 0.0150807 0.0138112 0.01278 0.0119828 0.011416 0.011077 
0.0121142 0.0122381 0.0126102 0.0132324 0.0141074 0.0152389 0.0166316 0.0182908 0.0202222 0.0224319 0.0249258 0.0277097 0.0307887 0.0341672 0.0378484 0.041834 0.0461241 0.0507166 0.0556075 0.0607902 0.0662555 0.0719914 0.0779832 0.0842131 0.0906604 0.0973016 0.10411 0.111058 0.118112 0.125239 0.132403 0.139566 0.14669 0.153734 0.160658 0.167419 0.173978 0.180292 0.186323 0.192031 0.19738 0.202335 0.206862 0.210932 0.214517 0.217593 0.220138 0.222136 0.223574 0.22444 0.224729 0.22444 0.223574 0.222136 0.220138 0.217593 0.214517 0.210932 0.206862 0.202335 0.19738 0.192031 0.186323 0.180292 0.173978 0.167419 0.160658 0.153734 0.14669 0.139566 0.132403 0.125239 0.118112 0.111058 0.10411 0.0973016 0.0906604 0.0842131 0.0779832 0.0719914 0.0662555 0.0607902 0.0556075 0.0507166 0.0461241 0.041834 0.0378484 0.0341672 0.0307887 0.0277097 0.0249258 0.0224319 0.0202222 0.0182908 0.0166316 0.0152389 0.0141074 0.0132324 0.0126102 0.0122381 
0.0133438 0.0134793 0.0138867 0.0145676 0.0155251 0.016763 0.0182864 0.0201007 0.0222121 0.0246268 0.027351 0.0303908 0.0337514 0.0374371 0.0414511 0.0457949 0.0504681 0.0554682 0.0607902 0.0664267 0.0723673 0.0785985 0.085104 0.0918642 0.0988565 0.106055 0.113431 0.120953 0.128586 0.136294 0.144038 0.151778 0.15947 0.167073 0.174542 0.181832 0.188901 0.195704 0.202199 0.208344 0.2141 0.21943 0.224299 0.228675 0.232528 0.235834 0.238569 0.240716 0.24226 0.24319 0.243501 0.24319 0.24226 0.240716 0.238569 0.235834 0.232528 0.228675 0.224299 0.21943 0.2141 0.208344 0.202199 0.195704 0.188901 0.181832 0.174542 0.167073 0.15947 0.151778 0.144038 0.136294 0.128586 0.120953 0.113431 0.106055 0.0988565 0.0918642 0.085104 0.0785985 0.0723673 0.0664267 0.0607902 0.0554682 0.0504681 0.0457949 0.0414511 0.0374371 0.0337514 0.0303908 0.027351 0.0246268 0.0222121 0.0201007 0.0182864 0.016763 0.0155251 0.0145676 0.0138867 0.0134793 
0.0146521 0.0148 0.0152445 0.0159875 0.017032 0.0183823 0.0200435 0.0220215 0.0243226 0.0269533 0.0299202 0.0332293 0.0368862 0.040895 0.0452588 0.0499787 0.0550541 0.0604816 0.0662555 0.0723673 0.0788051 0.0855543 0.0925966 0.0999106 0.107471 0.115251 0.123217 0.131337 0.139572 0.147884 0.15623 0.164567 0.172849 0.18103 0.189063 0.196901 0.204497 0.211805 0.218778 0.225373 0.231549 0.237266 0.242487 0.247177 0.251307 0.254849 0.257779 0.260078 0.261732 0.262728 0.263061 0.262728 0.261732 0.260078 0.257779 0.254849 0.251307 0.247177 0.242487 0.237266 0.231549 0.225373 0.218778 0.211805 0.204497 0.196901 0.189063 0.18103 0.172849 0.164567 0.15623 0.147884 0.139572 0.131337 0.123217 0.115251 0.107471 0.0999106 0.0925966 0.0855543 0.0788051 0.0723673 0.0662555 0.0604816 0.0550541 0.0499787 0.0452588 0.040895 0.0368862 0.0332293 0.0299202 0.0269533 0.0243226 0.0220215 0.0200435 0.0183823 0.017032 0.0159875 0.0152445 0.0148 
0.0160377 0.0161986 0.0166822 0.0174903 0.0186263 0.0200946 0.0219005 0.0240503 0.0265504 0.0294077 0.032629 0.0362204 0.0401875 0.0445344 0.0492641 0.0543772 0.0598726 0.0657462 0.0719914 0.0785985 0.0855543 0.0928424 0.100443 0.108332 0.116483 0.124865 0.133443 0.142182 0.151041 0.159976 0.168944 0.177897 0.186787 0.195564 0.204178 0.212579 0.220717 0.228542 0.236007 0.243064 0.249671 0.255784 0.261364 0.266377 0.270789 0.274572 0.277702 0.280157 0.281923 0.282987 0.283342 0.282987 0.281923 0.280157 0.277702 0.274572 0.270789 0.266377 0.261364 0.255784 0.249671 0.243064 0.236007 0.228542 0.220717 0.212579 0.204178 0.195564 0.186787 0.177897 0.168944 0.159976 0.151041 0.142182 0.133443 0.124865 0.116483 0.108332 0.100443 0.0928424 0.0855543 0.0785985 0.0719914 0.0657462 0.0598726 0.0543772 0.0492641 0.0445344 0.0401875 0.0362204 0.032629 0.0294077 0.0265504 0.0240503 0.0219005 0.0200946 0.0186263 0.0174903 0.0166822 0.0161986 
0.0174981 0.0176727 0.0181971 0.0190734 0.0203051 0.0218967 0.0238539 0.0261831 0.0288911 0.031985 0.0354717 0.0393575 0.0436479 0.048347 0.0534575 0.0589797 0.0649117 0.0712488 0.0779832 0.085104 0.0925966 0.100443 0.108621 0.117105 0.125865 0.134869 0.144079 0.153455 0.162955 0.172533 0.182139 0.191725 0.201239 0.210626 0.219836 0.228813 0.237505 0.245859 0.253825 0.261354 0.268399 0.274915 0.280863 0.286203 0.290903 0.294932 0.298264 0.300878 0.302758 0.30389 0.304268 0.30389 0.302758 0.300878 0.298264 0.294932 0.290903 0.286203 0.280863 0.274915 0.268399 0.261354 0.253825 0.245859 0.237505 0.228813 0.219836 0.210626 0.201239 0.191725 0.182139 0.172533 0.162955 0.153455 0.144079 0.134869 0.125865 0.117105 0.108621 0.100443 0.0925966 0.085104 0.0779832 0.0712488 0.0649117 0.0589797 0.0534575 0.048347 0.0436479 0.0393575 0.0354717 0.031985 0.0288911 0.0261831 0.0238539 0.0218967 0.0203051 0.0190734 0.0181971 0.0176727 
0.0190304 0.0192191 0.019786 0.0207333 0.0220645 0.0237845 0.0258991 0.0284149 0.031339 0.0346787 0.038441 0.0426323 0.0472582 0.0523225 0.0578275 0.0637732 0.070157 0.0769732 0.0842131 0.0918642 0.0999106 0.108332 0.117105 0.1262 0.135587 0.14523 0.155088 0.165118 0.175275 0.185509 0.195769 0.206002 0.216152 0.226163 0.235978 0.245542 0.254797 0.26369 0.272165 0.280172 0.287662 0.294588 0.300907 0.306579 0.31157 0.315847 0.319385 0.322159 0.324153 0.325355 0.325757 0.325355 0.324153 0.322159 0.319385 0.315847 0.31157 0.306579 0.300907 0.294588 0.287662 0.280172 0.272165 0.26369 0.254797 0.245542 0.235978 0.226163 0.216152 0.206002 0.195769 0.185509 0.175275 0.165118 0.155088 0.14523 0.135587 0.1262 0.117105 0.108332 0.0999106 0.0918642 0.0842131 0.0769732 0.070157 0.0637732 0.0578275 0.0523225 0.0472582 0.0426323 0.038441 0.0346787 0.031339 0.0284149 0.0258991 0.0237845 0.0220645 0.0207333 0.019786 0.0192191 
