0.000199853 0.000206947 0.000228532 0.00026551 0.000319396 0.00039232 0.000487033 0.000606921 0.000756001 0.00093892 0.00116094 0.00142792 0.00174624 0.0021228 0.00256487 0.00308001 0.00367596 0.00436046 0.00514106 0.00602496 0.00701875 0.00812824 0.00935815 0.010712 0.0121916 0.0137974 0.0155275 0.0173785 0.0193442 0.0214167 0.0235855 0.0258381 0.0281596 0.0305332 0.0329403 0.0353608 0.0377729 0.0401543 0.0424818 0.0447317 0.0468807 0.0489059 0.0507853 0.0524978 0.0540242 0.0553472 0.0564513 0.0573238 0.0579545 0.0583358 0.0584635 0.0583358 0.0579545 0.0573238 0.0564513 0.0553472 0.0540242 0.0524978 0.0507853 0.0489059 0.0468807 0.0447317 0.0424818 0.0401543 0.0377729 0.0353608 0.0329403 0.0305332 0.0281596 0.0258381 0.0235855 0.0214167 0.0193442 0.0173785 0.0155275 0.0137974 0.0121916 0.010712 0.00935815 0.00812824 0.00701875 0.00602496 0.00514106 0.00436046 0.00367596 0.00308001 0.00256487 0.0021228 0.00174624 0.00142792 0.00116094 0.00093892 0.000756001 0.000606921 0.000487033 0.00039232 0.000319396 0.00026551 0.000228532 0.000206947 
0.000248511 0.000257259 0.000283866 0.000329431 0.00039579 0.000485522 0.000601962 0.000749199 0.000932083 0.00115621 0.00142792 0.00175421 0.00214275 0.00260175 0.00313985 0.00376604 0.00448944 0.00531913 0.00626396 0.00733229 0.00853171 0.00986883 0.0113489 0.0129758 0.0147513 0.0166754 0.0187456 0.0209572 0.0233028 0.0257722 0.028353 0.0310299 0.0337852 0.0365987 0.0394486 0.0423108 0.0451601 0.0479699 0.0507133 0.0533627 0.0558911 0.0582719 0.0604794 0.0624897 0.0642804 0.0658316 0.0671257 0.0681479 0.0688865 0.0693332 0.0694826 0.0693332 0.0688865 0.0681479 0.0671257 0.0658316 0.0642804 0.0624897 0.0604794 0.0582719 0.0558911 0.0533627 0.0507133 0.0479699 0.0451601 0.0423108 0.0394486 0.0365987 0.0337852 0.0310299 0.028353 0.0257722 0.0233028 0.0209572 0.0187456 0.0166754 0.0147513 0.0129758 0.0113489 0.00986883 0.00853171 0.00733229 0.00626396 0.00531913 0.00448944 0.00376604 0.00313985 0.00260175 0.00214275 0.00175421 0.00142792 0.00115621 0.000932083 0.000749199 0.000601962 0.000485522 0.00039579 0.000329431 0.000283866 0.000257259 
0.00030723 0.000317953 0.000350564 0.000406386 0.000487634 0.000597415 0.000739741 0.000919529 0.0011426 0.00141565 0.00174624 0.00214275 0.00261428 0.00317055 0.00382181 0.0045786 0.00545165 0.00645156 0.0075886 0.00887239 0.0103116 0.0119138 0.0136847 0.0156283 0.0177464 0.0200385 0.0225011 0.0251281 0.0279103 0.0308355 0.0338883 0.0370505 0.0403009 0.043616 0.0469697 0.0503338 0.0536789 0.0569741 0.0601879 0.0632887 0.0662451 0.0690265 0.0716035 0.0739486 0.0760363 0.0778437 0.0793508 0.0805409 0.0814007 0.0819204 0.0820943 0.0819204 0.0814007 0.0805409 0.0793508 0.0778437 0.0760363 0.0739486 0.0716035 0.0690265 0.0662451 0.0632887 0.0601879 0.0569741 0.0536789 0.0503338 0.0469697 0.043616 0.0403009 0.0370505 0.0338883 0.0308355 0.0279103 0.0251281 0.0225011 0.0200385 0.0177464 0.0156283 0.0136847 0.0119138 0.0103116 0.00887239 0.0075886 0.00645156 0.00545165 0.0045786 0.00382181 0.00317055 0.00261428 0.00214275 0.00174624 0.00141565 0.0011426 0.000919529 0.000739741 0.000597415 0.000487634 0.000406386 0.000350564 0.000317953 
0.000377542 0.000390609 0.000430337 0.000498316 0.000597196 0.000730701 0.000903628 0.00112185 0.0013923 0.00172295 0.0021228 0.00260175 0.00317055 0.00384068 0.00462414 0.00553329 0.00658061 0.00777839 0.00913847 0.0106719 0.0123884 0.0142964 0.0164023 0.0187101 0.0212216 0.0239352 0.0268465 0.0299476 0.0332272 0.0366705 0.040259 0.0439709 0.0477815 0.0516626 0.0555839 0.0595127 0.0634146 0.067254 0.0709946 0.0745999 0.0780341 0.0812622 0.0842507 0.0869683 0.089386 0.0914779 0.0932215 0.0945979 0.0955918 0.0961926 0.0963936 0.0961926 0.0955918 0.0945979 0.0932215 0.0914779 0.089386 0.0869683 0.0842507 0.0812622 0.0780341 0.0745999 0.0709946 0.067254 0.0634146 0.0595127 0.0555839 0.0516626 0.0477815 0.0439709 0.040259 0.0366705 0.0332272 0.0299476 0.0268465 0.0239352 0.0212216 0.0187101 0.0164023 0.0142964 0.0123884 0.0106719 0.00913847 0.00777839 0.00658061 0.00553329 0.00462414 0.00384068 0.00317055 0.00260175 0.0021228 0.00172295 0.0013923 0.00112185 0.000903628 0.000730701 0.000597196 0.000498316 0.000430337 0.000390609 
0.000461112 0.000476936 0.00052504 0.000607316 0.000726921 0.000888285 0.00109711 0.00136035 0.00168625 0.00208422 0.00256487 0.00313985 0.00382181 0.00462414 0.00556086 0.00664633 0.00789497 0.00932094 0.0109378 0.0127579 0.0147925 0.0170506 0.0195392 0.0222624 0.0252214 0.0284138 0.0318337 0.0354713 0.0393125 0.0433396 0.0475306 0.0518597 0.0562977 0.0608119 0.0653668 0.0699247 0.0744459 0.0788895 0.083214 0.0873778 0.0913401 0.0950611 0.0985032 0.101631 0.104412 0.106816 0.10882 0.1104 0.111541 0.112231 0.112462 0.112231 0.111541 0.1104 0.10882 0.106816 0.104412 0.101631 0.0985032 0.0950611 0.0913401 0.0873778 0.083214 0.0788895 0.0744459 0.0699247 0.0653668 0.0608119 0.0562977 0.0518597 0.0475306 0.0433396 0.0393125 0.0354713 0.0318337 0.0284138 0.0252214 0.0222624 0.0195392 0.0170506 0.0147925 0.0127579 0.0109378 0.00932094 0.00789497 0.00664633 0.00556086 0.00462414 0.00382181 0.00313985 0.00256487 0.00208422 0.00168625 0.00136035 0.00109711 0.000888285 0.000726921 0.000607316 0.00052504 0.000476936 
0.000559716 0.000578763 0.00063665 0.000735617 0.0008794 0.00107323 0.00132385 0.00163947 0.00202975 0.00250579 0.00308001 0.00376604 0.0045786 0.00553329 0.00664633 0.00793429 0.00941371 0.0111008 0.0130108 0.0151579 0.0175542 0.0202099 0.0231322 0.0263252 0.0297893 0.0335211 0.0375128 0.0417521 0.0462221 0.0509015 0.0557642 0.06078 0.0659146 0.0711303 0.076386 0.0816383 0.0868419 0.09195 0.0969155 0.101691 0.106232 0.110491 0.114428 0.118003 0.121179 0.123924 0.126209 0.128012 0.129313 0.130099 0.130362 0.130099 0.129313 0.128012 0.126209 0.123924 0.121179 0.118003 0.114428 0.110491 0.106232 0.101691 0.0969155 0.09195 0.0868419 0.0816383 0.076386 0.0711303 0.0659146 0.06078 0.0557642 0.0509015 0.0462221 0.0417521 0.0375128 0.0335211 0.0297893 0.0263252 0.0231322 0.0202099 0.0175542 0.0151579 0.0130108 0.0111008 0.00941371 0.00793429 0.00664633 0.00553329 0.0045786 0.00376604 0.00308001 0.00250579 0.00202975 0.00163947 0.00132385 0.00107323 0.0008794 0.000735617 0.00063665 0.000578763 
0.000675226 0.00069801 0.00076724 0.000885551 0.00105734 0.00128874 0.00158767 0.00196374 0.00242827 0.00299419 0.00367596 0.00448944 0.00545165 0.00658061 0.00789497 0.00941371 0.0111557 0.0131392 0.0153816 0.0178984 0.0207033 0.0238069 0.0272168 0.0309369 0.0349666 0.0393011 0.0439302 0.0488389 0.054007 0.0594089 0.065014 0.0707872 0.0766887 0.0826747 0.0886985 0.0947104 0.100659 0.106491 0.112153 0.117594 0.12276 0.127603 0.132075 0.136132 0.139733 0.142844 0.145433 0.147475 0.148947 0.149837 0.150134 0.149837 0.148947 0.147475 0.145433 0.142844 0.139733 0.136132 0.132075 0.127603 0.12276 0.117594 0.112153 0.106491 0.100659 0.0947104 0.0886985 0.0826747 0.0766887 0.0707872 0.065014 0.0594089 0.054007 0.0488389 0.0439302 0.0393011 0.0349666 0.0309369 0.0272168 0.0238069 0.0207033 0.0178984 0.0153816 0.0131392 0.0111557 0.00941371 0.00789497 0.00658061 0.00545165 0.00448944 0.00367596 0.00299419 0.00242827 0.00196374 0.00158767 0.00128874 0.00105734 0.000885551 0.00076724 0.00069801 
0.000809575 0.000836662 0.00091895 0.00105952 0.0012635 0.00153807 0.00189243 0.0023378 0.0028873 0.00355594 0.00436046 0.00531913 0.00645156 0.00777839 0.00932094 0.0111008 0.0131392 0.0154569 0.0180731 0.0210051 0.0242675 0.0278718 0.0318258 0.0361326 0.0407907 0.0457931 0.0511272 0.0567746 0.0627112 0.0689068 0.0753257 0.0819271 0.0886651 0.0954899 0.102348 0.109183 0.115937 0.12255 0.128964 0.135119 0.140957 0.146424 0.151468 0.15604 0.160096 0.163597 0.16651 0.168804 0.17046 0.171459 0.171794 0.171459 0.17046 0.168804 0.16651 0.163597 0.160096 0.15604 0.151468 0.146424 0.140957 0.135119 0.128964 0.12255 0.115937 0.109183 0.102348 0.0954899 0.0886651 0.0819271 0.0753257 0.0689068 0.0627112 0.0567746 0.0511272 0.0457931 0.0407907 0.0361326 0.0318258 0.0278718 0.0242675 0.0210051 0.0180731 0.0154569 0.0131392 0.0111008 0.00932094 0.00777839 0.00645156 0.00531913 0.00436046 0.00355594 0.0028873 0.0023378 0.00189243 0.00153807 0.0012635 0.00105952 0.00091895 0.000836662 
0.00096473 0.000996737 0.00109395 0.00125995 0.00150068 0.00182448 0.00224201 0.00276621 0.00341228 0.00419748 0.00514106 0.00626396 0.0075886 0.00913847 0.0109378 0.0130108 0.0153816 0.0180731 0.0211066 0.0245011 0.0282723 0.0324322 0.0369884 0.0419434 0.0472939 0.0530308 0.0591383 0.0655943 0.0723701 0.0794303 0.0867336 0.0942329 0.101876 0.109606 0.117362 0.125081 0.132698 0.140147 0.147362 0.154277 0.16083 0.16696 0.172609 0.177726 0.182262 0.186174 0.189427 0.191988 0.193836 0.194951 0.195324 0.194951 0.193836 0.191988 0.189427 0.186174 0.182262 0.177726 0.172609 0.16696 0.16083 0.154277 0.147362 0.140147 0.132698 0.125081 0.117362 0.109606 0.101876 0.0942329 0.0867336 0.0794303 0.0723701 0.0655943 0.0591383 0.0530308 0.0472939 0.0419434 0.0369884 0.0324322 0.0282723 0.0245011 0.0211066 0.0180731 0.0153816 0.0130108 0.0109378 0.00913847 0.0075886 0.00626396 0.00514106 0.00419748 0.00341228 0.00276621 0.00224201 0.00182448 0.00150068 0.00125995 0.00109395 0.000996737 
0.00114264 0.00118023 0.00129438 0.00148922 0.00177162 0.00215117 0.00264014 0.00325342 0.00400844 0.00492496 0.00602496 0.00733229 0.00887239 0.0106719 0.0127579 0.0151579 0.0178984 0.0210051 0.0245011 0.028407 0.0327396 0.0375112 0.0427291 0.0483946 0.0545024 0.0610406 0.0679899 0.0753238 0.0830084 0.0910027 0.0992591 0.107724 0.116337 0.125035 0.133749 0.142409 0.150943 0.159277 0.167339 0.175056 0.18236 0.189185 0.19547 0.201156 0.206193 0.210535 0.214142 0.216982 0.219029 0.220265 0.220678 0.220265 0.219029 0.216982 0.214142 0.210535 0.206193 0.201156 0.19547 0.189185 0.18236 0.175056 0.167339 0.159277 0.150943 0.142409 0.133749 0.125035 0.116337 0.107724 0.0992591 0.0910027 0.0830084 0.0753238 0.0679899 0.0610406 0.0545024 0.0483946 0.0427291 0.0375112 0.0327396 0.028407 0.0245011 0.0210051 0.0178984 0.0151579 0.0127579 0.0106719 0.00887239 0.00733229 0.00602496 0.00492496 0.00400844 0.00325342 0.00264014 0.00215117 0.00177162 0.00148922 0.00129438 0.00118023 
0.00134521 0.0013891 0.00152233 0.00174965 0.00207893 0.00252116 0.00309038 0.00380359 0.00468066 0.00574407 0.00701875 0.00853171 0.0103116 0.0123884 0.0147925 0.0175542 0.0207033 0.0242675 0.0282723 0.0327396 0.0376871 0.0431273 0.0490666 0.0555048 0.0624344 0.0698399 0.0776982 0.0859776 0.0946386 0.103634 0.112909 0.122402 0.132047 0.141771 0.151499 0.161151 0.170649 0.179912 0.18886 0.197414 0.205502 0.21305 0.219993 0.22627 0.231825 0.236609 0.240582 0.243708 0.245961 0.24732 0.247775 0.24732 0.245961 0.243708 0.240582 0.236609 0.231825 0.22627 0.219993 0.21305 0.205502 0.197414 0.18886 0.179912 0.170649 0.161151 0.151499 0.141771 0.132047 0.122402 0.112909 0.103634 0.0946386 0.0859776 0.0776982 0.0698399 0.0624344 0.0555048 0.0490666 0.0431273 0.0376871 0.0327396 0.0282723 0.0242675 0.0207033 0.0175542 0.0147925 0.0123884 0.0103116 0.00853171 0.00701875 0.00574407 0.00468066 0.00380359 0.00309038 0.00252116 0.00207893 0.00174965 0.00152233 0.0013891 
0.00157421 0.00162514 0.00177973 0.00204337 0.00242504 0.00293725 0.00359596 0.00442048 0.00543329 0.00665985 0.00812824 0.00986883 0.0119138 0.0142964 0.0170506 0.0202099 0.0238069 0.0278718 0.0324322 0.0375112 0.0431273 0.0492926 0.0560125 0.0632849 0.0710993 0.0794365 0.0882685 0.0975582 0.10726 0.117319 0.127673 0.138254 0.148985 0.159788 0.170577 0.181267 0.19177 0.201997 0.211864 0.221284 0.230179 0.238471 0.24609 0.252971 0.259056 0.264293 0.268638 0.272056 0.274518 0.276003 0.276499 0.276003 0.274518 0.272056 0.268638 0.264293 0.259056 0.252971 0.24609 0.238471 0.230179 0.221284 0.211864 0.201997 0.19177 0.181267 0.170577 0.159788 0.148985 0.138254 0.127673 0.117319 0.10726 0.0975582 0.0882685 0.0794365 0.0710993 0.0632849 0.0560125 0.0492926 0.0431273 0.0375112 0.0324322 0.0278718 0.0238069 0.0202099 0.0170506 0.0142964 0.0119138 0.00986883 0.00812824 0.00665985 0.00543329 0.00442048 0.00359596 0.00293725 0.00242504 0.00204337 0.00177973 0.00162514 
0.00183126 0.00189002 0.00206832 0.00237229 0.00281209 0.00340188 0.00415969 0.0051073 0.00627004 0.00767649 0.00935815 0.0113489 0.0136847 0.0164023 0.0195392 0.0231322 0.0272168 0.0318258 0.0369884 0.0427291 0.0490666 0.0560125 0.0635708 0.0717369 0.0804968 0.0898269 0.0996939 0.110054 0.120856 0.132036 0.143524 0.155244 0.167112 0.179038 0.19093 0.202693 0.214233 0.225454 0.236262 0.246569 0.256287 0.265336 0.273642 0.281135 0.287755 0.293449 0.29817 0.301881 0.304552 0.306164 0.306703 0.306164 0.304552 0.301881 0.29817 0.293449 0.287755 0.281135 0.273642 0.265336 0.256287 0.246569 0.236262 0.225454 0.214233 0.202693 0.19093 0.179038 0.167112 0.155244 0.143524 0.132036 0.120856 0.110054 0.0996939 0.0898269 0.0804968 0.0717369 0.0635708 0.0560125 0.0490666 0.0427291 0.0369884 0.0318258 0.0272168 0.0231322 0.0195392 0.0164023 0.0136847 0.0113489 0.00935815 0.00767649 0.00627004 0.0051073 0.00415969 0.00340188 0.00281209 0.00237229 0.00206832 0.00189002 
