3.12648e-05 3.30333e-05 3.8475e-05 4.80028e-05 6.23201e-05 8.24431e-05 0.00010973 0.000145916 0.000193155 0.00025406 0.000331742 0.000429847 0.000552586 0.000704746 0.000891691 0.00111934 0.00139412 0.00172288 0.00211282 0.0025713 0.00310572 0.0037233 0.00443083 0.00523448 0.00613948 0.00714988 0.00826831 0.00949565 0.0108309 0.012271 0.0138105 0.0154417 0.0171546 0.0189367 0.0207735 0.0226484 0.0245429 0.0264371 0.0283099 0.0301395 0.0319037 0.0335804 0.035148 0.036586 0.037875 0.0389975 0.0399382 0.0406838 0.041224 0.0415512 0.0416608 0.0415512 0.041224 0.0406838 0.0399382 0.0389975 0.037875 0.036586 0.035148 0.0335804 0.0319037 0.0301395 0.0283099 0.0264371 0.0245429 0.0226484 0.0207735 0.0189367 0.0171546 0.0154417 0.0138105 0.012271 0.0108309 0.00949565 0.00826831 0.00714988 0.00613948 0.00523448 0.00443083 0.0037233 0.00310572 0.0025713 0.00211282 0.00172288 0.00139412 0.00111934 0.000891691 0.000704746 0.000552586 0.000429847 0.000331742 0.00025406 0.000193155 0.000145916 0.00010973 8.24431e-05 6.23201e-05 4.80028e-05 3.8475e-05 3.30333e-05 
4.1108e-05 4.34129e-05 5.05025e-05 6.29074e-05 8.15305e-05 0.000107674 0.000143077 0.000189957 0.000251059 0.000329707 0.000429847 0.000556095 0.000713762 0.000908867 0.00114813 0.00143896 0.00178933 0.00220774 0.00270306 0.00328434 0.00396058 0.00474052 0.00563235 0.00664335 0.00777965 0.00904585 0.0104447 0.0119769 0.0136407 0.0154317 0.0173428 0.0193642 0.0214831 0.0236839 0.0259485 0.0282562 0.0305846 0.0329091 0.0352043 0.0374435 0.0396001 0.0416474 0.0435595 0.0453119 0.0468814 0.0482473 0.0493911 0.0502973 0.0509536 0.0513511 0.0514842 0.0513511 0.0509536 0.0502973 0.0493911 0.0482473 0.0468814 0.0453119 0.0435595 0.0416474 0.0396001 0.0374435 0.0352043 0.0329091 0.0305846 0.0282562 0.0259485 0.0236839 0.0214831 0.0193642 0.0173428 0.0154317 0.0136407 0.0119769 0.0104447 0.00904585 0.00777965 0.00664335 0.00563235 0.00474052 0.00396058 0.00328434 0.00270306 0.00220774 0.00178933 0.00143896 0.00114813 0.000908867 0.000713762 0.000556095 0.000429847 0.000329707 0.000251059 0.000189957 0.000143077 0.000107674 8.15305e-05 6.29074e-05 5.05025e-05 4.34129e-05 
5.36268e-05 5.66071e-05 6.5771e-05 8.17945e-05 0.000105827 0.000139525 0.000185096 0.00024535 0.000323759 0.000424515 0.000552586 0.000713762 0.000914685 0.00116286 0.00146666 0.00183521 0.00227839 0.00280662 0.00343074 0.00416173 0.00501049 0.00598747 0.0071024 0.00836383 0.00977879 0.0113524 0.0130875 0.0149842 0.0170399 0.0192485 0.021601 0.0240845 0.0266831 0.0293774 0.0321451 0.034961 0.0377975 0.040625 0.0434128 0.046129 0.0487416 0.051219 0.0535303 0.0556464 0.0575401 0.0591868 0.060565 0.0616564 0.0624465 0.0629248 0.063085 0.0629248 0.0624465 0.0616564 0.060565 0.0591868 0.0575401 0.0556464 0.0535303 0.051219 0.0487416 0.046129 0.0434128 0.040625 0.0377975 0.034961 0.0321451 0.0293774 0.0266831 0.0240845 0.021601 0.0192485 0.0170399 0.0149842 0.0130875 0.0113524 0.00977879 0.00836383 0.0071024 0.00598747 0.00501049 0.00416173 0.00343074 0.00280662 0.00227839 0.00183521 0.00146666 0.00116286 0.000914685 0.000713762 0.000552586 0.000424515 0.000323759 0.00024535 0.000185096 0.000139525 0.000105827 8.17945e-05 6.5771e-05 5.66071e-05 
6.94065e-05 7.32295e-05 8.49807e-05 0.000105514 0.000136282 0.000179372 0.000237566 0.000314394 0.000414211 0.000542262 0.000704746 0.000908867 0.00116286 0.00147602 0.00185864 0.00232194 0.00287797 0.00353944 0.00431944 0.0052312 0.00628775 0.00750149 0.00888382 0.0104446 0.0121919 0.0141312 0.0162651 0.0185933 0.0211116 0.023812 0.0266826 0.0297075 0.0328667 0.0361363 0.0394891 0.0428944 0.0463191 0.0497277 0.0530833 0.0563481 0.0594844 0.0624546 0.0652227 0.0677545 0.0700181 0.071985 0.0736301 0.0749321 0.0758744 0.0764446 0.0766356 0.0764446 0.0758744 0.0749321 0.0736301 0.071985 0.0700181 0.0677545 0.0652227 0.0624546 0.0594844 0.0563481 0.0530833 0.0497277 0.0463191 0.0428944 0.0394891 0.0361363 0.0328667 0.0297075 0.0266826 0.023812 0.0211116 0.0185933 0.0162651 0.0141312 0.0121919 0.0104446 0.00888382 0.00750149 0.00628775 0.0052312 0.00431944 0.00353944 0.00287797 0.00232194 0.00185864 0.00147602 0.00116286 0.000908867 0.000704746 0.000542262 0.000414211 0.000314394 0.000237566 0.000179372 0.000136282 0.000105514 8.49807e-05 7.32295e-05 
8.91216e-05 9.39868e-05 0.000108936 0.00013504 0.000174118 0.000228782 0.000302504 0.000399687 0.000525747 0.000687192 0.000891691 0.00114813 0.00146666 0.00185864 0.00233665 0.00291435 0.00360634 0.00442792 0.00539481 0.00652276 0.00782718 0.00932263 0.0110223 0.0129375 0.0150771 0.017447 0.0200494 0.0228829 0.0259415 0.0292148 0.0326875 0.0363398 0.0401469 0.0440798 0.0481053 0.0521868 0.0562845 0.0603564 0.0643588 0.0682473 0.0719775 0.0755058 0.0787902 0.081791 0.0844716 0.0867988 0.0887439 0.0902826 0.0913957 0.0920692 0.0922946 0.0920692 0.0913957 0.0902826 0.0887439 0.0867988 0.0844716 0.081791 0.0787902 0.0755058 0.0719775 0.0682473 0.0643588 0.0603564 0.0562845 0.0521868 0.0481053 0.0440798 0.0401469 0.0363398 0.0326875 0.0292148 0.0259415 0.0228829 0.0200494 0.017447 0.0150771 0.0129375 0.0110223 0.00932263 0.00782718 0.00652276 0.00539481 0.00442792 0.00360634 0.00291435 0.00233665 0.00185864 0.00146666 0.00114813 0.000891691 0.000687192 0.000525747 0.000399687 0.000302504 0.000228782 0.000174118 0.00013504 0.000108936 9.39868e-05 
0.000113539 0.000119681 0.000138549 0.000171473 0.000220713 0.000289511 0.000382167 0.000504126 0.000662069 0.000864003 0.00111934 0.00143896 0.00183521 0.00232194 0.00291435 0.00362893 0.00448319 0.00549541 0.00668424 0.0080683 0.00966561 0.0114931 0.0135658 0.0158964 0.0184947 0.0213665 0.0245135 0.0279329 0.0316162 0.0355499 0.0397149 0.0440864 0.0486343 0.0533234 0.058114 0.0629624 0.0678214 0.0726418 0.0773723 0.0819613 0.0863572 0.0905097 0.0943704 0.097894 0.101038 0.103766 0.106044 0.107845 0.109148 0.109936 0.110199 0.109936 0.109148 0.107845 0.106044 0.103766 0.101038 0.097894 0.0943704 0.0905097 0.0863572 0.0819613 0.0773723 0.0726418 0.0678214 0.0629624 0.058114 0.0533234 0.0486343 0.0440864 0.0397149 0.0355499 0.0316162 0.0279329 0.0245135 0.0213665 0.0184947 0.0158964 0.0135658 0.0114931 0.00966561 0.0080683 0.00668424 0.00549541 0.00448319 0.00362893 0.00291435 0.00232194 0.00183521 0.00143896 0.00111934 0.000864003 0.000662069 0.000504126 0.000382167 0.000289511 0.000220713 0.000171473 0.000138549 0.000119681 
0.000143516 0.00015121 0.000174837 0.000216037 0.000277596 0.000363503 0.000479043 0.000630893 0.000827226 0.00107782 0.00139412 0.00178933 0.00227839 0.00287797 0.00360634 0.00448319 0.00552935 0.00676646 0.00821646 0.00990108 0.0118412 0.0140562 0.0165631 0.0193761 0.0225053 0.0259565 0.0297305 0.0338221 0.0382203 0.0429077 0.0478601 0.0530475 0.0584332 0.0639751 0.069626 0.0753343 0.0810448 0.0866999 0.0922404 0.0976067 0.10274 0.107582 0.112078 0.116177 0.119831 0.122998 0.125641 0.127729 0.129239 0.130152 0.130457 0.130152 0.129239 0.127729 0.125641 0.122998 0.119831 0.116177 0.112078 0.107582 0.10274 0.0976067 0.0922404 0.0866999 0.0810448 0.0753343 0.069626 0.0639751 0.0584332 0.0530475 0.0478601 0.0429077 0.0382203 0.0338221 0.0297305 0.0259565 0.0225053 0.0193761 0.0165631 0.0140562 0.0118412 0.00990108 0.00821646 0.00676646 0.00552935 0.00448319 0.00360634 0.00287797 0.00227839 0.00178933 0.00139412 0.00107782 0.000827226 0.000630893 0.000479043 0.000363503 0.000277596 0.000216037 0.000174837 0.00015121 
0.00018 0.000189564 0.000218919 0.000270075 0.000346435 0.000452872 0.000595827 0.00078342 0.00102557 0.00133412 0.00172288 0.00220774 0.00280662 0.00353944 0.00442792 0.00549541 0.00676646 0.00826643 0.0100209 0.012055 0.0143926 0.0170558 0.0200634 0.0234308 0.0271687 0.0312823 0.0357706 0.0406262 0.0458341 0.0513724 0.0572114 0.0633142 0.0696373 0.0761304 0.0827379 0.0893996 0.0960513 0.102627 0.109058 0.115276 0.121215 0.126809 0.131997 0.136721 0.140928 0.144571 0.147608 0.150007 0.15174 0.152787 0.153138 0.152787 0.15174 0.150007 0.147608 0.144571 0.140928 0.136721 0.131997 0.126809 0.121215 0.115276 0.109058 0.102627 0.0960513 0.0893996 0.0827379 0.0761304 0.0696373 0.0633142 0.0572114 0.0513724 0.0458341 0.0406262 0.0357706 0.0312823 0.0271687 0.0234308 0.0200634 0.0170558 0.0143926 0.012055 0.0100209 0.00826643 0.00676646 0.00549541 0.00442792 0.00353944 0.00280662 0.00220774 0.00172288 0.00133412 0.00102557 0.00078342 0.000595827 0.000452872 0.000346435 0.000270075 0.000218919 0.000189564 
0.000224021 0.000235816 0.000272007 0.000335034 0.000429025 0.000559881 0.00073539 0.000965354 0.00126172 0.00163869 0.00211282 0.00270306 0.00343074 0.00431944 0.00539481 0.00668424 0.00821646 0.0100209 0.0121271 0.0145638 0.0173581 0.0205345 0.0241141 0.028113 0.0325419 0.0374051 0.0426995 0.0484143 0.0545301 0.0610193 0.0678458 0.0749653 0.0823256 0.089868 0.0975275 0.105234 0.112914 0.120492 0.12789 0.135031 0.141841 0.148245 0.154177 0.159571 0.164369 0.16852 0.171978 0.174708 0.176678 0.177869 0.178267 0.177869 0.176678 0.174708 0.171978 0.16852 0.164369 0.159571 0.154177 0.148245 0.141841 0.135031 0.12789 0.120492 0.112914 0.105234 0.0975275 0.089868 0.0823256 0.0749653 0.0678458 0.0610193 0.0545301 0.0484143 0.0426995 0.0374051 0.0325419 0.028113 0.0241141 0.0205345 0.0173581 0.0145638 0.0121271 0.0100209 0.00821646 0.00668424 0.00539481 0.00431944 0.00343074 0.00270306 0.00211282 0.00163869 0.00126172 0.000965354 0.00073539 0.000559881 0.000429025 0.000335034 0.000272007 0.000235816 
0.000276675 0.000291111 0.000335389 0.000412449 0.000527256 0.000686904 0.000900736 0.00118049 0.00154043 0.00199748 0.0025713 0.00328434 0.00416173 0.0052312 0.00652276 0.0080683 0.00990108 0.012055 0.0145638 0.01746 0.020774 0.0245331 0.0287597 0.0334708 0.0386768 0.0443803 0.0505753 0.0572468 0.0643702 0.0719112 0.0798263 0.0880624 0.0965584 0.105245 0.114048 0.122887 0.131678 0.140334 0.14877 0.156898 0.164635 0.171902 0.178621 0.184724 0.190147 0.194833 0.198734 0.201811 0.204031 0.205372 0.205821 0.205372 0.204031 0.201811 0.198734 0.194833 0.190147 0.184724 0.178621 0.171902 0.164635 0.156898 0.14877 0.140334 0.131678 0.122887 0.114048 0.105245 0.0965584 0.0880624 0.0798263 0.0719112 0.0643702 0.0572468 0.0505753 0.0443803 0.0386768 0.0334708 0.0287597 0.0245331 0.020774 0.01746 0.0145638 0.012055 0.00990108 0.0080683 0.00652276 0.0052312 0.00416173 0.00328434 0.0025713 0.00199748 0.00154043 0.00118049 0.000900736 0.000686904 0.000527256 0.000412449 0.000335389 0.000291111 
0.000339113 0.000356646 0.000410408 0.000503911 0.000643084 0.000836386 0.00109494 0.00143269 0.00186654 0.00241649 0.00310572 0.00396058 0.00501049 0.00628775 0.00782718 0.00966561 0.0118412 0.0143926 0.0173581 0.020774 0.0246743 0.0290883 0.0340401 0.0395471 0.0456185 0.0522547 0.0594459 0.0671721 0.0754024 0.084095 0.0931973 0.102647 0.112373 0.122295 0.132327 0.142378 0.152353 0.162157 0.171691 0.180861 0.189576 0.197746 0.20529 0.212133 0.218205 0.223447 0.227807 0.231243 0.233721 0.235218 0.235718 0.235218 0.233721 0.231243 0.227807 0.223447 0.218205 0.212133 0.20529 0.197746 0.189576 0.180861 0.171691 0.162157 0.152353 0.142378 0.132327 0.122295 0.112373 0.102647 0.0931973 0.084095 0.0754024 0.0671721 0.0594459 0.0522547 0.0456185 0.0395471 0.0340401 0.0290883 0.0246743 0.020774 0.0173581 0.0143926 0.0118412 0.00966561 0.00782718 0.00628775 0.00501049 0.00396058 0.00310572 0.00241649 0.00186654 0.00143269 0.00109494 0.000836386 0.000643084 0.000503911 0.000410408 0.000356646 
0.000412512 0.000433648 0.000498436 0.00061104 0.000778487 0.00101079 0.00132108 0.0017258 0.00224483 0.00290163 0.0037233 0.00474052 0.00598747 0.00750149 0.00932263 0.0114931 0.0140562 0.0170558 0.0205345 0.0245331 0.0290883 0.0342319 0.0399891 0.0463769 0.0534029 0.0610643 0.0693469 0.0782244 0.0876584 0.0975984 0.107982 0.118737 0.129779 0.141018 0.152356 0.16369 0.174915 0.185922 0.196606 0.206863 0.216591 0.225697 0.234092 0.241695 0.248434 0.254244 0.259073 0.262875 0.265616 0.26727 0.267823 0.26727 0.265616 0.262875 0.259073 0.254244 0.248434 0.241695 0.234092 0.225697 0.216591 0.206863 0.196606 0.185922 0.174915 0.16369 0.152356 0.141018 0.129779 0.118737 0.107982 0.0975984 0.0876584 0.0782244 0.0693469 0.0610643 0.0534029 0.0463769 0.0399891 0.0342319 0.0290883 0.0245331 0.0205345 0.0170558 0.0140562 0.0114931 0.00932263 0.00750149 0.00598747 0.00474052 0.0037233 0.00290163 0.00224483 0.0017258 0.00132108 0.00101079 0.000778487 0.00061104 0.000498436 0.000433648 
