0.00400111 0.00404953 0.00419515 0.00443908 0.00478311 0.00522971 0.00578193 0.00644333 0.00721791 0.00810996 0.00912397 0.0102645 0.0115359 0.0129425 0.014488 0.0161758 0.0180082 0.0199871 0.0221129 0.0243851 0.026802 0.0293603 0.0320552 0.0348805 0.0378281 0.0408886 0.0440506 0.0473014 0.0506264 0.0540097 0.057434 0.0608807 0.0643301 0.0677617 0.0711541 0.0744855 0.0777337 0.0808765 0.0838921 0.0867587 0.0894555 0.0919625 0.0942608 0.0963329 0.0981629 0.0997364 0.101041 0.102067 0.102806 0.103251 0.1034 0.103251 0.102806 0.102067 0.101041 0.0997364 0.0981629 0.0963329 0.0942608 0.0919625 0.0894555 0.0867587 0.0838921 0.0808765 0.0777337 0.0744855 0.0711541 0.0677617 0.0643301 0.0608807 0.057434 0.0540097 0.0506264 0.0473014 0.0440506 0.0408886 0.0378281 0.0348805 0.0320552 0.0293603 0.026802 0.0243851 0.0221129 0.0199871 0.0180082 0.0161758 0.014488 0.0129425 0.0115359 0.0102645 0.00912397 0.00810996 0.00721791 0.00644333 0.00578193 0.00522971 0.00478311 0.00443908 0.00419515 0.00404953 
0.00452374 0.00457808 0.0047415 0.00501521 0.00540118 0.00590208 0.00652126 0.0072626 0.00813043 0.00912944 0.0102645 0.0115404 0.0129621 0.014534 0.0162602 0.018144 0.020188 0.0223939 0.0247622 0.0272919 0.0299809 0.0328253 0.0358197 0.0389569 0.0422278 0.0456218 0.0491261 0.0527264 0.0564067 0.0601493 0.063935 0.0677432 0.0715523 0.0753395 0.0790816 0.0827545 0.0863339 0.0897957 0.0931158 0.0962707 0.0992375 0.101995 0.104521 0.106799 0.10881 0.110538 0.111971 0.113098 0.113909 0.114398 0.114562 0.114398 0.113909 0.113098 0.111971 0.110538 0.10881 0.106799 0.104521 0.101995 0.0992375 0.0962707 0.0931158 0.0897957 0.0863339 0.0827545 0.0790816 0.0753395 0.0715523 0.0677432 0.063935 0.0601493 0.0564067 0.0527264 0.0491261 0.0456218 0.0422278 0.0389569 0.0358197 0.0328253 0.0299809 0.0272919 0.0247622 0.0223939 0.020188 0.018144 0.0162602 0.014534 0.0129621 0.0115404 0.0102645 0.00912944 0.00813043 0.0072626 0.00652126 0.00590208 0.00540118 0.00501521 0.0047415 0.00457808 
0.0051089 0.00516983 0.00535305 0.00565988 0.00609246 0.00665374 0.00734732 0.00817746 0.00914886 0.0102666 0.0115359 0.0129621 0.0145503 0.0163054 0.0182315 0.0203323 0.0226103 0.0250673 0.0277033 0.0305173 0.0335065 0.0366664 0.0399908 0.0434713 0.047098 0.0508586 0.054739 0.0587233 0.0627935 0.0669301 0.0711118 0.075316 0.0795188 0.0836953 0.0878196 0.0918657 0.095807 0.099617 0.103269 0.106739 0.11 0.113029 0.115805 0.118306 0.120514 0.122411 0.123984 0.12522 0.12611 0.126646 0.126826 0.126646 0.12611 0.12522 0.123984 0.122411 0.120514 0.118306 0.115805 0.113029 0.11 0.106739 0.103269 0.099617 0.095807 0.0918657 0.0878196 0.0836953 0.0795188 0.075316 0.0711118 0.0669301 0.0627935 0.0587233 0.054739 0.0508586 0.047098 0.0434713 0.0399908 0.0366664 0.0335065 0.0305173 0.0277033 0.0250673 0.0226103 0.0203323 0.0182315 0.0163054 0.0145503 0.0129621 0.0115359 0.0102666 0.00914886 0.00817746 0.00734732 0.00665374 0.00609246 0.00565988 0.00535305 0.00516983 
0.00575918 0.00582738 0.00603245 0.00637582 0.00685984 0.00748769 0.00826333 0.00919134 0.0102769 0.0115254 0.0129425 0.014534 0.0163054 0.0182617 0.0204075 0.0227464 0.0252813 0.0280134 0.0309428 0.0340681 0.0373857 0.0408906 0.0445755 0.048431 0.0524458 0.0566062 0.0608965 0.0652988 0.0697933 0.0743583 0.0789704 0.0836046 0.0882346 0.0928331 0.0973718 0.101822 0.106155 0.110342 0.114353 0.118162 0.121742 0.125066 0.12811 0.130852 0.133272 0.135352 0.137075 0.138429 0.139404 0.139992 0.140188 0.139992 0.139404 0.138429 0.137075 0.135352 0.133272 0.130852 0.12811 0.125066 0.121742 0.118162 0.114353 0.110342 0.106155 0.101822 0.0973718 0.0928331 0.0882346 0.0836046 0.0789704 0.0743583 0.0697933 0.0652988 0.0608965 0.0566062 0.0524458 0.048431 0.0445755 0.0408906 0.0373857 0.0340681 0.0309428 0.0280134 0.0252813 0.0227464 0.0204075 0.0182617 0.0163054 0.014534 0.0129425 0.0115254 0.0102769 0.00919134 0.00826333 0.00748769 0.00685984 0.00637582 0.00603245 0.00582738 
0.00647704 0.0065532 0.00678222 0.00716563 0.007706 0.00840678 0.00927226 0.0103074 0.0115178 0.0129093 0.014488 0.0162602 0.0182315 0.0204075 0.0227928 0.0253914 0.0282059 0.0312376 0.0344862 0.0379497 0.0416242 0.0455035 0.0495794 0.0538414 0.0582765 0.0628696 0.0676031 0.0724571 0.0774098 0.0824371 0.0875132 0.0926107 0.0977007 0.102753 0.107738 0.112622 0.117376 0.121967 0.126364 0.130537 0.134457 0.138096 0.141428 0.144429 0.147076 0.14935 0.151234 0.152715 0.15378 0.154423 0.154638 0.154423 0.15378 0.152715 0.151234 0.14935 0.147076 0.144429 0.141428 0.138096 0.134457 0.130537 0.126364 0.121967 0.117376 0.112622 0.107738 0.102753 0.0977007 0.0926107 0.0875132 0.0824371 0.0774098 0.0724571 0.0676031 0.0628696 0.0582765 0.0538414 0.0495794 0.0455035 0.0416242 0.0379497 0.0344862 0.0312376 0.0282059 0.0253914 0.0227928 0.0204075 0.0182315 0.0162602 0.014488 0.0129093 0.0115178 0.0103074 0.00927226 0.00840678 0.007706 0.00716563 0.00678222 0.0065532 
0.00726469 0.00734953 0.00760462 0.00803164 0.00863336 0.00941351 0.0103767 0.0115284 0.0128746 0.0144215 0.0161758 0.018144 0.0203323 0.0227464 0.0253914 0.0282712 0.0313883 0.0347439 0.0383374 0.0421663 0.0462257 0.0505088 0.055006 0.0597055 0.0645928 0.0696509 0.0748604 0.0801993 0.0856432 0.0911659 0.0967389 0.102332 0.107914 0.113452 0.118912 0.12426 0.129462 0.134484 0.139291 0.143852 0.148135 0.152109 0.155746 0.159021 0.161909 0.16439 0.166446 0.16806 0.169222 0.169922 0.170157 0.169922 0.169222 0.16806 0.166446 0.16439 0.161909 0.159021 0.155746 0.152109 0.148135 0.143852 0.139291 0.134484 0.129462 0.12426 0.118912 0.113452 0.107914 0.102332 0.0967389 0.0911659 0.0856432 0.0801993 0.0748604 0.0696509 0.0645928 0.0597055 0.055006 0.0505088 0.0462257 0.0421663 0.0383374 0.0347439 0.0313883 0.0282712 0.0253914 0.0227464 0.0203323 0.018144 0.0161758 0.0144215 0.0128746 0.0115284 0.0103767 0.00941351 0.00863336 0.00803164 0.00760462 0.00734953 
0.00812406 0.00821829 0.00850161 0.00897584 0.00964395 0.01051 0.011579 0.0128567 0.0143496 0.0160644 0.0180082 0.020188 0.0226103 0.0252813 0.0282059 0.0313883 0.034831 0.0385348 0.0424988 0.0467197 0.051192 0.0559077 0.060856 0.0660236 0.0713943 0.0769493 0.0826668 0.0885226 0.0944901 0.10054 0.106642 0.112762 0.118866 0.124919 0.130883 0.136723 0.1424 0.147877 0.153119 0.15809 0.162755 0.167083 0.171043 0.174607 0.17775 0.180449 0.182684 0.18444 0.185703 0.186465 0.186719 0.186465 0.185703 0.18444 0.182684 0.180449 0.17775 0.174607 0.171043 0.167083 0.162755 0.15809 0.153119 0.147877 0.1424 0.136723 0.130883 0.124919 0.118866 0.112762 0.106642 0.10054 0.0944901 0.0885226 0.0826668 0.0769493 0.0713943 0.0660236 0.060856 0.0559077 0.051192 0.0467197 0.0424988 0.0385348 0.034831 0.0313883 0.0282059 0.0252813 0.0226103 0.020188 0.0180082 0.0160644 0.0143496 0.0128567 0.011579 0.01051 0.00964395 0.00897584 0.00850161 0.00821829 
0.00905665 0.009161 0.00947473 0.00999978 0.0107394 0.0116979 0.0128806 0.0142938 0.0159444 0.0178397 0.0199871 0.0223939 0.0250673 0.0280134 0.0312376 0.0347439 0.0385348 0.0426109 0.0469705 0.0516098 0.0565224 0.061699 0.0671275 0.072793 0.0786775 0.0847599 0.0910164 0.0974203 0.103942 0.11055 0.117211 0.123888 0.130543 0.137139 0.143635 0.149992 0.156169 0.162126 0.167824 0.173225 0.178293 0.182992 0.18729 0.191157 0.194566 0.197493 0.199917 0.20182 0.20319 0.204015 0.204291 0.204015 0.20319 0.20182 0.199917 0.197493 0.194566 0.191157 0.18729 0.182992 0.178293 0.173225 0.167824 0.162126 0.156169 0.149992 0.143635 0.137139 0.130543 0.123888 0.117211 0.11055 0.103942 0.0974203 0.0910164 0.0847599 0.0786775 0.072793 0.0671275 0.061699 0.0565224 0.0516098 0.0469705 0.0426109 0.0385348 0.0347439 0.0312376 0.0280134 0.0250673 0.0223939 0.0199871 0.0178397 0.0159444 0.0142938 0.0128806 0.0116979 0.0107394 0.00999978 0.00947473 0.009161 
0.0100635 0.0101787 0.010525 0.0111045 0.0119206 0.0129781 0.0142826 0.0158408 0.01766 0.0197481 0.0221129 0.0247622 0.0277033 0.0309428 0.0344862 0.0383374 0.0424988 0.0469705 0.0517504 0.0568338 0.0622133 0.0678782 0.0738152 0.0800074 0.0864347 0.0930742 0.0998993 0.106881 0.113987 0.121182 0.12843 0.135692 0.142926 0.150091 0.157145 0.164043 0.170743 0.177201 0.183376 0.189226 0.194713 0.199799 0.204449 0.208632 0.212319 0.215483 0.218103 0.22016 0.22164 0.222532 0.22283 0.222532 0.22164 0.22016 0.218103 0.215483 0.212319 0.208632 0.204449 0.199799 0.194713 0.189226 0.183376 0.177201 0.170743 0.164043 0.157145 0.150091 0.142926 0.135692 0.12843 0.121182 0.113987 0.106881 0.0998993 0.0930742 0.0864347 0.0800074 0.0738152 0.0678782 0.0622133 0.0568338 0.0517504 0.0469705 0.0424988 0.0383374 0.0344862 0.0309428 0.0277033 0.0247622 0.0221129 0.0197481 0.01766 0.0158408 0.0142826 0.0129781 0.0119206 0.0111045 0.010525 0.0101787 
0.0111452 0.0112719 0.0116529 0.0122904 0.0131881 0.0143509 0.015785 0.0174975 0.0194962 0.0217893 0.0243851 0.0272919 0.0305173 0.0340681 0.0379497 0.0421663 0.0467197 0.0516098 0.0568338 0.0623861 0.068258 0.0744378 0.0809101 0.0876564 0.0946545 0.101879 0.109301 0.116888 0.124605 0.132415 0.140277 0.14815 0.155988 0.163747 0.171381 0.178843 0.186086 0.193065 0.199735 0.206051 0.211973 0.21746 0.222475 0.226985 0.230959 0.234368 0.237191 0.239407 0.241001 0.241962 0.242283 0.241962 0.241001 0.239407 0.237191 0.234368 0.230959 0.226985 0.222475 0.21746 0.211973 0.206051 0.199735 0.193065 0.186086 0.178843 0.171381 0.163747 0.155988 0.14815 0.140277 0.132415 0.124605 0.116888 0.109301 0.101879 0.0946545 0.0876564 0.0809101 0.0744378 0.068258 0.0623861 0.0568338 0.0516098 0.0467197 0.0421663 0.0379497 0.0340681 0.0305173 0.0272919 0.0243851 0.0217893 0.0194962 0.0174975 0.015785 0.0143509 0.0131881 0.0122904 0.0116529 0.0112719 
0.0123015 0.0124405 0.0128583 0.0135573 0.0145414 0.0158159 0.0173874 0.0192633 0.0214519 0.0239619 0.026802 0.0299809 0.0335065 0.0373857 0.0416242 0.0462257 0.051192 0.0565224 0.0622133 0.068258 0.0746469 0.0813664 0.0883996 0.0957259 0.103321 0.111156 0.119201 0.127419 0.135774 0.144223 0.152724 0.161231 0.169696 0.178071 0.186306 0.194351 0.202157 0.209674 0.216855 0.223652 0.230022 0.235922 0.241313 0.24616 0.250429 0.254091 0.257122 0.259501 0.261212 0.262243 0.262588 0.262243 0.261212 0.259501 0.257122 0.254091 0.250429 0.24616 0.241313 0.235922 0.230022 0.223652 0.216855 0.209674 0.202157 0.194351 0.186306 0.178071 0.169696 0.161231 0.152724 0.144223 0.135774 0.127419 0.119201 0.111156 0.103321 0.0957259 0.0883996 0.0813664 0.0746469 0.068258 0.0622133 0.0565224 0.051192 0.0462257 0.0416242 0.0373857 0.0335065 0.0299809 0.026802 0.0239619 0.0214519 0.0192633 0.0173874 0.0158159 0.0145414 0.0135573 0.0128583 0.0124405 
0.0135315 0.0136835 0.0141401 0.014904 0.0159793 0.0173716 0.0190879 0.021136 0.0235247 0.026263 0.0293603 0.0328253 0.0366664 0.0408906 0.0455035 0.0505088 0.0559077 0.061699 0.0678782 0.0744378 0.0813664 0.0886491 0.0962669 0.104197 0.112413 0.120884 0.129575 0.138448 0.147463 0.156575 0.165736 0.174899 0.184011 0.193021 0.201875 0.210521 0.218905 0.226975 0.23468 0.241971 0.248801 0.255124 0.2609 0.266091 0.270662 0.274582 0.277826 0.280372 0.282203 0.283306 0.283674 0.283306 0.282203 0.280372 0.277826 0.274582 0.270662 0.266091 0.2609 0.255124 0.248801 0.241971 0.23468 0.226975 0.218905 0.210521 0.201875 0.193021 0.184011 0.174899 0.165736 0.156575 0.147463 0.138448 0.129575 0.120884 0.112413 0.104197 0.0962669 0.0886491 0.0813664 0.0744378 0.0678782 0.061699 0.0559077 0.0505088 0.0455035 0.0408906 0.0366664 0.0328253 0.0293603 0.026263 0.0235247 0.021136 0.0190879 0.0173716 0.0159793 0.014904 0.0141401 0.0136835 
0.0148338 0.0149993 0.0154968 0.0163288 0.0174998 0.0190158 0.020884 0.0231127 0.0257111 0.0286887 0.0320552 0.0358197 0.0399908 0.0445755 0.0495794 0.055006 0.060856 0.0671275 0.0738152 0.0809101 0.0883996 0.0962669 0.104491 0.113047 0.121906 0.131033 0.140393 0.149942 0.159638 0.169431 0.179273 0.189109 0.198885 0.208547 0.218036 0.227297 0.236273 0.244908 0.253149 0.260944 0.268242 0.274996 0.281164 0.286705 0.291583 0.295765 0.299226 0.301941 0.303893 0.30507 0.305463 0.30507 0.303893 0.301941 0.299226 0.295765 0.291583 0.286705 0.281164 0.274996 0.268242 0.260944 0.253149 0.244908 0.236273 0.227297 0.218036 0.208547 0.198885 0.189109 0.179273 0.169431 0.159638 0.149942 0.140393 0.131033 0.121906 0.113047 0.104491 0.0962669 0.0883996 0.0809101 0.0738152 0.0671275 0.060856 0.055006 0.0495794 0.0445755 0.0399908 0.0358197 0.0320552 0.0286887 0.0257111 0.0231127 0.020884 0.0190158 0.0174998 0.0163288 0.0154968 0.0149993 
0.0162059 0.0163856 0.0169256 0.0178289 0.0190999 0.0207451 0.0227719 0.0251891 0.0280063 0.0312334 0.0348805 0.0389569 0.0434713 0.048431 0.0538414 0.0597055 0.0660236 0.072793 0.0800074 0.0876564 0.0957259 0.104197 0.113047 0.122249 0.131769 0.141573 0.151619 0.161863 0.172257 0.182749 0.193286 0.203811 0.214267 0.224593 0.23473 0.244617 0.254195 0.263405 0.27219 0.280495 0.288268 0.29546 0.302024 0.307919 0.313108 0.317555 0.321234 0.32412 0.326195 0.327446 0.327863 0.327446 0.326195 0.32412 0.321234 0.317555 0.313108 0.307919 0.302024 0.29546 0.288268 0.280495 0.27219 0.263405 0.254195 0.244617 0.23473 0.224593 0.214267 0.203811 0.193286 0.182749 0.172257 0.161863 0.151619 0.141573 0.131769 0.122249 0.113047 0.104197 0.0957259 0.0876564 0.0800074 0.072793 0.0660236 0.0597055 0.0538414 0.048431 0.0434713 0.0389569 0.0348805 0.0312334 0.0280063 0.0251891 0.0227719 0.0207451 0.0190999 0.0178289 0.0169256 0.0163856 
