2.84583e-06 3.10533e-06 3.91924e-06 5.39671e-06 7.72965e-06 1.12078e-05 1.624e-05 2.3382e-05 3.33705e-05 4.71629e-05 6.59831e-05 9.1371e-05 0.000125235 0.000169903 0.000228173 0.000303354 0.000399296 0.000520404 0.00067163 0.000858435 0.00108672 0.00136274 0.00169294 0.00208377 0.00254154 0.00307207 0.00368051 0.00437102 0.00514648 0.00600822 0.00695579 0.00798669 0.00909627 0.0102776 0.0115215 0.0128165 0.014149 0.0155036 0.0168634 0.0182101 0.0195247 0.0207878 0.0219802 0.0230832 0.024079 0.0249514 0.0256861 0.0262708 0.0266956 0.0269535 0.0270399 0.0269535 0.0266956 0.0262708 0.0256861 0.0249514 0.024079 0.0230832 0.0219802 0.0207878 0.0195247 0.0182101 0.0168634 0.0155036 0.014149 0.0128165 0.0115215 0.0102776 0.00909627 0.00798669 0.00695579 0.00600822 0.00514648 0.00437102 0.00368051 0.00307207 0.00254154 0.00208377 0.00169294 0.00136274 0.00108672 0.000858435 0.00067163 0.000520404 0.000399296 0.000303354 0.000228173 0.000169903 0.000125235 9.1371e-05 6.59831e-05 4.71629e-05 3.33705e-05 2.3382e-05 1.624e-05 1.12078e-05 7.72965e-06 5.39671e-06 3.91924e-06 3.10533e-06 
4.01772e-06 4.38077e-06 5.51883e-06 7.58255e-06 1.08365e-05 1.56793e-05 2.26724e-05 3.25771e-05 4.63994e-05 6.54435e-05 9.1371e-05 0.000126266 0.000172701 0.000233805 0.000313324 0.000415669 0.000545953 0.00071 0.000914322 0.00116607 0.00147293 0.00184299 0.00228453 0.00280581 0.00341475 0.00411865 0.00492384 0.00583528 0.00685625 0.00798796 0.00922931 0.0105766 0.0120232 0.0135598 0.0151742 0.0168513 0.0185734 0.0203207 0.0220713 0.0238021 0.0254888 0.027107 0.0286325 0.0300418 0.0313129 0.0324254 0.0333614 0.0341059 0.0346465 0.0349745 0.0350844 0.0349745 0.0346465 0.0341059 0.0333614 0.0324254 0.0313129 0.0300418 0.0286325 0.027107 0.0254888 0.0238021 0.0220713 0.0203207 0.0185734 0.0168513 0.0151742 0.0135598 0.0120232 0.0105766 0.00922931 0.00798796 0.00685625 0.00583528 0.00492384 0.00411865 0.00341475 0.00280581 0.00228453 0.00184299 0.00147293 0.00116607 0.000914322 0.00071 0.000545953 0.000415669 0.000313324 0.000233805 0.000172701 0.000126266 9.1371e-05 6.54435e-05 4.63994e-05 3.25771e-05 2.26724e-05 1.56793e-05 1.08365e-05 7.58255e-06 5.51883e-06 4.38077e-06 
5.61505e-06 6.11781e-06 7.69293e-06 1.05462e-05 1.50384e-05 2.17126e-05 3.13315e-05 4.49268e-05 6.38585e-05 8.98838e-05 0.000125235 0.000172701 0.000235715 0.000318435 0.000425821 0.000563689 0.000738751 0.000958618 0.00123176 0.00156743 0.00197551 0.00246633 0.00305041 0.00373812 0.00453934 0.00546305 0.00651686 0.00770659 0.00903579 0.0105054 0.0121132 0.0138538 0.0157183 0.017694 0.0197649 0.0219115 0.0241109 0.0263379 0.0285649 0.0307625 0.0329006 0.0349486 0.0368764 0.0386551 0.0402574 0.0416585 0.0428363 0.0437724 0.0444519 0.044864 0.0450021 0.044864 0.0444519 0.0437724 0.0428363 0.0416585 0.0402574 0.0386551 0.0368764 0.0349486 0.0329006 0.0307625 0.0285649 0.0263379 0.0241109 0.0219115 0.0197649 0.017694 0.0157183 0.0138538 0.0121132 0.0105054 0.00903579 0.00770659 0.00651686 0.00546305 0.00453934 0.00373812 0.00305041 0.00246633 0.00197551 0.00156743 0.00123176 0.000958618 0.000738751 0.000563689 0.000425821 0.000318435 0.000235715 0.000172701 0.000125235 8.98838e-05 6.38585e-05 4.49268e-05 3.13315e-05 2.17126e-05 1.50384e-05 1.05462e-05 7.69293e-06 6.11781e-06 
7.76866e-06 8.45785e-06 1.06158e-05 1.45206e-05 2.06595e-05 2.97641e-05 4.28602e-05 6.13313e-05 8.69963e-05 0.000122198 0.000169903 0.000233805 0.000318435 0.000429261 0.000572773 0.000756559 0.000989331 0.00128092 0.00164222 0.00208504 0.00262195 0.00326599 0.00403032 0.00492781 0.0059706 0.00716951 0.00853355 0.0100693 0.0117806 0.0136675 0.0157265 0.0179497 0.0203252 0.0228362 0.0254618 0.028177 0.0309529 0.0337577 0.0365567 0.0393135 0.0419909 0.0445513 0.0469578 0.049175 0.05117 0.0529126 0.0543763 0.0555387 0.056382 0.0568933 0.0570646 0.0568933 0.056382 0.0555387 0.0543763 0.0529126 0.05117 0.049175 0.0469578 0.0445513 0.0419909 0.0393135 0.0365567 0.0337577 0.0309529 0.028177 0.0254618 0.0228362 0.0203252 0.0179497 0.0157265 0.0136675 0.0117806 0.0100693 0.00853355 0.00716951 0.0059706 0.00492781 0.00403032 0.00326599 0.00262195 0.00208504 0.00164222 0.00128092 0.000989331 0.000756559 0.000572773 0.000429261 0.000318435 0.000233805 0.000169903 0.000122198 8.69963e-05 6.13313e-05 4.28602e-05 2.97641e-05 2.06595e-05 1.45206e-05 1.06158e-05 8.45785e-06 
1.0641e-05 1.15762e-05 1.45028e-05 1.97929e-05 2.80975e-05 4.03922e-05 5.80421e-05 8.28835e-05 0.000117323 0.000164453 0.000228173 0.000313324 0.000425821 0.000572773 0.00076259 0.00100505 0.00131134 0.00169402 0.00216692 0.00274496 0.00344393 0.00428004 0.00526957 0.00642828 0.00777079 0.00931 0.0110563 0.013017 0.0151957 0.0175914 0.0201985 0.0230061 0.025998 0.0291525 0.0324429 0.0358373 0.0392997 0.0427901 0.0462661 0.0496829 0.0529951 0.056157 0.0591242 0.0618542 0.0643073 0.0664478 0.068244 0.0696694 0.070703 0.0713293 0.0715391 0.0713293 0.070703 0.0696694 0.068244 0.0664478 0.0643073 0.0618542 0.0591242 0.056157 0.0529951 0.0496829 0.0462661 0.0427901 0.0392997 0.0358373 0.0324429 0.0291525 0.025998 0.0230061 0.0201985 0.0175914 0.0151957 0.013017 0.0110563 0.00931 0.00777079 0.00642828 0.00526957 0.00428004 0.00344393 0.00274496 0.00216692 0.00169402 0.00131134 0.00100505 0.00076259 0.000572773 0.000425821 0.000313324 0.000228173 0.000164453 0.000117323 8.28835e-05 5.80421e-05 4.03922e-05 2.80975e-05 1.97929e-05 1.45028e-05 1.15762e-05 
1.44306e-05 1.56869e-05 1.96164e-05 2.67116e-05 3.78333e-05 5.42696e-05 7.7818e-05 0.000110891 0.000156641 0.000219103 0.000303354 0.000415669 0.000563689 0.000756559 0.00100505 0.00132164 0.00172053 0.00221756 0.0028301 0.0035768 0.00447718 0.00555123 0.00681877 0.00829879 0.0100087 0.0119635 0.014175 0.0166508 0.019394 0.022402 0.0256663 0.029172 0.0328976 0.0368154 0.0408912 0.0450855 0.0493533 0.053646 0.0579113 0.0620954 0.0661434 0.0700008 0.0736147 0.0769346 0.079914 0.0825105 0.0846873 0.0864135 0.0876643 0.088422 0.0886758 0.088422 0.0876643 0.0864135 0.0846873 0.0825105 0.079914 0.0769346 0.0736147 0.0700008 0.0661434 0.0620954 0.0579113 0.053646 0.0493533 0.0450855 0.0408912 0.0368154 0.0328976 0.029172 0.0256663 0.022402 0.019394 0.0166508 0.014175 0.0119635 0.0100087 0.00829879 0.00681877 0.00555123 0.00447718 0.0035768 0.0028301 0.00221756 0.00172053 0.00132164 0.00100505 0.000756559 0.000563689 0.000415669 0.000303354 0.000219103 0.000156641 0.000110891 7.7818e-05 5.42696e-05 3.78333e-05 2.67116e-05 1.96164e-05 1.56869e-05 
1.93768e-05 2.10479e-05 2.62714e-05 3.5693e-05 5.04397e-05 7.21941e-05 0.0001033 0.000146893 0.00020706 0.000289016 0.000399296 0.000545953 0.000738751 0.000989331 0.00131134 0.00172053 0.00223469 0.00287364 0.00365891 0.00461351 0.00576134 0.00712665 0.00873328 0.0106038 0.0127585 0.0152146 0.0179851 0.0210777 0.0244941 0.0282294 0.0322713 0.0365997 0.0411868 0.0459972 0.0509884 0.0561111 0.0613107 0.0665279 0.0717001 0.0767627 0.0816506 0.0862996 0.0906474 0.0946354 0.0982093 0.10132 0.103925 0.10599 0.107485 0.10839 0.108693 0.10839 0.107485 0.10599 0.103925 0.10132 0.0982093 0.0946354 0.0906474 0.0862996 0.0816506 0.0767627 0.0717001 0.0665279 0.0613107 0.0561111 0.0509884 0.0459972 0.0411868 0.0365997 0.0322713 0.0282294 0.0244941 0.0210777 0.0179851 0.0152146 0.0127585 0.0106038 0.00873328 0.00712665 0.00576134 0.00461351 0.00365891 0.00287364 0.00223469 0.00172053 0.00131134 0.000989331 0.000738751 0.000545953 0.000399296 0.000289016 0.00020706 0.000146893 0.0001033 7.21941e-05 5.04397e-05 3.5693e-05 2.62714e-05 2.10479e-05 
2.57638e-05 2.79646e-05 3.48398e-05 4.72276e-05 6.65879e-05 9.50975e-05 0.00013578 0.000192673 0.000271018 0.000377486 0.000520404 0.00071 0.000958618 0.00128092 0.00169402 0.00221756 0.00287364 0.0036867 0.00468318 0.00589109 0.00733935 0.00905702 0.0110723 0.0134117 0.0160985 0.019152 0.0225858 0.0264073 0.0306164 0.0352045 0.0401543 0.0454395 0.0510243 0.0568644 0.0629071 0.0690923 0.075354 0.081621 0.087819 0.093872 0.0997037 0.105239 0.110407 0.115139 0.119373 0.123055 0.126134 0.128572 0.130336 0.131404 0.131762 0.131404 0.130336 0.128572 0.126134 0.123055 0.119373 0.115139 0.110407 0.105239 0.0997037 0.093872 0.087819 0.081621 0.075354 0.0690923 0.0629071 0.0568644 0.0510243 0.0454395 0.0401543 0.0352045 0.0306164 0.0264073 0.0225858 0.019152 0.0160985 0.0134117 0.0110723 0.00905702 0.00733935 0.00589109 0.00468318 0.0036867 0.00287364 0.00221756 0.00169402 0.00128092 0.000958618 0.00071 0.000520404 0.000377486 0.000271018 0.000192673 0.00013578 9.50975e-05 6.65879e-05 4.72276e-05 3.48398e-05 2.79646e-05 
3.3923e-05 3.67931e-05 4.57542e-05 6.18828e-05 8.70522e-05 0.00012405 0.000176739 0.000250262 0.000351279 0.000488233 0.00067163 0.000914322 0.00123176 0.00164222 0.00216692 0.0028301 0.00365891 0.00468318 0.00593497 0.007448 0.0092568 0.0113957 0.0138979 0.0167935 0.0201091 0.0238655 0.0280769 0.0327492 0.0378795 0.0434545 0.0494507 0.0558336 0.0625582 0.0695694 0.076803 0.0841864 0.0916408 0.099082 0.106423 0.113575 0.12045 0.126963 0.133031 0.138578 0.143534 0.147836 0.151432 0.154275 0.156332 0.157576 0.157992 0.157576 0.156332 0.154275 0.151432 0.147836 0.143534 0.138578 0.133031 0.126963 0.12045 0.113575 0.106423 0.099082 0.0916408 0.0841864 0.076803 0.0695694 0.0625582 0.0558336 0.0494507 0.0434545 0.0378795 0.0327492 0.0280769 0.0238655 0.0201091 0.0167935 0.0138979 0.0113957 0.0092568 0.007448 0.00593497 0.00468318 0.00365891 0.0028301 0.00216692 0.00164222 0.00123176 0.000914322 0.00067163 0.000488233 0.000351279 0.000250262 0.000176739 0.00012405 8.70522e-05 6.18828e-05 4.57542e-05 3.67931e-05 
4.42353e-05 4.7942e-05 5.95088e-05 8.03049e-05 0.00011271 0.000160258 0.000227836 0.000321931 0.000450918 0.00062538 0.000858435 0.00116607 0.00156743 0.00208504 0.00274496 0.0035768 0.00461351 0.00589109 0.007448 0.00932434 0.0115608 0.0141976 0.0172727 0.0208205 0.0248701 0.0294438 0.0345553 0.0402083 0.0463956 0.053098 0.0602839 0.0679094 0.0759182 0.0842429 0.0928059 0.101521 0.110295 0.119029 0.127623 0.135975 0.143986 0.151557 0.158597 0.165021 0.170751 0.175719 0.179865 0.183141 0.185508 0.18694 0.187419 0.18694 0.185508 0.183141 0.179865 0.175719 0.170751 0.165021 0.158597 0.151557 0.143986 0.135975 0.127623 0.119029 0.110295 0.101521 0.0928059 0.0842429 0.0759182 0.0679094 0.0602839 0.053098 0.0463956 0.0402083 0.0345553 0.0294438 0.0248701 0.0208205 0.0172727 0.0141976 0.0115608 0.00932434 0.007448 0.00589109 0.00461351 0.0035768 0.00274496 0.00208504 0.00156743 0.00116607 0.000858435 0.00062538 0.000450918 0.000321931 0.000227836 0.000160258 0.00011271 8.03049e-05 5.95088e-05 4.7942e-05 
5.71302e-05 6.18715e-05 7.66586e-05 0.000103216 0.000144537 0.00020506 0.000290904 0.000410174 0.000573298 0.000793408 0.00108672 0.00147293 0.00197551 0.00262195 0.00344393 0.00447718 0.00576134 0.00733935 0.0092568 0.0115608 0.0142989 0.0175172 0.0212588 0.025562 0.0304585 0.0359708 0.0421114 0.0488805 0.0562653 0.0642388 0.0727597 0.0817726 0.0912084 0.100985 0.111011 0.121184 0.131395 0.141531 0.151478 0.161119 0.170343 0.179041 0.187113 0.194463 0.201009 0.206675 0.211398 0.215125 0.217817 0.219444 0.219989 0.219444 0.217817 0.215125 0.211398 0.206675 0.201009 0.194463 0.187113 0.179041 0.170343 0.161119 0.151478 0.141531 0.131395 0.121184 0.111011 0.100985 0.0912084 0.0817726 0.0727597 0.0642388 0.0562653 0.0488805 0.0421114 0.0359708 0.0304585 0.025562 0.0212588 0.0175172 0.0142989 0.0115608 0.0092568 0.00733935 0.00576134 0.00447718 0.00344393 0.00262195 0.00197551 0.00147293 0.00108672 0.000793408 0.000573298 0.000410174 0.000290904 0.00020506 0.000144537 0.000103216 7.66586e-05 6.18715e-05 
7.30832e-05 7.90904e-05 9.78149e-05 0.000131408 0.0001836 0.000259907 0.000367923 0.000517672 0.000722013 0.000997084 0.00136274 0.00184299 0.00246633 0.00326599 0.00428004 0.00555123 0.00712665 0.00905702 0.0113957 0.0141976 0.0175172 0.0214068 0.0259148 0.031083 0.0369445 0.0435219 0.0508246 0.0588482 0.0675723 0.0769604 0.0869595 0.0975007 0.1085 0.11986 0.131471 0.143215 0.154968 0.1666 0.177982 0.188985 0.199484 0.209361 0.218506 0.226817 0.234204 0.240589 0.245905 0.250095 0.253119 0.254945 0.255556 0.254945 0.253119 0.250095 0.245905 0.240589 0.234204 0.226817 0.218506 0.209361 0.199484 0.188985 0.177982 0.1666 0.154968 0.143215 0.131471 0.11986 0.1085 0.0975007 0.0869595 0.0769604 0.0675723 0.0588482 0.0508246 0.0435219 0.0369445 0.031083 0.0259148 0.0214068 0.0175172 0.0141976 0.0113957 0.00905702 0.00712665 0.00555123 0.00428004 0.00326599 0.00246633 0.00184299 0.00136274 0.000997084 0.000722013 0.000517672 0.000367923 0.000259907 0.0001836 0.000131408 9.78149e-05 7.90904e-05 
