1.56692e-07 1.79271e-07 2.5221e-07 3.91982e-07 6.29011e-07 1.0124e-06 1.61707e-06 2.55386e-06 3.98318e-06 6.13282e-06 9.32076e-06 1.39833e-05 2.07088e-05 3.0278e-05 4.37079e-05 6.23013e-05 8.76969e-05 0.000121919 0.000167422 0.000227125 0.000304429 0.000403218 0.000527826 0.000682973 0.000873671 0.00110508 0.00138232 0.00171027 0.00209331 0.00253505 0.00303804 0.00360351 0.0042311 0.00491867 0.00566209 0.00645524 0.00728992 0.00815603 0.00904169 0.00993357 0.0108172 0.0116774 0.0124986 0.0132658 0.0139641 0.0145802 0.0151018 0.0155188 0.0158227 0.0160074 0.0160695 0.0160074 0.0158227 0.0155188 0.0151018 0.0145802 0.0139641 0.0132658 0.0124986 0.0116774 0.0108172 0.00993357 0.00904169 0.00815603 0.00728992 0.00645524 0.00566209 0.00491867 0.0042311 0.00360351 0.00303804 0.00253505 0.00209331 0.00171027 0.00138232 0.00110508 0.000873671 0.000682973 0.000527826 0.000403218 0.000304429 0.000227125 0.000167422 0.000121919 8.76969e-05 6.23013e-05 4.37079e-05 3.0278e-05 2.07088e-05 1.39833e-05 9.32076e-06 6.13282e-06 3.98318e-06 2.55386e-06 1.61707e-06 1.0124e-06 6.29011e-07 3.91982e-07 2.5221e-07 1.79271e-07 
2.40932e-07 2.75333e-07 3.86366e-07 5.98805e-07 9.58324e-07 1.53846e-06 2.4511e-06 3.86125e-06 6.00688e-06 9.22478e-06 1.39833e-05 2.09224e-05 3.09023e-05 4.50588e-05 6.48657e-05 9.22022e-05 0.000129421 0.000179414 0.000245669 0.000332313 0.000444125 0.00058653 0.000765541 0.000987665 0.00125975 0.00158879 0.00198165 0.00244479 0.0029839 0.00360356 0.00430684 0.00509495 0.0059669 0.00691928 0.00794601 0.00903831 0.0101847 0.0113712 0.0125816 0.0137976 0.0149999 0.0161679 0.0172812 0.0183193 0.0192631 0.0200946 0.0207979 0.0213596 0.0217687 0.0220174 0.0221009 0.0220174 0.0217687 0.0213596 0.0207979 0.0200946 0.0192631 0.0183193 0.0172812 0.0161679 0.0149999 0.0137976 0.0125816 0.0113712 0.0101847 0.00903831 0.00794601 0.00691928 0.0059669 0.00509495 0.00430684 0.00360356 0.0029839 0.00244479 0.00198165 0.00158879 0.00125975 0.000987665 0.000765541 0.00058653 0.000444125 0.000332313 0.000245669 0.000179414 0.000129421 9.22022e-05 6.48657e-05 4.50588e-05 3.09023e-05 2.09224e-05 1.39833e-05 9.22478e-06 6.00688e-06 3.86125e-06 2.4511e-06 1.53846e-06 9.58324e-07 5.98805e-07 3.86366e-07 2.75333e-07 
3.65812e-07 4.17559e-07 5.84435e-07 9.03218e-07 1.44159e-06 2.30824e-06 3.66809e-06 5.76357e-06 8.9431e-06 1.3698e-05 2.07088e-05 3.09023e-05 4.55184e-05 6.61876e-05 9.50164e-05 0.000134678 0.000188503 0.000260565 0.00035575 0.000479805 0.00063935 0.000841848 0.00109551 0.00140917 0.00179203 0.00225339 0.0028023 0.00344715 0.00419517 0.00505201 0.00602117 0.00710362 0.00829735 0.00959707 0.010994 0.0124757 0.0140265 0.0156272 0.0172559 0.0188884 0.0204988 0.0220601 0.0235454 0.0249282 0.0261834 0.0272878 0.028221 0.0289655 0.0295075 0.0298368 0.0299472 0.0298368 0.0295075 0.0289655 0.028221 0.0272878 0.0261834 0.0249282 0.0235454 0.0220601 0.0204988 0.0188884 0.0172559 0.0156272 0.0140265 0.0124757 0.010994 0.00959707 0.00829735 0.00710362 0.00602117 0.00505201 0.00419517 0.00344715 0.0028023 0.00225339 0.00179203 0.00140917 0.00109551 0.000841848 0.00063935 0.000479805 0.00035575 0.000260565 0.000188503 0.000134678 9.50164e-05 6.61876e-05 4.55184e-05 3.09023e-05 2.07088e-05 1.3698e-05 8.9431e-06 5.76357e-06 3.66809e-06 2.30824e-06 1.44159e-06 9.03218e-07 5.84435e-07 4.17559e-07 
5.48483e-07 6.25341e-07 8.72981e-07 1.3453e-06 2.14128e-06 3.41953e-06 5.41998e-06 8.49416e-06 1.31455e-05 2.00814e-05 3.0278e-05 4.50588e-05 6.61876e-05 9.59735e-05 0.000137386 0.000194176 0.000270993 0.000373494 0.000508426 0.000683679 0.000908285 0.00119235 0.00154694 0.00198381 0.00251514 0.0031531 0.00390939 0.00479466 0.00581789 0.0069858 0.0083022 0.00976742 0.0113778 0.0131255 0.0149979 0.0169779 0.019044 0.0211707 0.0233288 0.0254865 0.02761 0.0296645 0.031615 0.0334277 0.0350704 0.0365139 0.0377322 0.0387033 0.0394097 0.0398387 0.0399826 0.0398387 0.0394097 0.0387033 0.0377322 0.0365139 0.0350704 0.0334277 0.031615 0.0296645 0.02761 0.0254865 0.0233288 0.0211707 0.019044 0.0169779 0.0149979 0.0131255 0.0113778 0.00976742 0.0083022 0.0069858 0.00581789 0.00479466 0.00390939 0.0031531 0.00251514 0.00198381 0.00154694 0.00119235 0.000908285 0.000683679 0.000508426 0.000373494 0.000270993 0.000194176 0.000137386 9.59735e-05 6.61876e-05 4.50588e-05 3.0278e-05 2.00814e-05 1.31455e-05 8.49416e-06 5.41998e-06 3.41953e-06 2.14128e-06 1.3453e-06 8.72981e-07 6.25341e-07 
8.12163e-07 9.24885e-07 1.28777e-06 1.97877e-06 3.14083e-06 5.00241e-06 7.90805e-06 1.23609e-05 1.90791e-05 2.90676e-05 4.37079e-05 6.48657e-05 9.50164e-05 0.000137386 0.000196105 0.000276363 0.000384561 0.000528446 0.000717202 0.000961505 0.00127349 0.00166666 0.00215564 0.00275588 0.00348321 0.00435328 0.00538089 0.00657927 0.00795931 0.00952871 0.0112912 0.013246 0.015387 0.0177025 0.0201751 0.0227814 0.0254928 0.0282754 0.0310914 0.0338994 0.0366561 0.0393171 0.0418383 0.0441769 0.0462928 0.0481493 0.0497143 0.0509606 0.0518665 0.0524164 0.0526007 0.0524164 0.0518665 0.0509606 0.0497143 0.0481493 0.0462928 0.0441769 0.0418383 0.0393171 0.0366561 0.0338994 0.0310914 0.0282754 0.0254928 0.0227814 0.0201751 0.0177025 0.015387 0.013246 0.0112912 0.00952871 0.00795931 0.00657927 0.00538089 0.00435328 0.00348321 0.00275588 0.00215564 0.00166666 0.00127349 0.000961505 0.000717202 0.000528446 0.000384561 0.000276363 0.000196105 0.000137386 9.50164e-05 6.48657e-05 4.37079e-05 2.90676e-05 1.90791e-05 1.23609e-05 7.90805e-06 5.00241e-06 3.14083e-06 1.97877e-06 1.28777e-06 9.24885e-07 
1.18776e-06 1.35103e-06 1.87615e-06 2.87448e-06 4.54981e-06 7.22698e-06 1.13945e-05 1.77633e-05 2.73443e-05 4.1547e-05 6.23013e-05 9.22022e-05 0.000134678 0.000194176 0.000276363 0.000388323 0.000538748 0.000738096 0.000998694 0.00133478 0.00176242 0.00229936 0.00296466 0.00377828 0.00476045 0.00593089 0.00730798 0.00890781 0.0107431 0.0128224 0.0151488 0.0177194 0.0205247 0.0235479 0.026765 0.0301449 0.0336497 0.0372355 0.0408538 0.044452 0.0479753 0.0513682 0.0545758 0.0575453 0.0602273 0.062577 0.0645551 0.0661288 0.0672718 0.0679652 0.0681976 0.0679652 0.0672718 0.0661288 0.0645551 0.062577 0.0602273 0.0575453 0.0545758 0.0513682 0.0479753 0.044452 0.0408538 0.0372355 0.0336497 0.0301449 0.026765 0.0235479 0.0205247 0.0177194 0.0151488 0.0128224 0.0107431 0.00890781 0.00730798 0.00593089 0.00476045 0.00377828 0.00296466 0.00229936 0.00176242 0.00133478 0.000998694 0.000738096 0.000538748 0.000388323 0.000276363 0.000194176 0.000134678 9.22022e-05 6.23013e-05 4.1547e-05 2.73443e-05 1.77633e-05 1.13945e-05 7.22698e-06 4.54981e-06 2.87448e-06 1.87615e-06 1.35103e-06 
1.71577e-06 1.94931e-06 2.69981e-06 4.12431e-06 6.50966e-06 1.0312e-05 1.6215e-05 2.52105e-05 3.87035e-05 5.86454e-05 8.76969e-05 0.000129421 0.000188503 0.000270993 0.000384561 0.000538748 0.000745194 0.00101782 0.00137294 0.00182926 0.00240776 0.00313139 0.00402461 0.00511278 0.00642127 0.00797452 0.00979485 0.0119013 0.0143083 0.0170246 0.020052 0.0233845 0.0270075 0.0308975 0.0350222 0.0393406 0.0438035 0.048355 0.0529336 0.0574736 0.0619072 0.0661661 0.070183 0.0738941 0.0772397 0.0801661 0.0826265 0.0845815 0.0860004 0.0868607 0.087149 0.0868607 0.0860004 0.0845815 0.0826265 0.0801661 0.0772397 0.0738941 0.070183 0.0661661 0.0619072 0.0574736 0.0529336 0.048355 0.0438035 0.0393406 0.0350222 0.0308975 0.0270075 0.0233845 0.020052 0.0170246 0.0143083 0.0119013 0.00979485 0.00797452 0.00642127 0.00511278 0.00402461 0.00313139 0.00240776 0.00182926 0.00137294 0.00101782 0.000745194 0.000538748 0.000384561 0.000270993 0.000188503 0.000129421 8.76969e-05 5.86454e-05 3.87035e-05 2.52105e-05 1.6215e-05 1.0312e-05 6.50966e-06 4.12431e-06 2.69981e-06 1.94931e-06 
2.44833e-06 2.77829e-06 3.83774e-06 5.84536e-06 9.1999e-06 1.45337e-05 2.27919e-05 3.53404e-05 5.41073e-05 8.17597e-05 0.000121919 0.000179414 0.000260565 0.000373494 0.000528446 0.000738096 0.00101782 0.0013859 0.00186362 0.00247521 0.00324763 0.00421015 0.00539366 0.00682981 0.00854991 0.0105836 0.0129574 0.0156932 0.0188068 0.0223063 0.026191 0.0304502 0.0350627 0.0399962 0.0452079 0.0506443 0.0562431 0.061934 0.0676403 0.0732815 0.0787748 0.0840377 0.0889897 0.0935545 0.0976618 0.101248 0.10426 0.10665 0.108383 0.109433 0.109784 0.109433 0.108383 0.10665 0.10426 0.101248 0.0976618 0.0935545 0.0889897 0.0840377 0.0787748 0.0732815 0.0676403 0.061934 0.0562431 0.0506443 0.0452079 0.0399962 0.0350627 0.0304502 0.026191 0.0223063 0.0188068 0.0156932 0.0129574 0.0105836 0.00854991 0.00682981 0.00539366 0.00421015 0.00324763 0.00247521 0.00186362 0.0013859 0.00101782 0.000738096 0.000528446 0.000373494 0.000260565 0.000179414 0.000121919 8.17597e-05 5.41073e-05 3.53404e-05 2.27919e-05 1.45337e-05 9.1999e-06 5.84536e-06 3.83774e-06 2.77829e-06 
3.4514e-06 3.91194e-06 5.38931e-06 8.1843e-06 1.28443e-05 2.02353e-05 3.1647e-05 4.89376e-05 7.47195e-05 0.000112592 0.000167422 0.000245669 0.00035575 0.000508426 0.000717202 0.000998694 0.00137294 0.00186362 0.00249811 0.00330734 0.00432548 0.00558925 0.00713705 0.00900774 0.0112392 0.0138667 0.016921 0.0204264 0.0243994 0.0288463 0.0337622 0.03913 0.0449195 0.0510874 0.0575776 0.0643222 0.0712429 0.0782525 0.0852577 0.0921609 0.0988631 0.105266 0.111276 0.116803 0.121766 0.126092 0.129718 0.132593 0.134675 0.135937 0.136359 0.135937 0.134675 0.132593 0.129718 0.126092 0.121766 0.116803 0.111276 0.105266 0.0988631 0.0921609 0.0852577 0.0782525 0.0712429 0.0643222 0.0575776 0.0510874 0.0449195 0.03913 0.0337622 0.0288463 0.0243994 0.0204264 0.016921 0.0138667 0.0112392 0.00900774 0.00713705 0.00558925 0.00432548 0.00330734 0.00249811 0.00186362 0.00137294 0.000998694 0.000717202 0.000508426 0.00035575 0.000245669 0.000167422 0.000112592 7.47195e-05 4.89376e-05 3.1647e-05 2.02353e-05 1.28443e-05 8.1843e-06 5.38931e-06 3.91194e-06 
4.80703e-06 5.44206e-06 7.47735e-06 1.13216e-05 1.7717e-05 2.78347e-05 4.34136e-05 6.69496e-05 0.000101939 0.000153178 0.000227125 0.000332313 0.000479805 0.000683679 0.000961505 0.00133478 0.00182926 0.00247521 0.00330734 0.00436461 0.00568964 0.00732783 0.00932613 0.0117314 0.0145888 0.0179391 0.0218172 0.0262492 0.0312508 0.0368251 0.0429612 0.0496328 0.0567984 0.0644009 0.0723682 0.0806152 0.0890452 0.0975521 0.106024 0.114344 0.122397 0.130068 0.137248 0.143836 0.149738 0.154873 0.159171 0.162574 0.165036 0.166527 0.167026 0.166527 0.165036 0.162574 0.159171 0.154873 0.149738 0.143836 0.137248 0.130068 0.122397 0.114344 0.106024 0.0975521 0.0890452 0.0806152 0.0723682 0.0644009 0.0567984 0.0496328 0.0429612 0.0368251 0.0312508 0.0262492 0.0218172 0.0179391 0.0145888 0.0117314 0.00932613 0.00732783 0.00568964 0.00436461 0.00330734 0.00247521 0.00182926 0.00133478 0.000961505 0.000683679 0.000479805 0.000332313 0.000227125 0.000153178 0.000101939 6.69496e-05 4.34136e-05 2.78347e-05 1.7717e-05 1.13216e-05 7.47735e-06 5.44206e-06 
6.61536e-06 7.48052e-06 1.02509e-05 1.54751e-05 2.41473e-05 3.78319e-05 5.88449e-05 9.04982e-05 0.000137412 0.000205902 0.000304429 0.000444125 0.00063935 0.000908285 0.00127349 0.00176242 0.00240776 0.00324763 0.00432548 0.00568964 0.00739252 0.0094894 0.0120368 0.0150902 0.0187021 0.0229191 0.0277792 0.0333093 0.0395227 0.0464171 0.0539729 0.0621522 0.070899 0.0801392 0.0897822 0.0997226 0.109843 0.120017 0.13011 0.139989 0.149519 0.158569 0.167016 0.174746 0.181656 0.187655 0.192668 0.196631 0.199496 0.201229 0.201809 0.201229 0.199496 0.196631 0.192668 0.187655 0.181656 0.174746 0.167016 0.158569 0.149519 0.139989 0.13011 0.120017 0.109843 0.0997226 0.0897822 0.0801392 0.070899 0.0621522 0.0539729 0.0464171 0.0395227 0.0333093 0.0277792 0.0229191 0.0187021 0.0150902 0.0120368 0.0094894 0.00739252 0.00568964 0.00432548 0.00324763 0.00240776 0.00176242 0.00127349 0.000908285 0.00063935 0.000444125 0.000304429 0.000205902 0.000137412 9.04982e-05 5.88449e-05 3.78319e-05 2.41473e-05 1.54751e-05 1.02509e-05 7.48052e-06 
