0.00289642 0.00293695 0.00305896 0.00326367 0.00355309 0.00393 0.00439782 0.00496062 0.00562296 0.00638981 0.00726643 0.00825822 0.00937059 0.0106088 0.0119778 0.013482 0.0151253 0.0169106 0.0188398 0.020914 0.0231325 0.0254936 0.0279938 0.0306282 0.0333899 0.0362705 0.0392597 0.0423456 0.0455145 0.048751 0.0520383 0.0553581 0.0586908 0.062016 0.0653121 0.0685571 0.0717285 0.0748036 0.07776 0.0805755 0.0832285 0.0856984 0.0879658 0.0900123 0.0918215 0.0933785 0.0946705 0.0956867 0.0964188 0.0968605 0.0970081 0.0968605 0.0964188 0.0956867 0.0946705 0.0933785 0.0918215 0.0900123 0.0879658 0.0856984 0.0832285 0.0805755 0.07776 0.0748036 0.0717285 0.0685571 0.0653121 0.062016 0.0586908 0.0553581 0.0520383 0.048751 0.0455145 0.0423456 0.0392597 0.0362705 0.0333899 0.0306282 0.0279938 0.0254936 0.0231325 0.020914 0.0188398 0.0169106 0.0151253 0.013482 0.0119778 0.0106088 0.00937059 0.00825822 0.00726643 0.00638981 0.00562296 0.00496062 0.00439782 0.00393 0.00355309 0.00326367 0.00305896 0.00293695 
0.00331031 0.00335629 0.00349467 0.00372681 0.00405496 0.00448215 0.0050122 0.00564959 0.00639935 0.00726697 0.00825822 0.00937903 0.0106353 0.0120328 0.0135768 0.0152722 0.0171229 0.0191322 0.0213019 0.0236328 0.0261241 0.0287735 0.031577 0.0345286 0.0376207 0.0408435 0.0441855 0.047633 0.0511708 0.0547816 0.0584465 0.0621452 0.0658559 0.0695559 0.0732214 0.0768279 0.0803507 0.0837648 0.0870454 0.0901682 0.0931096 0.0958468 0.0983586 0.100625 0.102628 0.104351 0.105781 0.106906 0.107716 0.108204 0.108367 0.108204 0.107716 0.106906 0.105781 0.104351 0.102628 0.100625 0.0983586 0.0958468 0.0931096 0.0901682 0.0870454 0.0837648 0.0803507 0.0768279 0.0732214 0.0695559 0.0658559 0.0621452 0.0584465 0.0547816 0.0511708 0.047633 0.0441855 0.0408435 0.0376207 0.0345286 0.031577 0.0287735 0.0261241 0.0236328 0.0213019 0.0191322 0.0171229 0.0152722 0.0135768 0.0120328 0.0106353 0.00937903 0.00825822 0.00726697 0.00639935 0.00564959 0.0050122 0.00448215 0.00405496 0.00372681 0.00349467 0.00335629 
0.00377692 0.00382899 0.00398569 0.00424854 0.00462 0.00510344 0.00570307 0.00642383 0.00727126 0.00825141 0.00937059 0.0106353 0.012052 0.0136269 0.0153658 0.0172738 0.0193553 0.0216133 0.0240499 0.0266656 0.0294593 0.032428 0.0355671 0.0388696 0.0423267 0.0459274 0.0496585 0.0535047 0.0574488 0.0614715 0.0655518 0.069667 0.0737929 0.0779043 0.0819749 0.0859777 0.0898853 0.0936705 0.0973058 0.100765 0.104021 0.10705 0.109829 0.112335 0.11455 0.116455 0.118035 0.119277 0.120172 0.120712 0.120892 0.120712 0.120172 0.119277 0.118035 0.116455 0.11455 0.112335 0.109829 0.10705 0.104021 0.100765 0.0973058 0.0936705 0.0898853 0.0859777 0.0819749 0.0779043 0.0737929 0.069667 0.0655518 0.0614715 0.0574488 0.0535047 0.0496585 0.0459274 0.0423267 0.0388696 0.0355671 0.032428 0.0294593 0.0266656 0.0240499 0.0216133 0.0193553 0.0172738 0.0153658 0.0136269 0.012052 0.0106353 0.00937059 0.00825141 0.00727126 0.00642383 0.00570307 0.00510344 0.00462 0.00424854 0.00398569 0.00382899 
0.00429909 0.00435792 0.00453498 0.00483192 0.00525147 0.00579734 0.00647417 0.0072874 0.00824312 0.00934794 0.0106088 0.0120328 0.0136269 0.015398 0.0173521 0.0194948 0.0218306 0.0243628 0.0270933 0.0300224 0.0331485 0.0364681 0.0399755 0.0436628 0.0475199 0.0515343 0.0556911 0.0599731 0.064361 0.0688333 0.0733665 0.0779354 0.0825133 0.0870722 0.0915832 0.0960165 0.100342 0.10453 0.108549 0.112372 0.11597 0.119315 0.122383 0.125149 0.127592 0.129693 0.131435 0.132805 0.133791 0.134386 0.134585 0.134386 0.133791 0.132805 0.131435 0.129693 0.127592 0.125149 0.122383 0.119315 0.11597 0.112372 0.108549 0.10453 0.100342 0.0960165 0.0915832 0.0870722 0.0825133 0.0779354 0.0733665 0.0688333 0.064361 0.0599731 0.0556911 0.0515343 0.0475199 0.0436628 0.0399755 0.0364681 0.0331485 0.0300224 0.0270933 0.0243628 0.0218306 0.0194948 0.0173521 0.015398 0.0136269 0.0120328 0.0106088 0.00934794 0.00824312 0.0072874 0.00647417 0.00579734 0.00525147 0.00483192 0.00453498 0.00435792 
0.00487958 0.00494587 0.00514538 0.00547993 0.00595251 0.0065672 0.00732911 0.00824419 0.00931912 0.0105611 0.0119778 0.0135768 0.0153658 0.0173521 0.0195422 0.0219421 0.0245565 0.0273887 0.0304406 0.033712 0.0372008 0.040903 0.0448117 0.048918 0.0532102 0.0576741 0.0622931 0.0670479 0.0719168 0.0768759 0.0818991 0.0869586 0.0920247 0.0970667 0.102053 0.10695 0.111725 0.116346 0.120779 0.124994 0.128958 0.132642 0.136019 0.139064 0.141752 0.144063 0.145979 0.147485 0.14857 0.149224 0.149442 0.149224 0.14857 0.147485 0.145979 0.144063 0.141752 0.139064 0.136019 0.132642 0.128958 0.124994 0.120779 0.116346 0.111725 0.10695 0.102053 0.0970667 0.0920247 0.0869586 0.0818991 0.0768759 0.0719168 0.0670479 0.0622931 0.0576741 0.0532102 0.048918 0.0448117 0.040903 0.0372008 0.033712 0.0304406 0.0273887 0.0245565 0.0219421 0.0195422 0.0173521 0.0153658 0.0135768 0.0119778 0.0105611 0.00931912 0.00824419 0.00732911 0.0065672 0.00595251 0.00547993 0.00514538 0.00494587 
0.00552099 0.00559547 0.00581959 0.00619535 0.00672604 0.00741613 0.00827119 0.00929775 0.0105031 0.0118951 0.013482 0.0152722 0.0172738 0.0194948 0.0219421 0.0246221 0.0275395 0.0306978 0.0340986 0.0377415 0.0416237 0.0457402 0.0500832 0.0546425 0.0594047 0.0643539 0.0694712 0.0747353 0.0801219 0.0856044 0.0911541 0.0967402 0.10233 0.10789 0.113384 0.118777 0.124034 0.129117 0.133992 0.138623 0.142978 0.147024 0.150731 0.154072 0.15702 0.159555 0.161656 0.163307 0.164496 0.165212 0.165452 0.165212 0.164496 0.163307 0.161656 0.159555 0.15702 0.154072 0.150731 0.147024 0.142978 0.138623 0.133992 0.129117 0.124034 0.118777 0.113384 0.10789 0.10233 0.0967402 0.0911541 0.0856044 0.0801219 0.0747353 0.0694712 0.0643539 0.0594047 0.0546425 0.0500832 0.0457402 0.0416237 0.0377415 0.0340986 0.0306978 0.0275395 0.0246221 0.0219421 0.0194948 0.0172738 0.0152722 0.013482 0.0118951 0.0105031 0.00929775 0.00827119 0.00741613 0.00672604 0.00619535 0.00581959 0.00559547 
0.00622569 0.00630909 0.00656003 0.0069807 0.00757469 0.00834688 0.00930335 0.0104512 0.0117984 0.0133534 0.0151253 0.0171229 0.0193553 0.0218306 0.0245565 0.0275395 0.0307847 0.0342953 0.0380727 0.0421162 0.0464222 0.0509848 0.055795 0.0608409 0.0661076 0.0715771 0.0772284 0.0830375 0.0889777 0.0950195 0.101131 0.107279 0.113426 0.119537 0.125572 0.131492 0.137259 0.142833 0.148176 0.15325 0.158018 0.162446 0.166502 0.170155 0.173379 0.17615 0.178445 0.18025 0.181548 0.182331 0.182593 0.182331 0.181548 0.18025 0.178445 0.17615 0.173379 0.170155 0.166502 0.162446 0.158018 0.15325 0.148176 0.142833 0.137259 0.131492 0.125572 0.119537 0.113426 0.107279 0.101131 0.0950195 0.0889777 0.0830375 0.0772284 0.0715771 0.0661076 0.0608409 0.055795 0.0509848 0.0464222 0.0421162 0.0380727 0.0342953 0.0307847 0.0275395 0.0245565 0.0218306 0.0193553 0.0171229 0.0151253 0.0133534 0.0117984 0.0104512 0.00930335 0.00834688 0.00757469 0.0069807 0.00656003 0.00630909 
0.00699572 0.00708879 0.00736879 0.00783812 0.00850068 0.00936178 0.010428 0.0117071 0.0132077 0.014939 0.0169106 0.0191322 0.0216133 0.0243628 0.0273887 0.0306978 0.0342953 0.0381843 0.042366 0.046839 0.051599 0.0566389 0.0619485 0.0675142 0.0733192 0.0793434 0.0855633 0.0919523 0.0984808 0.105116 0.111824 0.118566 0.125304 0.131997 0.138604 0.145081 0.151386 0.157477 0.163313 0.168851 0.174054 0.178884 0.183306 0.187288 0.1908 0.193818 0.196318 0.198282 0.199696 0.200548 0.200833 0.200548 0.199696 0.198282 0.196318 0.193818 0.1908 0.187288 0.183306 0.178884 0.174054 0.168851 0.163313 0.157477 0.151386 0.145081 0.138604 0.131997 0.125304 0.118566 0.111824 0.105116 0.0984808 0.0919523 0.0855633 0.0793434 0.0733192 0.0675142 0.0619485 0.0566389 0.051599 0.046839 0.042366 0.0381843 0.0342953 0.0306978 0.0273887 0.0243628 0.0216133 0.0191322 0.0169106 0.014939 0.0132077 0.0117071 0.010428 0.00936178 0.00850068 0.00783812 0.00736879 0.00708879 
0.0078327 0.00793619 0.00824753 0.00876931 0.00950574 0.0104626 0.0116471 0.0130674 0.014733 0.0166537 0.0188398 0.0213019 0.0240499 0.0270933 0.0304406 0.0340986 0.0380727 0.042366 0.0469792 0.0519101 0.0571537 0.0627016 0.068542 0.0746597 0.0810358 0.0876478 0.0944696 0.101472 0.108622 0.115884 0.12322 0.130589 0.137948 0.145254 0.15246 0.159521 0.166391 0.173023 0.179374 0.185398 0.191055 0.196304 0.201108 0.205432 0.209246 0.212521 0.215234 0.217365 0.218898 0.219823 0.220132 0.219823 0.218898 0.217365 0.215234 0.212521 0.209246 0.205432 0.201108 0.196304 0.191055 0.185398 0.179374 0.173023 0.166391 0.159521 0.15246 0.145254 0.137948 0.130589 0.12322 0.115884 0.108622 0.101472 0.0944696 0.0876478 0.0810358 0.0746597 0.068542 0.0627016 0.0571537 0.0519101 0.0469792 0.042366 0.0380727 0.0340986 0.0304406 0.0270933 0.0240499 0.0213019 0.0188398 0.0166537 0.014733 0.0130674 0.0116471 0.0104626 0.00950574 0.00876931 0.00824753 0.00793619 
0.00873779 0.00885246 0.00919739 0.00977539 0.010591 0.0116505 0.0129616 0.0145331 0.0163752 0.0184985 0.020914 0.0236328 0.0266656 0.0300224 0.033712 0.0377415 0.0421162 0.046839 0.0519101 0.0573267 0.0630825 0.069168 0.0755697 0.0822704 0.089249 0.0964805 0.103936 0.111583 0.119386 0.127306 0.1353 0.143325 0.151334 0.159279 0.167112 0.174782 0.182239 0.189435 0.196322 0.202852 0.20898 0.214663 0.219863 0.224542 0.228667 0.232209 0.235142 0.237445 0.239102 0.240101 0.240435 0.240101 0.239102 0.237445 0.235142 0.232209 0.228667 0.224542 0.219863 0.214663 0.20898 0.202852 0.196322 0.189435 0.182239 0.174782 0.167112 0.159279 0.151334 0.143325 0.1353 0.127306 0.119386 0.111583 0.103936 0.0964805 0.089249 0.0822704 0.0755697 0.069168 0.0630825 0.0573267 0.0519101 0.046839 0.0421162 0.0377415 0.033712 0.0300224 0.0266656 0.0236328 0.020914 0.0184985 0.0163752 0.0145331 0.0129616 0.0116505 0.010591 0.00977539 0.00919739 0.00885246 
0.00971156 0.00983815 0.0102189 0.0108569 0.011757 0.0129259 0.0143718 0.0161045 0.0181344 0.0204732 0.0231325 0.0261241 0.0294593 0.0331485 0.0372008 0.0416237 0.0464222 0.051599 0.0571537 0.0630825 0.0693782 0.0760296 0.0830216 0.0903347 0.0979455 0.105826 0.113945 0.122267 0.130752 0.139358 0.148039 0.156747 0.165431 0.174041 0.182523 0.190824 0.198891 0.20667 0.21411 0.221161 0.227775 0.233907 0.239515 0.244559 0.249004 0.25282 0.255979 0.25846 0.260244 0.26132 0.261679 0.26132 0.260244 0.25846 0.255979 0.25282 0.249004 0.244559 0.239515 0.233907 0.227775 0.221161 0.21411 0.20667 0.198891 0.190824 0.182523 0.174041 0.165431 0.156747 0.148039 0.139358 0.130752 0.122267 0.113945 0.105826 0.0979455 0.0903347 0.0830216 0.0760296 0.0693782 0.0630825 0.0571537 0.051599 0.0464222 0.0416237 0.0372008 0.0331485 0.0294593 0.0261241 0.0231325 0.0204732 0.0181344 0.0161045 0.0143718 0.0129259 0.011757 0.0108569 0.0102189 0.00983815 
0.0107539 0.0108932 0.011312 0.0120136 0.0130033 0.0142882 0.0158772 0.0177805 0.0200095 0.0225764 0.0254936 0.0287735 0.032428 0.0364681 0.040903 0.0457402 0.0509848 0.0566389 0.0627016 0.069168 0.0760296 0.0832737 0.090883 0.0988361 0.107107 0.115664 0.124474 0.133498 0.142691 0.152009 0.161401 0.170816 0.1802 0.189497 0.198649 0.2076 0.216294 0.224672 0.232681 0.240268 0.247381 0.253972 0.259997 0.265415 0.270188 0.274283 0.277673 0.280335 0.282249 0.283403 0.283788 0.283403 0.282249 0.280335 0.277673 0.274283 0.270188 0.265415 0.259997 0.253972 0.247381 0.240268 0.232681 0.224672 0.216294 0.2076 0.198649 0.189497 0.1802 0.170816 0.161401 0.152009 0.142691 0.133498 0.124474 0.115664 0.107107 0.0988361 0.090883 0.0832737 0.0760296 0.069168 0.0627016 0.0566389 0.0509848 0.0457402 0.040903 0.0364681 0.032428 0.0287735 0.0254936 0.0225764 0.0200095 0.0177805 0.0158772 0.0142882 0.0130033 0.0120136 0.011312 0.0108932 
0.0118642 0.0120168 0.0124758 0.0132446 0.0143289 0.0157362 0.0174761 0.0195594 0.0219981 0.0248052 0.0279938 0.031577 0.0355671 0.0399755 0.0448117 0.0500832 0.055795 0.0619485 0.068542 0.0755697 0.0830216 0.090883 0.0991349 0.107753 0.116709 0.125969 0.135494 0.145243 0.155169 0.165222 0.175348 0.185491 0.195593 0.205595 0.215435 0.225053 0.234388 0.24338 0.25197 0.260103 0.267724 0.274783 0.281233 0.28703 0.292136 0.296516 0.30014 0.302985 0.305031 0.306264 0.306676 0.306264 0.305031 0.302985 0.30014 0.296516 0.292136 0.28703 0.281233 0.274783 0.267724 0.260103 0.25197 0.24338 0.234388 0.225053 0.215435 0.205595 0.195593 0.185491 0.175348 0.165222 0.155169 0.145243 0.135494 0.125969 0.116709 0.107753 0.0991349 0.090883 0.0830216 0.0755697 0.068542 0.0619485 0.055795 0.0500832 0.0448117 0.0399755 0.0355671 0.031577 0.0279938 0.0248052 0.0219981 0.0195594 0.0174761 0.0157362 0.0143289 0.0132446 0.0124758 0.0120168 
0.0130407 0.0132074 0.0137086 0.014548 0.0157317 0.0172676 0.0191658 0.0214378 0.0240965 0.0271553 0.0306282 0.0345286 0.0388696 0.0436628 0.048918 0.0546425 0.0608409 0.0675142 0.0746597 0.0822704 0.0903347 0.0988361 0.107753 0.117059 0.126723 0.136707 0.14697 0.157466 0.168144 0.178951 0.189829 0.200718 0.211555 0.222277 0.232819 0.243117 0.253104 0.262719 0.2719 0.280587 0.288723 0.296256 0.303135 0.309316 0.314758 0.319425 0.323286 0.326316 0.328495 0.329808 0.330246 0.329808 0.328495 0.326316 0.323286 0.319425 0.314758 0.309316 0.303135 0.296256 0.288723 0.280587 0.2719 0.262719 0.253104 0.243117 0.232819 0.222277 0.211555 0.200718 0.189829 0.178951 0.168144 0.157466 0.14697 0.136707 0.126723 0.117059 0.107753 0.0988361 0.0903347 0.0822704 0.0746597 0.0675142 0.0608409 0.0546425 0.048918 0.0436628 0.0388696 0.0345286 0.0306282 0.0271553 0.0240965 0.0214378 0.0191658 0.0172676 0.0157317 0.014548 0.0137086 0.0132074 
