8.7326e-08 1.00968e-07 1.45333e-07 2.31387e-07 3.79608e-07 6.2354e-07 1.01524e-06 1.63313e-06 2.59273e-06 4.06116e-06 6.27583e-06 9.56824e-06 1.43932e-05 2.13641e-05 3.1293e-05 4.52367e-05 6.45452e-05 9.0911e-05 0.000126417 0.000173575 0.000235357 0.0003152 0.000416999 0.000545058 0.000704012 0.00089871 0.00113406 0.00141481 0.00174537 0.00212949 0.00257 0.00306857 0.0036254 0.00423903 0.00490614 0.00562144 0.00637768 0.00716568 0.00797453 0.0087918 0.00960392 0.0103966 0.0111551 0.0118649 0.0125122 0.0130839 0.0135685 0.0139561 0.0142388 0.0144108 0.0144685 0.0144108 0.0142388 0.0139561 0.0135685 0.0130839 0.0125122 0.0118649 0.0111551 0.0103966 0.00960392 0.0087918 0.00797453 0.00716568 0.00637768 0.00562144 0.00490614 0.00423903 0.0036254 0.00306857 0.00257 0.00212949 0.00174537 0.00141481 0.00113406 0.00089871 0.000704012 0.000545058 0.000416999 0.0003152 0.000235357 0.000173575 0.000126417 9.0911e-05 6.45452e-05 4.52367e-05 3.1293e-05 2.13641e-05 1.43932e-05 9.56824e-06 6.27583e-06 4.06116e-06 2.59273e-06 1.63313e-06 1.01524e-06 6.2354e-07 3.79608e-07 2.31387e-07 1.45333e-07 1.00968e-07 
1.36594e-07 1.57737e-07 2.26435e-07 3.59466e-07 5.88101e-07 9.63438e-07 1.56454e-06 2.51011e-06 3.97442e-06 6.20864e-06 9.56824e-06 1.45476e-05 2.18222e-05 3.22991e-05 4.7174e-05 6.79957e-05 9.6733e-05 0.000135842 0.000188329 0.000257801 0.000348496 0.000465293 0.000613677 0.000799668 0.0010297 0.00131045 0.00164859 0.00205055 0.00252213 0.00306819 0.00369229 0.00439626 0.00517993 0.00604078 0.00697378 0.00797122 0.00902277 0.0101155 0.0112344 0.0123621 0.0134803 0.0145694 0.0156097 0.0165816 0.0174665 0.0182471 0.0189081 0.0194363 0.0198213 0.0200553 0.0201339 0.0200553 0.0198213 0.0194363 0.0189081 0.0182471 0.0174665 0.0165816 0.0156097 0.0145694 0.0134803 0.0123621 0.0112344 0.0101155 0.00902277 0.00797122 0.00697378 0.00604078 0.00517993 0.00439626 0.00369229 0.00306819 0.00252213 0.00205055 0.00164859 0.00131045 0.0010297 0.000799668 0.000613677 0.000465293 0.000348496 0.000257801 0.000188329 0.000135842 9.6733e-05 6.79957e-05 4.7174e-05 3.22991e-05 2.18222e-05 1.45476e-05 9.56824e-06 6.20864e-06 3.97442e-06 2.51011e-06 1.56454e-06 9.63438e-07 5.88101e-07 3.59466e-07 2.26435e-07 1.57737e-07 
2.10873e-07 2.43211e-07 3.48186e-07 5.51122e-07 8.99136e-07 1.46901e-06 2.3792e-06 3.80694e-06 6.01157e-06 9.36536e-06 1.43932e-05 2.18222e-05 3.26416e-05 4.81739e-05 7.01547e-05 0.000100821 0.000143003 0.000200213 0.000276726 0.000377641 0.000508917 0.000677361 0.000890582 0.00115686 0.00148498 0.00188396 0.00236274 0.00292977 0.00359259 0.00435735 0.00522827 0.00620724 0.00729332 0.00848243 0.00976706 0.0111362 0.0125753 0.0140667 0.0155895 0.0171207 0.0186354 0.0201075 0.0215108 0.0228196 0.0240094 0.0250575 0.0259439 0.0266516 0.0271671 0.0274804 0.0275855 0.0274804 0.0271671 0.0266516 0.0259439 0.0250575 0.0240094 0.0228196 0.0215108 0.0201075 0.0186354 0.0171207 0.0155895 0.0140667 0.0125753 0.0111362 0.00976706 0.00848243 0.00729332 0.00620724 0.00522827 0.00435735 0.00359259 0.00292977 0.00236274 0.00188396 0.00148498 0.00115686 0.000890582 0.000677361 0.000508917 0.000377641 0.000276726 0.000200213 0.000143003 0.000100821 7.01547e-05 4.81739e-05 3.26416e-05 2.18222e-05 1.43932e-05 9.36536e-06 6.01157e-06 3.80694e-06 2.3792e-06 1.46901e-06 8.99136e-07 5.51122e-07 3.48186e-07 2.43211e-07 
3.21324e-07 3.70135e-07 5.2844e-07 8.33952e-07 1.35671e-06 2.21054e-06 3.57055e-06 5.69778e-06 8.97286e-06 1.39401e-05 2.13641e-05 3.22991e-05 4.81739e-05 7.08895e-05 0.00010293 0.000147481 0.000208551 0.00029109 0.000401086 0.000545643 0.000733005 0.000972531 0.0012746 0.00165041 0.00211176 0.00267061 0.00333869 0.00412692 0.00504485 0.00609998 0.00729718 0.00863804 0.0101204 0.0117377 0.0134791 0.0153291 0.0172677 0.0192708 0.0213104 0.0233559 0.0253743 0.0273316 0.0291936 0.030927 0.0325 0.0338839 0.0350528 0.0359852 0.0366639 0.0370761 0.0372144 0.0370761 0.0366639 0.0359852 0.0350528 0.0338839 0.0325 0.030927 0.0291936 0.0273316 0.0253743 0.0233559 0.0213104 0.0192708 0.0172677 0.0153291 0.0134791 0.0117377 0.0101204 0.00863804 0.00729718 0.00609998 0.00504485 0.00412692 0.00333869 0.00267061 0.00211176 0.00165041 0.0012746 0.000972531 0.000733005 0.000545643 0.000401086 0.00029109 0.000208551 0.000147481 0.00010293 7.08895e-05 4.81739e-05 3.22991e-05 2.13641e-05 1.39401e-05 8.97286e-06 5.69778e-06 3.57055e-06 2.21054e-06 1.35671e-06 8.33952e-07 5.2844e-07 3.70135e-07 
4.83314e-07 5.5603e-07 7.91646e-07 1.24558e-06 2.02055e-06 3.28309e-06 5.28851e-06 8.4162e-06 1.32173e-05 2.04768e-05 3.1293e-05 4.7174e-05 7.01547e-05 0.00010293 0.000149004 0.000212849 0.000300063 0.000417519 0.000573484 0.000777702 0.00104141 0.00137726 0.0017992 0.00232213 0.00296159 0.00373319 0.00465199 0.00573181 0.00698442 0.00841872 0.01004 0.0118489 0.0138414 0.0160076 0.0183318 0.0207927 0.0233632 0.0260109 0.0286991 0.0313876 0.0340338 0.0365937 0.0390238 0.0412815 0.0433269 0.0451235 0.0466392 0.047847 0.0487254 0.0492587 0.0494375 0.0492587 0.0487254 0.047847 0.0466392 0.0451235 0.0433269 0.0412815 0.0390238 0.0365937 0.0340338 0.0313876 0.0286991 0.0260109 0.0233632 0.0207927 0.0183318 0.0160076 0.0138414 0.0118489 0.01004 0.00841872 0.00698442 0.00573181 0.00465199 0.00373319 0.00296159 0.00232213 0.0017992 0.00137726 0.00104141 0.000777702 0.000573484 0.000417519 0.000300063 0.000212849 0.000149004 0.00010293 7.01547e-05 4.7174e-05 3.1293e-05 2.04768e-05 1.32173e-05 8.4162e-06 5.28851e-06 3.28309e-06 2.02055e-06 1.24558e-06 7.91646e-07 5.5603e-07 
7.17651e-07 8.24579e-07 1.17072e-06 1.83644e-06 2.97042e-06 4.81301e-06 7.7316e-06 1.22702e-05 1.9216e-05 2.96862e-05 4.52367e-05 6.79957e-05 0.000100821 0.000147481 0.000212849 0.000303116 0.000425986 0.000590864 0.000808998 0.00109355 0.00145961 0.00192402 0.00250519 0.00322265 0.0040965 0.0051467 0.00639225 0.00785021 0.0095347 0.0114559 0.0136188 0.0160229 0.0186608 0.0215179 0.0245725 0.0277953 0.0311503 0.0345949 0.0380816 0.0415586 0.0449716 0.0482653 0.0513846 0.0542768 0.0568922 0.0591858 0.0611182 0.0626564 0.0637741 0.0644524 0.0646797 0.0644524 0.0637741 0.0626564 0.0611182 0.0591858 0.0568922 0.0542768 0.0513846 0.0482653 0.0449716 0.0415586 0.0380816 0.0345949 0.0311503 0.0277953 0.0245725 0.0215179 0.0186608 0.0160229 0.0136188 0.0114559 0.0095347 0.00785021 0.00639225 0.0051467 0.0040965 0.00322265 0.00250519 0.00192402 0.00145961 0.00109355 0.000808998 0.000590864 0.000425986 0.000303116 0.000212849 0.000147481 0.000100821 6.79957e-05 4.52367e-05 2.96862e-05 1.9216e-05 1.22702e-05 7.7316e-06 4.81301e-06 2.97042e-06 1.83644e-06 1.17072e-06 8.24579e-07 
1.05204e-06 1.20725e-06 1.70923e-06 2.67299e-06 4.31089e-06 6.96533e-06 1.1158e-05 1.76585e-05 2.75765e-05 4.24803e-05 6.45452e-05 9.6733e-05 0.000143003 0.000208551 0.000300063 0.000425986 0.000596774 0.000825114 0.00112608 0.0015172 0.00201839 0.00265177 0.00344124 0.00441191 0.00558937 0.00699866 0.0086632 0.0106036 0.0128362 0.0153721 0.0182155 0.0213631 0.0248032 0.0285148 0.0324679 0.0366235 0.0409343 0.0453454 0.049796 0.0542208 0.058552 0.0627206 0.0666592 0.070303 0.0735918 0.0764711 0.0788936 0.0808196 0.0822179 0.0830659 0.0833501 0.0830659 0.0822179 0.0808196 0.0788936 0.0764711 0.0735918 0.070303 0.0666592 0.0627206 0.058552 0.0542208 0.049796 0.0453454 0.0409343 0.0366235 0.0324679 0.0285148 0.0248032 0.0213631 0.0182155 0.0153721 0.0128362 0.0106036 0.0086632 0.00699866 0.00558937 0.00441191 0.00344124 0.00265177 0.00201839 0.0015172 0.00112608 0.000825114 0.000596774 0.000425986 0.000300063 0.000208551 0.000143003 9.6733e-05 6.45452e-05 4.24803e-05 2.75765e-05 1.76585e-05 1.1158e-05 6.96533e-06 4.31089e-06 2.67299e-06 1.70923e-06 1.20725e-06 
1.52272e-06 1.74516e-06 2.46385e-06 3.84128e-06 6.17682e-06 9.95187e-06 1.58975e-05 2.50883e-05 3.90679e-05 6.00087e-05 9.0911e-05 0.000135842 0.000200213 0.00029109 0.000417519 0.000590864 0.000825114 0.00113713 0.00154683 0.0020772 0.00275416 0.00360625 0.00466401 0.00595921 0.0075238 0.00938859 0.0115818 0.0141277 0.0170445 0.0203435 0.024027 0.0280876 0.0325073 0.0372566 0.0422951 0.0475715 0.0530247 0.0585851 0.0641765 0.0697179 0.0751258 0.0803165 0.0852083 0.0897235 0.0937904 0.0973448 0.100331 0.102702 0.104422 0.105464 0.105814 0.105464 0.104422 0.102702 0.100331 0.0973448 0.0937904 0.0897235 0.0852083 0.0803165 0.0751258 0.0697179 0.0641765 0.0585851 0.0530247 0.0475715 0.0422951 0.0372566 0.0325073 0.0280876 0.024027 0.0203435 0.0170445 0.0141277 0.0115818 0.00938859 0.0075238 0.00595921 0.00466401 0.00360625 0.00275416 0.0020772 0.00154683 0.00113713 0.000825114 0.000590864 0.000417519 0.00029109 0.000200213 0.000135842 9.0911e-05 6.00087e-05 3.90679e-05 2.50883e-05 1.58975e-05 9.95187e-06 6.17682e-06 3.84128e-06 2.46385e-06 1.74516e-06 
2.17632e-06 2.49106e-06 3.50701e-06 5.45075e-06 8.7389e-06 1.40396e-05 2.23639e-05 3.51931e-05 5.46461e-05 8.36927e-05 0.000126417 0.000188329 0.000276726 0.000401086 0.000573484 0.000808998 0.00112608 0.00154683 0.00209718 0.00280682 0.00370897 0.00483988 0.00623796 0.0079427 0.00999325 0.0124267 0.0152764 0.0185698 0.0223267 0.0265571 0.0312602 0.0364224 0.0420171 0.048004 0.0543293 0.060927 0.0677195 0.07462 0.0815345 0.0883642 0.0950086 0.101368 0.107344 0.112848 0.117794 0.122109 0.125728 0.128598 0.130678 0.131937 0.132359 0.131937 0.130678 0.128598 0.125728 0.122109 0.117794 0.112848 0.107344 0.101368 0.0950086 0.0883642 0.0815345 0.07462 0.0677195 0.060927 0.0543293 0.048004 0.0420171 0.0364224 0.0312602 0.0265571 0.0223267 0.0185698 0.0152764 0.0124267 0.00999325 0.0079427 0.00623796 0.00483988 0.00370897 0.00280682 0.00209718 0.00154683 0.00112608 0.000808998 0.000573484 0.000401086 0.000276726 0.000188329 0.000126417 8.36927e-05 5.46461e-05 3.51931e-05 2.23639e-05 1.40396e-05 8.7389e-06 5.45075e-06 3.50701e-06 2.49106e-06 
3.07167e-06 3.51144e-06 4.92959e-06 7.63807e-06 1.22093e-05 1.95586e-05 3.10668e-05 4.8749e-05 7.54764e-05 0.000115256 0.000173575 0.000257801 0.000377641 0.000545643 0.000777702 0.00109355 0.0015172 0.0020772 0.00280682 0.00374385 0.00493025 0.00641131 0.00823454 0.0104482 0.0130992 0.0162316 0.0198834 0.0240848 0.028856 0.0342045 0.0401237 0.0465919 0.053571 0.0610068 0.0688295 0.0769552 0.0852871 0.0937188 0.102136 0.110422 0.118455 0.12612 0.133304 0.139902 0.145819 0.15097 0.155283 0.158699 0.161172 0.162669 0.16317 0.162669 0.161172 0.158699 0.155283 0.15097 0.145819 0.139902 0.133304 0.12612 0.118455 0.110422 0.102136 0.0937188 0.0852871 0.0769552 0.0688295 0.0610068 0.053571 0.0465919 0.0401237 0.0342045 0.028856 0.0240848 0.0198834 0.0162316 0.0130992 0.0104482 0.00823454 0.00641131 0.00493025 0.00374385 0.00280682 0.0020772 0.0015172 0.00109355 0.000777702 0.000545643 0.000377641 0.000257801 0.000173575 0.000115256 7.54764e-05 4.8749e-05 3.10668e-05 1.95586e-05 1.22093e-05 7.63807e-06 4.92959e-06 3.51144e-06 
