5.7187e-06 6.17762e-06 7.60825e-06 1.01758e-05 1.41679e-05 2.00127e-05 2.83042e-05 3.98347e-05 5.56334e-05 7.70107e-05 0.000105607 0.000143444 0.000192974 0.000257133 0.000339374 0.000443705 0.000574699 0.000737484 0.000937717 0.00118152 0.00147536 0.00182598 0.00224014 0.00272448 0.00328527 0.00392813 0.00465777 0.00547772 0.00638999 0.00739491 0.0084908 0.00967387 0.010938 0.0122749 0.0136737 0.0151215 0.0166034 0.0181026 0.0196008 0.0210787 0.0225163 0.0238932 0.0251893 0.0263854 0.027463 0.0284055 0.0291981 0.0298281 0.0302855 0.030563 0.030656 0.030563 0.0302855 0.0298281 0.0291981 0.0284055 0.027463 0.0263854 0.0251893 0.0238932 0.0225163 0.0210787 0.0196008 0.0181026 0.0166034 0.0151215 0.0136737 0.0122749 0.010938 0.00967387 0.0084908 0.00739491 0.00638999 0.00547772 0.00465777 0.00392813 0.00328527 0.00272448 0.00224014 0.00182598 0.00147536 0.00118152 0.000937717 0.000737484 0.000574699 0.000443705 0.000339374 0.000257133 0.000192974 0.000143444 0.000105607 7.70107e-05 5.56334e-05 3.98347e-05 2.83042e-05 2.00127e-05 1.41679e-05 1.01758e-05 7.60825e-06 6.17762e-06 
7.90856e-06 8.53752e-06 1.04973e-05 1.40112e-05 1.94675e-05 2.74435e-05 3.87384e-05 5.44158e-05 7.58536e-05 0.000104802 0.000143444 0.000194462 0.000261102 0.000347232 0.000457389 0.000596814 0.000771467 0.000988002 0.00125372 0.00157649 0.00196459 0.00242656 0.00297093 0.00360602 0.00433958 0.00517847 0.00612833 0.00719321 0.00837522 0.00967424 0.0110876 0.01261 0.0142332 0.0159461 0.0177346 0.0195822 0.0214696 0.0233756 0.025277 0.0271496 0.0289683 0.0307078 0.0323432 0.0338506 0.0352073 0.0363929 0.0373891 0.0381805 0.0387549 0.0391031 0.0392198 0.0391031 0.0387549 0.0381805 0.0373891 0.0363929 0.0352073 0.0338506 0.0323432 0.0307078 0.0289683 0.0271496 0.025277 0.0233756 0.0214696 0.0195822 0.0177346 0.0159461 0.0142332 0.01261 0.0110876 0.00967424 0.00837522 0.00719321 0.00612833 0.00517847 0.00433958 0.00360602 0.00297093 0.00242656 0.00196459 0.00157649 0.00125372 0.000988002 0.000771467 0.000596814 0.000457389 0.000347232 0.000261102 0.000194462 0.000143444 0.000104802 7.58536e-05 5.44158e-05 3.87384e-05 2.74435e-05 1.94675e-05 1.40112e-05 1.04973e-05 8.53752e-06 
1.08337e-05 1.16875e-05 1.43464e-05 1.91095e-05 2.6496e-05 3.72764e-05 5.25155e-05 7.3627e-05 0.000102438 0.000141261 0.000192974 0.000261102 0.000349895 0.000464397 0.000610507 0.000795012 0.00102559 0.00131079 0.00165994 0.00208302 0.0025905 0.00319309 0.00390143 0.00472578 0.00567559 0.00675912 0.00798297 0.00935167 0.0108673 0.0125289 0.0143326 0.0162709 0.0183328 0.0205039 0.0227662 0.0250982 0.0274758 0.0298723 0.0322587 0.034605 0.0368801 0.039053 0.0410932 0.0429713 0.04466 0.0461342 0.047372 0.0483547 0.0490675 0.0494996 0.0496443 0.0494996 0.0490675 0.0483547 0.047372 0.0461342 0.04466 0.0429713 0.0410932 0.039053 0.0368801 0.034605 0.0322587 0.0298723 0.0274758 0.0250982 0.0227662 0.0205039 0.0183328 0.0162709 0.0143326 0.0125289 0.0108673 0.00935167 0.00798297 0.00675912 0.00567559 0.00472578 0.00390143 0.00319309 0.0025905 0.00208302 0.00165994 0.00131079 0.00102559 0.000795012 0.000610507 0.000464397 0.000349895 0.000261102 0.000192974 0.000141261 0.000102438 7.3627e-05 5.25155e-05 3.72764e-05 2.6496e-05 1.91095e-05 1.43464e-05 1.16875e-05 
1.47008e-05 1.58487e-05 1.9422e-05 2.58171e-05 3.57213e-05 5.01532e-05 7.05177e-05 9.86753e-05 0.000137024 0.000188591 0.000257133 0.000347232 0.000464397 0.000615142 0.000807058 0.00104884 0.00135028 0.00172223 0.00217647 0.00272555 0.00338254 0.0041607 0.00507315 0.00613236 0.0073497 0.00873492 0.0102956 0.0120366 0.0139597 0.016063 0.0183405 0.0207822 0.0233735 0.0260959 0.0289262 0.0318376 0.0347999 0.0377797 0.0407416 0.0436484 0.0464625 0.0491461 0.0516621 0.0539754 0.0560531 0.0578651 0.0593853 0.0605914 0.0614658 0.0619957 0.0621732 0.0619957 0.0614658 0.0605914 0.0593853 0.0578651 0.0560531 0.0539754 0.0516621 0.0491461 0.0464625 0.0436484 0.0407416 0.0377797 0.0347999 0.0318376 0.0289262 0.0260959 0.0233735 0.0207822 0.0183405 0.016063 0.0139597 0.0120366 0.0102956 0.00873492 0.0073497 0.00613236 0.00507315 0.0041607 0.00338254 0.00272555 0.00217647 0.00172223 0.00135028 0.00104884 0.000807058 0.000615142 0.000464397 0.000347232 0.000257133 0.000188591 0.000137024 9.86753e-05 7.05177e-05 5.01532e-05 3.57213e-05 2.58171e-05 1.9422e-05 1.58487e-05 
1.97611e-05 2.129e-05 2.60466e-05 3.45514e-05 4.77057e-05 6.6843e-05 9.37985e-05 0.000130997 0.000181555 0.000249397 0.000339374 0.000457389 0.000610507 0.000807058 0.0010567 0.00137046 0.00176071 0.00224106 0.00282623 0.00353183 0.00437396 0.00536888 0.00653251 0.00787982 0.0094243 0.0111772 0.0131471 0.015339 0.0177539 0.0203884 0.023234 0.0262772 0.0294993 0.0328762 0.036379 0.0399742 0.0436244 0.0472887 0.0509238 0.054485 0.0579265 0.0612031 0.0642707 0.0670874 0.0696142 0.0718158 0.0736611 0.0751242 0.0761844 0.0768266 0.0770417 0.0768266 0.0761844 0.0751242 0.0736611 0.0718158 0.0696142 0.0670874 0.0642707 0.0612031 0.0579265 0.054485 0.0509238 0.0472887 0.0436244 0.0399742 0.036379 0.0328762 0.0294993 0.0262772 0.023234 0.0203884 0.0177539 0.015339 0.0131471 0.0111772 0.0094243 0.00787982 0.00653251 0.00536888 0.00437396 0.00353183 0.00282623 0.00224106 0.00176071 0.00137046 0.0010567 0.000807058 0.000610507 0.000457389 0.000339374 0.000249397 0.000181555 0.000130997 9.37985e-05 6.6843e-05 4.77057e-05 3.45514e-05 2.60466e-05 2.129e-05 
2.63154e-05 2.83325e-05 3.46049e-05 4.58091e-05 6.31158e-05 8.82536e-05 0.000123597 0.000172276 0.000238301 0.000326709 0.000443705 0.000596814 0.000795012 0.00104884 0.00137046 0.00177372 0.00227406 0.00288839 0.00363492 0.00453278 0.00560164 0.00686117 0.00833042 0.0100271 0.011967 0.0141629 0.0166241 0.0193554 0.0223568 0.0256225 0.0291409 0.032894 0.0368578 0.041002 0.0452905 0.049682 0.0541307 0.0585871 0.0629992 0.0673131 0.0714747 0.0754302 0.0791278 0.0825183 0.085556 0.0881999 0.0904141 0.0921684 0.0934388 0.094208 0.0944656 0.094208 0.0934388 0.0921684 0.0904141 0.0881999 0.085556 0.0825183 0.0791278 0.0754302 0.0714747 0.0673131 0.0629992 0.0585871 0.0541307 0.049682 0.0452905 0.041002 0.0368578 0.032894 0.0291409 0.0256225 0.0223568 0.0193554 0.0166241 0.0141629 0.011967 0.0100271 0.00833042 0.00686117 0.00560164 0.00453278 0.00363492 0.00288839 0.00227406 0.00177372 0.00137046 0.00104884 0.000795012 0.000596814 0.000443705 0.000326709 0.000238301 0.000172276 0.000123597 8.82536e-05 6.31158e-05 4.58091e-05 3.46049e-05 2.83325e-05 
3.47189e-05 3.73553e-05 4.55492e-05 6.0172e-05 8.27293e-05 0.000115441 0.00016135 0.000224456 0.000309873 0.000424 0.000574699 0.000771467 0.00102559 0.00135028 0.00176071 0.00227406 0.00290941 0.00368757 0.00463077 0.00576224 0.0071057 0.00868463 0.0105216 0.0126373 0.0150496 0.017773 0.0208171 0.0241862 0.0278784 0.031885 0.0361902 0.0407707 0.0455958 0.0506278 0.0558221 0.0611285 0.0664917 0.0718523 0.0771483 0.0823161 0.0872921 0.0920135 0.0964199 0.100455 0.104065 0.107203 0.109829 0.111908 0.113413 0.114324 0.114629 0.114324 0.113413 0.111908 0.109829 0.107203 0.104065 0.100455 0.0964199 0.0920135 0.0872921 0.0823161 0.0771483 0.0718523 0.0664917 0.0611285 0.0558221 0.0506278 0.0455958 0.0407707 0.0361902 0.031885 0.0278784 0.0241862 0.0208171 0.017773 0.0150496 0.0126373 0.0105216 0.00868463 0.0071057 0.00576224 0.00463077 0.00368757 0.00290941 0.00227406 0.00176071 0.00135028 0.00102559 0.000771467 0.000574699 0.000424 0.000309873 0.000224456 0.00016135 0.000115441 8.27293e-05 6.0172e-05 4.55492e-05 3.73553e-05 
4.53843e-05 4.87982e-05 5.94034e-05 7.83112e-05 0.00010744 0.000149614 0.000208693 0.000289744 0.000399222 0.000545181 0.000737484 0.000988002 0.00131079 0.00172223 0.00224106 0.00288839 0.00368757 0.00466389 0.00584422 0.00725645 0.00892883 0.0108891 0.0131635 0.0157758 0.0187463 0.0220905 0.0258181 0.0299323 0.0344286 0.0392944 0.0445085 0.050041 0.0558534 0.0618992 0.0681242 0.0744678 0.0808638 0.087242 0.0935294 0.099652 0.105536 0.111108 0.1163 0.121047 0.125288 0.128972 0.13205 0.134486 0.136247 0.137313 0.13767 0.137313 0.136247 0.134486 0.13205 0.128972 0.125288 0.121047 0.1163 0.111108 0.105536 0.099652 0.0935294 0.087242 0.0808638 0.0744678 0.0681242 0.0618992 0.0558534 0.050041 0.0445085 0.0392944 0.0344286 0.0299323 0.0258181 0.0220905 0.0187463 0.0157758 0.0131635 0.0108891 0.00892883 0.00725645 0.00584422 0.00466389 0.00368757 0.00288839 0.00224106 0.00172223 0.00131079 0.000988002 0.000737484 0.000545181 0.000399222 0.000289744 0.000208693 0.000149614 0.00010744 7.83112e-05 5.94034e-05 4.87982e-05 
5.8784e-05 6.31641e-05 7.67642e-05 0.000100989 0.000138259 0.000192132 0.000267464 0.000370607 0.000509634 0.000694586 0.000937717 0.00125372 0.00165994 0.00217647 0.00282623 0.00363492 0.00463077 0.00584422 0.00730739 0.0090534 0.0111155 0.0135259 0.0163149 0.0195094 0.0231317 0.0271982 0.031718 0.0366925 0.0421134 0.0479632 0.0542142 0.0608284 0.0677582 0.0749467 0.0823287 0.089832 0.0973784 0.104886 0.112269 0.119444 0.126324 0.132828 0.138877 0.144398 0.149325 0.153598 0.157166 0.159986 0.162025 0.163257 0.16367 0.163257 0.162025 0.159986 0.157166 0.153598 0.149325 0.144398 0.138877 0.132828 0.126324 0.119444 0.112269 0.104886 0.0973784 0.089832 0.0823287 0.0749467 0.0677582 0.0608284 0.0542142 0.0479632 0.0421134 0.0366925 0.031718 0.0271982 0.0231317 0.0195094 0.0163149 0.0135259 0.0111155 0.0090534 0.00730739 0.00584422 0.00463077 0.00363492 0.00282623 0.00217647 0.00165994 0.00125372 0.000937717 0.000694586 0.000509634 0.000370607 0.000267464 0.000192132 0.000138259 0.000100989 7.67642e-05 6.31641e-05 
7.54493e-05 8.10181e-05 9.83005e-05 0.000129054 0.000176308 0.000244502 0.000339685 0.000469748 0.000644694 0.000876924 0.00118152 0.00157649 0.00208302 0.00272555 0.00353183 0.00453278 0.00576224 0.00725645 0.0090534 0.0111919 0.0137107 0.0166468 0.0200345 0.0239038 0.0282787 0.0331758 0.0386032 0.044559 0.0510306 0.0579938 0.0654129 0.0732407 0.0814186 0.0898782 0.0985417 0.107324 0.116134 0.124876 0.133454 0.141769 0.149727 0.157234 0.164204 0.170554 0.176213 0.181114 0.185202 0.18843 0.190762 0.192172 0.192643 0.192172 0.190762 0.18843 0.185202 0.181114 0.176213 0.170554 0.164204 0.157234 0.149727 0.141769 0.133454 0.124876 0.116134 0.107324 0.0985417 0.0898782 0.0814186 0.0732407 0.0654129 0.0579938 0.0510306 0.044559 0.0386032 0.0331758 0.0282787 0.0239038 0.0200345 0.0166468 0.0137107 0.0111919 0.0090534 0.00725645 0.00576224 0.00453278 0.00353183 0.00272555 0.00208302 0.00157649 0.00118152 0.000876924 0.000644694 0.000469748 0.000339685 0.000244502 0.000176308 0.000129054 9.83005e-05 8.10181e-05 
9.59678e-05 0.000102984 0.000124748 0.00016344 0.000222812 0.000308358 0.000427541 0.000590076 0.000808242 0.00109721 0.00147536 0.00196459 0.0025905 0.00338254 0.00437396 0.00560164 0.0071057 0.00892883 0.0111155 0.0137107 0.0167589 0.0203021 0.0243788 0.0290214 0.0342554 0.040097 0.046552 0.0536143 0.0612652 0.0694728 0.0781917 0.0873636 0.0969178 0.106772 0.116836 0.127009 0.137187 0.14726 0.157119 0.166654 0.175758 0.184328 0.19227 0.199494 0.20592 0.211479 0.216109 0.219763 0.2224 0.223993 0.224526 0.223993 0.2224 0.219763 0.216109 0.211479 0.20592 0.199494 0.19227 0.184328 0.175758 0.166654 0.157119 0.14726 0.137187 0.127009 0.116836 0.106772 0.0969178 0.0873636 0.0781917 0.0694728 0.0612652 0.0536143 0.046552 0.040097 0.0342554 0.0290214 0.0243788 0.0203021 0.0167589 0.0137107 0.0111155 0.00892883 0.0071057 0.00560164 0.00437396 0.00338254 0.0025905 0.00196459 0.00147536 0.00109721 0.000808242 0.000590076 0.000427541 0.000308358 0.000222812 0.00016344 0.000124748 0.000102984 
0.000120976 0.000129738 0.000156901 0.000205147 0.000279082 0.000385439 0.000533347 0.000734657 0.0010043 0.00136067 0.00182598 0.00242656 0.00319309 0.0041607 0.00536888 0.00686117 0.00868463 0.0108891 0.0135259 0.0166468 0.0203021 0.0245391 0.0293997 0.034919 0.0411228 0.048026 0.0556309 0.0639261 0.0728851 0.0824664 0.0926136 0.103255 0.114307 0.125672 0.137244 0.148909 0.160546 0.172032 0.183245 0.194062 0.204366 0.214045 0.222995 0.231122 0.238339 0.244573 0.24976 0.253848 0.256796 0.258577 0.259173 0.258577 0.256796 0.253848 0.24976 0.244573 0.238339 0.231122 0.222995 0.214045 0.204366 0.194062 0.183245 0.172032 0.160546 0.148909 0.137244 0.125672 0.114307 0.103255 0.0926136 0.0824664 0.0728851 0.0639261 0.0556309 0.048026 0.0411228 0.034919 0.0293997 0.0245391 0.0203021 0.0166468 0.0135259 0.0108891 0.00868463 0.00686117 0.00536888 0.0041607 0.00319309 0.00242656 0.00182598 0.00136067 0.0010043 0.000734657 0.000533347 0.000385439 0.000279082 0.000205147 0.000156901 0.000129738 
