0.00579323 0.00585184 0.00602797 0.00632249 0.00673687 0.00727305 0.00793345 0.00872086 0.00963836 0.0106892 0.0118767 0.0132041 0.0146745 0.0162905 0.0180544 0.0199678 0.0220315 0.0242454 0.0266083 0.0291181 0.0317712 0.0345627 0.0374862 0.040534 0.0436967 0.0469637 0.0503224 0.0537592 0.0572589 0.0608049 0.0643796 0.0679641 0.0715389 0.0750833 0.0785764 0.0819969 0.085323 0.0885334 0.0916067 0.0945222 0.0972598 0.0998004 0.102126 0.10422 0.106067 0.107654 0.108969 0.110001 0.110745 0.111193 0.111343 0.111193 0.110745 0.110001 0.108969 0.107654 0.106067 0.10422 0.102126 0.0998004 0.0972598 0.0945222 0.0916067 0.0885334 0.085323 0.0819969 0.0785764 0.0750833 0.0715389 0.0679641 0.0643796 0.0608049 0.0572589 0.0537592 0.0503224 0.0469637 0.0436967 0.040534 0.0374862 0.0345627 0.0317712 0.0291181 0.0266083 0.0242454 0.0220315 0.0199678 0.0180544 0.0162905 0.0146745 0.0132041 0.0118767 0.0106892 0.00963836 0.00872086 0.00793345 0.00727305 0.00673687 0.00632249 0.00602797 0.00585184 
0.00646813 0.00653311 0.00672835 0.00705481 0.00751405 0.00810816 0.00883973 0.00971175 0.0107275 0.0118904 0.0132041 0.0146719 0.016297 0.0180823 0.02003 0.0221417 0.0244181 0.0268588 0.0294625 0.0322265 0.0351466 0.0382173 0.0414315 0.0447805 0.0482538 0.0518397 0.0555243 0.0592925 0.0631276 0.0670116 0.0709249 0.0748472 0.0787568 0.0826316 0.0864486 0.0901845 0.0938159 0.0973196 0.100673 0.103852 0.106837 0.109606 0.11214 0.114421 0.116433 0.118161 0.119593 0.120717 0.121526 0.122014 0.122177 0.122014 0.121526 0.120717 0.119593 0.118161 0.116433 0.114421 0.11214 0.109606 0.106837 0.103852 0.100673 0.0973196 0.0938159 0.0901845 0.0864486 0.0826316 0.0787568 0.0748472 0.0709249 0.0670116 0.0631276 0.0592925 0.0555243 0.0518397 0.0482538 0.0447805 0.0414315 0.0382173 0.0351466 0.0322265 0.0294625 0.0268588 0.0244181 0.0221417 0.02003 0.0180823 0.016297 0.0146719 0.0132041 0.0118904 0.0107275 0.00971175 0.00883973 0.00810816 0.00751405 0.00705481 0.00672835 0.00653311 
0.0072183 0.00729031 0.00750667 0.00786842 0.00837721 0.0090353 0.00984545 0.0108109 0.011935 0.0132217 0.0146745 0.016297 0.0180927 0.0200645 0.0222146 0.0245445 0.0270548 0.029745 0.0326132 0.0356563 0.0388696 0.0422467 0.0457797 0.0494589 0.0532726 0.0572076 0.0612488 0.0653796 0.0695815 0.0738347 0.078118 0.0824089 0.086684 0.0909189 0.0950889 0.0991686 0.103133 0.106956 0.110613 0.11408 0.117333 0.120351 0.123112 0.125596 0.127787 0.129668 0.131227 0.13245 0.133331 0.133862 0.134039 0.133862 0.133331 0.13245 0.131227 0.129668 0.127787 0.125596 0.123112 0.120351 0.117333 0.11408 0.110613 0.106956 0.103133 0.0991686 0.0950889 0.0909189 0.086684 0.0824089 0.078118 0.0738347 0.0695815 0.0653796 0.0612488 0.0572076 0.0532726 0.0494589 0.0457797 0.0422467 0.0388696 0.0356563 0.0326132 0.029745 0.0270548 0.0245445 0.0222146 0.0200645 0.0180927 0.016297 0.0146745 0.0132217 0.011935 0.0108109 0.00984545 0.0090353 0.00837721 0.00786842 0.00750667 0.00729031 
0.00804576 0.00812548 0.008365 0.00876541 0.0093285 0.0100567 0.0109529 0.0120206 0.0132635 0.0146855 0.0162905 0.0180823 0.0200645 0.02224 0.0246111 0.0271792 0.0299448 0.0329069 0.0360635 0.0394107 0.0429432 0.0466538 0.0505335 0.0545715 0.0587549 0.0630691 0.0674973 0.0720213 0.0766208 0.081274 0.0859578 0.0906477 0.095318 0.0999424 0.104494 0.108945 0.113268 0.117435 0.121421 0.125198 0.128741 0.132026 0.135031 0.137735 0.140118 0.142164 0.143859 0.14519 0.146147 0.146725 0.146918 0.146725 0.146147 0.14519 0.143859 0.142164 0.140118 0.137735 0.135031 0.132026 0.128741 0.125198 0.121421 0.117435 0.113268 0.108945 0.104494 0.0999424 0.095318 0.0906477 0.0859578 0.081274 0.0766208 0.0720213 0.0674973 0.0630691 0.0587549 0.0545715 0.0505335 0.0466538 0.0429432 0.0394107 0.0360635 0.0329069 0.0299448 0.0271792 0.0246111 0.02224 0.0200645 0.0180823 0.0162905 0.0146855 0.0132635 0.0120206 0.0109529 0.0100567 0.0093285 0.00876541 0.008365 0.00812548 
0.00895234 0.00904044 0.00930516 0.00974766 0.0103698 0.0111743 0.0121641 0.0133431 0.014715 0.016284 0.0180544 0.02003 0.0222146 0.0246111 0.0272218 0.0300481 0.0330902 0.0363468 0.0398154 0.0434915 0.047369 0.0514398 0.0556938 0.0601189 0.064701 0.0694237 0.0742688 0.0792159 0.0842431 0.0893264 0.0944405 0.0995588 0.104653 0.109696 0.114656 0.119505 0.124212 0.128749 0.133085 0.137194 0.141047 0.144618 0.147884 0.150821 0.15341 0.155633 0.157473 0.158918 0.159958 0.160584 0.160794 0.160584 0.159958 0.158918 0.157473 0.155633 0.15341 0.150821 0.147884 0.144618 0.141047 0.137194 0.133085 0.128749 0.124212 0.119505 0.114656 0.109696 0.104653 0.0995588 0.0944405 0.0893264 0.0842431 0.0792159 0.0742688 0.0694237 0.064701 0.0601189 0.0556938 0.0514398 0.047369 0.0434915 0.0398154 0.0363468 0.0330902 0.0300481 0.0272218 0.0246111 0.0222146 0.02003 0.0180544 0.016284 0.014715 0.0133431 0.0121641 0.0111743 0.0103698 0.00974766 0.00930516 0.00904044 
0.00993953 0.0100367 0.0103287 0.0108167 0.0115028 0.0123896 0.0134807 0.0147798 0.0162911 0.0180189 0.0199678 0.0221417 0.0245445 0.0271792 0.0300481 0.0331524 0.0364921 0.0400655 0.0438694 0.0478988 0.0521467 0.0566039 0.0612594 0.0660994 0.0711085 0.0762685 0.0815594 0.0869589 0.092443 0.0979855 0.103559 0.109134 0.114681 0.120168 0.125564 0.130836 0.135952 0.140881 0.145591 0.150051 0.154233 0.158108 0.16165 0.164836 0.167643 0.170052 0.172047 0.173613 0.174739 0.175418 0.175645 0.175418 0.174739 0.173613 0.172047 0.170052 0.167643 0.164836 0.16165 0.158108 0.154233 0.150051 0.145591 0.140881 0.135952 0.130836 0.125564 0.120168 0.114681 0.109134 0.103559 0.0979855 0.092443 0.0869589 0.0815594 0.0762685 0.0711085 0.0660994 0.0612594 0.0566039 0.0521467 0.0478988 0.0438694 0.0400655 0.0364921 0.0331524 0.0300481 0.0271792 0.0245445 0.0221417 0.0199678 0.0180189 0.0162911 0.0147798 0.0134807 0.0123896 0.0115028 0.0108167 0.0103287 0.0100367 
0.0110085 0.0111154 0.0114367 0.0119736 0.0127284 0.0137039 0.0149037 0.0163318 0.0179928 0.0198911 0.0220315 0.0244181 0.0270548 0.0299448 0.0330902 0.0364921 0.04015 0.044062 0.0482243 0.052631 0.0572741 0.0621436 0.0672268 0.0725089 0.0779724 0.0835976 0.0893624 0.0952426 0.101212 0.107241 0.113302 0.119361 0.125386 0.131344 0.137201 0.14292 0.148469 0.153812 0.158915 0.163747 0.168275 0.17247 0.176304 0.179751 0.182788 0.185394 0.187551 0.189244 0.190462 0.191196 0.191441 0.191196 0.190462 0.189244 0.187551 0.185394 0.182788 0.179751 0.176304 0.17247 0.168275 0.163747 0.158915 0.153812 0.148469 0.14292 0.137201 0.131344 0.125386 0.119361 0.113302 0.107241 0.101212 0.0952426 0.0893624 0.0835976 0.0779724 0.0725089 0.0672268 0.0621436 0.0572741 0.052631 0.0482243 0.044062 0.04015 0.0364921 0.0330902 0.0299448 0.0270548 0.0244181 0.0220315 0.0198911 0.0179928 0.0163318 0.0149037 0.0137039 0.0127284 0.0119736 0.0114367 0.0111154 
0.0121598 0.0122772 0.0126298 0.0132191 0.0140473 0.0151175 0.0164335 0.0179995 0.0198203 0.0219007 0.0242454 0.0268588 0.029745 0.0329069 0.0363468 0.0400655 0.044062 0.0483341 0.052877 0.0576843 0.062747 0.0680535 0.0735901 0.0793402 0.0852846 0.0914018 0.0976676 0.104055 0.110536 0.11708 0.123653 0.130223 0.136752 0.143206 0.149546 0.155736 0.161738 0.167516 0.173032 0.178253 0.183145 0.187675 0.191814 0.195534 0.198811 0.201623 0.20395 0.205776 0.20709 0.207881 0.208146 0.207881 0.20709 0.205776 0.20395 0.201623 0.198811 0.195534 0.191814 0.187675 0.183145 0.178253 0.173032 0.167516 0.161738 0.155736 0.149546 0.143206 0.136752 0.130223 0.123653 0.11708 0.110536 0.104055 0.0976676 0.0914018 0.0852846 0.0793402 0.0735901 0.0680535 0.062747 0.0576843 0.052877 0.0483341 0.044062 0.0400655 0.0363468 0.0329069 0.029745 0.0268588 0.0242454 0.0219007 0.0198203 0.0179995 0.0164335 0.0151175 0.0140473 0.0132191 0.0126298 0.0122772 
0.0133937 0.0135222 0.0139082 0.0145531 0.0154594 0.0166303 0.0180698 0.0197824 0.0217731 0.0240467 0.0266083 0.0294625 0.0326132 0.0360635 0.0398154 0.0438694 0.0482243 0.052877 0.0578224 0.0630528 0.0685582 0.0743258 0.0803402 0.0865833 0.093034 0.0996687 0.106461 0.113382 0.1204 0.127483 0.134594 0.141698 0.148755 0.155726 0.162573 0.169254 0.17573 0.181961 0.187908 0.193535 0.198805 0.203684 0.208141 0.212146 0.215673 0.218698 0.221201 0.223166 0.224579 0.225431 0.225715 0.225431 0.224579 0.223166 0.221201 0.218698 0.215673 0.212146 0.208141 0.203684 0.198805 0.193535 0.187908 0.181961 0.17573 0.169254 0.162573 0.155726 0.148755 0.141698 0.134594 0.127483 0.1204 0.113382 0.106461 0.0996687 0.093034 0.0865833 0.0803402 0.0743258 0.0685582 0.0630528 0.0578224 0.052877 0.0482243 0.0438694 0.0398154 0.0360635 0.0326132 0.0294625 0.0266083 0.0240467 0.0217731 0.0197824 0.0180698 0.0166303 0.0154594 0.0145531 0.0139082 0.0135222 
0.0147097 0.0148499 0.0152712 0.015975 0.0169639 0.0182414 0.0198116 0.0216793 0.0238495 0.0263274 0.0291181 0.0322265 0.0356563 0.0394107 0.0434915 0.0478988 0.052631 0.0576843 0.0630528 0.0687278 0.0746981 0.0809495 0.0874651 0.0942247 0.101206 0.108382 0.115724 0.123202 0.130782 0.138427 0.146099 0.153759 0.161365 0.168876 0.176248 0.18344 0.190407 0.197109 0.203503 0.209551 0.215213 0.220453 0.225239 0.229538 0.233324 0.23657 0.239256 0.241363 0.242879 0.243792 0.244098 0.243792 0.242879 0.241363 0.239256 0.23657 0.233324 0.229538 0.225239 0.220453 0.215213 0.209551 0.203503 0.197109 0.190407 0.18344 0.176248 0.168876 0.161365 0.153759 0.146099 0.138427 0.130782 0.123202 0.115724 0.108382 0.101206 0.0942247 0.0874651 0.0809495 0.0746981 0.0687278 0.0630528 0.0576843 0.052631 0.0478988 0.0434915 0.0394107 0.0356563 0.0322265 0.0291181 0.0263274 0.0238495 0.0216793 0.0198116 0.0182414 0.0169639 0.015975 0.0152712 0.0148499 
0.0161065 0.0162591 0.0167175 0.0174834 0.0185594 0.0199492 0.021657 0.0236877 0.0260468 0.0287396 0.0317712 0.0351466 0.0388696 0.0429432 0.047369 0.0521467 0.0572741 0.062747 0.0685582 0.0746981 0.0811542 0.0879108 0.0949491 0.102247 0.109781 0.11752 0.125436 0.133493 0.141655 0.149884 0.158137 0.166374 0.174549 0.182618 0.190534 0.198253 0.205729 0.212916 0.219771 0.226252 0.232318 0.237931 0.243055 0.247657 0.251709 0.255182 0.258056 0.26031 0.261931 0.262908 0.263235 0.262908 0.261931 0.26031 0.258056 0.255182 0.251709 0.247657 0.243055 0.237931 0.232318 0.226252 0.219771 0.212916 0.205729 0.198253 0.190534 0.182618 0.174549 0.166374 0.158137 0.149884 0.141655 0.133493 0.125436 0.11752 0.109781 0.102247 0.0949491 0.0879108 0.0811542 0.0746981 0.0685582 0.062747 0.0572741 0.0521467 0.047369 0.0429432 0.0388696 0.0351466 0.0317712 0.0287396 0.0260468 0.0236877 0.021657 0.0199492 0.0185594 0.0174834 0.0167175 0.0162591 
0.0175822 0.0177478 0.0182452 0.0190762 0.0202435 0.0217508 0.0236028 0.0258045 0.0283614 0.031279 0.0345627 0.0382173 0.0422467 0.0466538 0.0514398 0.0566039 0.0621436 0.0680535 0.0743258 0.0809495 0.0879108 0.0951923 0.102774 0.110631 0.118736 0.12706 0.135569 0.144225 0.152989 0.16182 0.170675 0.179506 0.188267 0.19691 0.205387 0.213648 0.221645 0.229331 0.236659 0.243585 0.250065 0.256059 0.26153 0.266442 0.270765 0.274471 0.277536 0.279941 0.28167 0.282712 0.28306 0.282712 0.28167 0.279941 0.277536 0.274471 0.270765 0.266442 0.26153 0.256059 0.250065 0.243585 0.236659 0.229331 0.221645 0.213648 0.205387 0.19691 0.188267 0.179506 0.170675 0.16182 0.152989 0.144225 0.135569 0.12706 0.118736 0.110631 0.102774 0.0951923 0.0879108 0.0809495 0.0743258 0.0680535 0.0621436 0.0566039 0.0514398 0.0466538 0.0422467 0.0382173 0.0345627 0.031279 0.0283614 0.0258045 0.0236028 0.0217508 0.0202435 0.0190762 0.0182452 0.0177478 
0.019134 0.0193132 0.0198513 0.0207502 0.0220128 0.0236429 0.0256452 0.0280251 0.0307881 0.03394 0.0374862 0.0414315 0.0457797 0.0505335 0.0556938 0.0612594 0.0672268 0.0735901 0.0803402 0.0874651 0.0949491 0.102774 0.110916 0.11935 0.128047 0.136973 0.146092 0.155364 0.164749 0.174199 0.18367 0.193111 0.202473 0.211705 0.220755 0.229571 0.238102 0.246297 0.254108 0.261487 0.26839 0.274772 0.280596 0.285824 0.290424 0.294366 0.297626 0.300184 0.302022 0.30313 0.3035 0.30313 0.302022 0.300184 0.297626 0.294366 0.290424 0.285824 0.280596 0.274772 0.26839 0.261487 0.254108 0.246297 0.238102 0.229571 0.220755 0.211705 0.202473 0.193111 0.18367 0.174199 0.164749 0.155364 0.146092 0.136973 0.128047 0.11935 0.110916 0.102774 0.0949491 0.0874651 0.0803402 0.0735901 0.0672268 0.0612594 0.0556938 0.0505335 0.0457797 0.0414315 0.0374862 0.03394 0.0307881 0.0280251 0.0256452 0.0236429 0.0220128 0.0207502 0.0198513 0.0193132 
0.0207584 0.0209517 0.0215321 0.0225016 0.0238631 0.0256206 0.0277791 0.0303439 0.0333208 0.0367157 0.040534 0.0447805 0.0494589 0.0545715 0.0601189 0.0660994 0.0725089 0.0793402 0.0865833 0.0942247 0.102247 0.110631 0.11935 0.128378 0.137681 0.147225 0.15697 0.166875 0.176893 0.186977 0.197078 0.207142 0.217118 0.226949 0.236583 0.245964 0.255037 0.263751 0.272052 0.279892 0.287222 0.293999 0.30018 0.305728 0.310608 0.31479 0.318247 0.320959 0.322909 0.324083 0.324475 0.324083 0.322909 0.320959 0.318247 0.31479 0.310608 0.305728 0.30018 0.293999 0.287222 0.279892 0.272052 0.263751 0.255037 0.245964 0.236583 0.226949 0.217118 0.207142 0.197078 0.186977 0.176893 0.166875 0.15697 0.147225 0.137681 0.128378 0.11935 0.110631 0.102247 0.0942247 0.0865833 0.0793402 0.0725089 0.0660994 0.0601189 0.0545715 0.0494589 0.0447805 0.040534 0.0367157 0.0333208 0.0303439 0.0277791 0.0256206 0.0238631 0.0225016 0.0215321 0.0209517 
