0.00148105 0.00150831 0.00159054 0.00172906 0.00192607 0.00218458 0.00250841 0.00290207 0.00337074 0.00392012 0.00455639 0.00528602 0.00611569 0.00705212 0.00810189 0.00927129 0.0105662 0.0119916 0.0135521 0.0152507 0.0170897 0.0190697 0.0211899 0.0234478 0.0258392 0.0283579 0.0309959 0.0337431 0.0365878 0.039516 0.0425122 0.045559 0.0486377 0.0517282 0.0548089 0.0578579 0.0608523 0.0637688 0.0665842 0.0692755 0.0718201 0.0741964 0.0763836 0.0783626 0.0801157 0.0816271 0.082883 0.0838721 0.0845852 0.0850157 0.0851597 0.0850157 0.0845852 0.0838721 0.082883 0.0816271 0.0801157 0.0783626 0.0763836 0.0741964 0.0718201 0.0692755 0.0665842 0.0637688 0.0608523 0.0578579 0.0548089 0.0517282 0.0486377 0.045559 0.0425122 0.039516 0.0365878 0.0337431 0.0309959 0.0283579 0.0258392 0.0234478 0.0211899 0.0190697 0.0170897 0.0152507 0.0135521 0.0119916 0.0105662 0.00927129 0.00810189 0.00705212 0.00611569 0.00528602 0.00455639 0.00392012 0.00337074 0.00290207 0.00250841 0.00218458 0.00192607 0.00172906 0.00159054 0.00150831 
0.0017302 0.0017618 0.00185709 0.00201759 0.00224579 0.00254512 0.00291989 0.00337522 0.00391697 0.00455158 0.00528602 0.00612758 0.00708375 0.00816205 0.00936982 0.0107141 0.0122012 0.0138368 0.0156257 0.0175712 0.0196756 0.0219391 0.0243608 0.0269373 0.0296637 0.0325326 0.0355347 0.0386583 0.0418898 0.0452134 0.0486113 0.0520638 0.0555496 0.0590459 0.0625286 0.0659729 0.0693532 0.0726434 0.0758175 0.0788499 0.0817155 0.0843901 0.0868509 0.0890764 0.0910471 0.0927456 0.0941567 0.0952677 0.0960686 0.0965521 0.0967137 0.0965521 0.0960686 0.0952677 0.0941567 0.0927456 0.0910471 0.0890764 0.0868509 0.0843901 0.0817155 0.0788499 0.0758175 0.0726434 0.0693532 0.0659729 0.0625286 0.0590459 0.0555496 0.0520638 0.0486113 0.0452134 0.0418898 0.0386583 0.0355347 0.0325326 0.0296637 0.0269373 0.0243608 0.0219391 0.0196756 0.0175712 0.0156257 0.0138368 0.0122012 0.0107141 0.00936982 0.00816205 0.00708375 0.00612758 0.00528602 0.00455158 0.00391697 0.00337522 0.00291989 0.00254512 0.00224579 0.00201759 0.00185709 0.0017618 
0.00201546 0.00205198 0.00216212 0.00234758 0.00261119 0.00295682 0.00338936 0.00391459 0.00453912 0.00527021 0.00611569 0.00708375 0.00818278 0.00942114 0.010807 0.0123482 0.0140516 0.0159235 0.0179689 0.0201914 0.022593 0.0251741 0.0279329 0.0308654 0.0339656 0.0372249 0.0406325 0.0441749 0.0478365 0.0515991 0.0554425 0.0593445 0.0632809 0.0672261 0.071153 0.0750338 0.0788397 0.0825417 0.0861109 0.0895187 0.0927372 0.0957397 0.0985008 0.100997 0.103207 0.10511 0.106691 0.107936 0.108833 0.109374 0.109555 0.109374 0.108833 0.107936 0.106691 0.10511 0.103207 0.100997 0.0985008 0.0957397 0.0927372 0.0895187 0.0861109 0.0825417 0.0788397 0.0750338 0.071153 0.0672261 0.0632809 0.0593445 0.0554425 0.0515991 0.0478365 0.0441749 0.0406325 0.0372249 0.0339656 0.0308654 0.0279329 0.0251741 0.022593 0.0201914 0.0179689 0.0159235 0.0140516 0.0123482 0.010807 0.00942114 0.00818278 0.00708375 0.00611569 0.00527021 0.00453912 0.00391459 0.00338936 0.00295682 0.00261119 0.00234758 0.00216212 0.00205198 
0.00233971 0.00238178 0.00250864 0.00272223 0.00302573 0.00342351 0.00392107 0.00452494 0.00524252 0.006082 0.00705212 0.00816205 0.00942114 0.0108387 0.0124238 0.0141849 0.0161298 0.0182652 0.0205963 0.023127 0.0258592 0.0287928 0.0319255 0.0352525 0.0387665 0.0424575 0.0463129 0.0503173 0.0544527 0.0586986 0.063032 0.0674277 0.0718586 0.0762958 0.0807092 0.0850674 0.0893386 0.0934904 0.0974906 0.101308 0.104911 0.10827 0.111358 0.114148 0.116617 0.118744 0.12051 0.121899 0.122901 0.123505 0.123707 0.123505 0.122901 0.121899 0.12051 0.118744 0.116617 0.114148 0.111358 0.10827 0.104911 0.101308 0.0974906 0.0934904 0.0893386 0.0850674 0.0807092 0.0762958 0.0718586 0.0674277 0.063032 0.0586986 0.0544527 0.0503173 0.0463129 0.0424575 0.0387665 0.0352525 0.0319255 0.0287928 0.0258592 0.023127 0.0205963 0.0182652 0.0161298 0.0141849 0.0124238 0.0108387 0.00942114 0.00816205 0.00705212 0.006082 0.00524252 0.00452494 0.00392107 0.00342351 0.00302573 0.00272223 0.00250864 0.00238178 
0.00270584 0.00275412 0.00289972 0.00314479 0.00349292 0.00394902 0.00451927 0.00521098 0.00603245 0.00699283 0.00810189 0.00936982 0.010807 0.0124238 0.0142301 0.0162354 0.0184479 0.0208749 0.023522 0.0263932 0.0294901 0.0328124 0.0363568 0.0401175 0.0440861 0.0482507 0.0525969 0.057107 0.0617605 0.0665342 0.0714021 0.0763358 0.081305 0.0862773 0.091219 0.0960953 0.100871 0.10551 0.109976 0.114236 0.118254 0.121999 0.125439 0.128547 0.131295 0.133662 0.135626 0.137172 0.138286 0.138958 0.139182 0.138958 0.138286 0.137172 0.135626 0.133662 0.131295 0.128547 0.125439 0.121999 0.118254 0.114236 0.109976 0.10551 0.100871 0.0960953 0.091219 0.0862773 0.081305 0.0763358 0.0714021 0.0665342 0.0617605 0.057107 0.0525969 0.0482507 0.0440861 0.0401175 0.0363568 0.0328124 0.0294901 0.0263932 0.023522 0.0208749 0.0184479 0.0162354 0.0142301 0.0124238 0.010807 0.00936982 0.00810189 0.00699283 0.00603245 0.00521098 0.00451927 0.00394902 0.00349292 0.00314479 0.00289972 0.00275412 
0.0031167 0.0031719 0.00333833 0.00361841 0.00401616 0.00453707 0.00518805 0.00597727 0.00691398 0.00800837 0.00927129 0.0107141 0.0123482 0.0141849 0.0162354 0.0185096 0.0210167 0.0237645 0.0267588 0.0300035 0.0335002 0.0372479 0.0412424 0.0454769 0.0499413 0.0546219 0.0595022 0.0645619 0.0697779 0.0751238 0.0805705 0.0860862 0.0916369 0.0971866 0.102698 0.108132 0.11345 0.118612 0.123579 0.128313 0.132777 0.136934 0.140751 0.144198 0.147245 0.149868 0.152045 0.153757 0.15499 0.155734 0.155983 0.155734 0.15499 0.153757 0.152045 0.149868 0.147245 0.144198 0.140751 0.136934 0.132777 0.128313 0.123579 0.118612 0.11345 0.108132 0.102698 0.0971866 0.0916369 0.0860862 0.0805705 0.0751238 0.0697779 0.0645619 0.0595022 0.0546219 0.0499413 0.0454769 0.0412424 0.0372479 0.0335002 0.0300035 0.0267588 0.0237645 0.0210167 0.0185096 0.0162354 0.0141849 0.0123482 0.0107141 0.00927129 0.00800837 0.00691398 0.00597727 0.00518805 0.00453707 0.00401616 0.00361841 0.00333833 0.0031719 
0.00357504 0.00363789 0.00382735 0.00414613 0.00459871 0.00519121 0.00593132 0.00682811 0.00789187 0.00913388 0.0105662 0.0122012 0.0140516 0.0161298 0.0184479 0.0210167 0.0238462 0.0269445 0.0303177 0.0339697 0.0379018 0.0421121 0.0465956 0.0513442 0.0563457 0.0615848 0.0670423 0.0726954 0.0785177 0.0844798 0.090549 0.0966897 0.102864 0.109033 0.115153 0.121184 0.127081 0.132801 0.138302 0.143541 0.148477 0.153073 0.15729 0.161097 0.164461 0.167355 0.169756 0.171645 0.173005 0.173826 0.1741 0.173826 0.173005 0.171645 0.169756 0.167355 0.164461 0.161097 0.15729 0.153073 0.148477 0.143541 0.138302 0.132801 0.127081 0.121184 0.115153 0.109033 0.102864 0.0966897 0.090549 0.0844798 0.0785177 0.0726954 0.0670423 0.0615848 0.0563457 0.0513442 0.0465956 0.0421121 0.0379018 0.0339697 0.0303177 0.0269445 0.0238462 0.0210167 0.0184479 0.0161298 0.0140516 0.0122012 0.0105662 0.00913388 0.00789187 0.00682811 0.00593132 0.00519121 0.00459871 0.00414613 0.00382735 0.00363789 
0.00408341 0.00415466 0.00436944 0.00473076 0.00524358 0.00591469 0.0067526 0.00776738 0.00897038 0.0103741 0.0119916 0.0138368 0.0159235 0.0182652 0.0208749 0.0237645 0.0269445 0.0304235 0.0342078 0.0383012 0.0427043 0.0474147 0.0524262 0.0577288 0.0633089 0.0691485 0.0752258 0.0815152 0.0879871 0.0946083 0.101342 0.10815 0.114989 0.121816 0.128584 0.135248 0.141759 0.14807 0.154135 0.159907 0.165343 0.170401 0.175041 0.179226 0.182923 0.186103 0.18874 0.190814 0.192307 0.193208 0.193509 0.193208 0.192307 0.190814 0.18874 0.186103 0.182923 0.179226 0.175041 0.170401 0.165343 0.159907 0.154135 0.14807 0.141759 0.135248 0.128584 0.121816 0.114989 0.10815 0.101342 0.0946083 0.0879871 0.0815152 0.0752258 0.0691485 0.0633089 0.0577288 0.0524262 0.0474147 0.0427043 0.0383012 0.0342078 0.0304235 0.0269445 0.0237645 0.0208749 0.0182652 0.0159235 0.0138368 0.0119916 0.0103741 0.00897038 0.00776738 0.0067526 0.00591469 0.00524358 0.00473076 0.00436944 0.00415466 
0.00464411 0.00472455 0.00496701 0.0053748 0.00595342 0.00671035 0.007655 0.00879845 0.0101532 0.0117329 0.0135521 0.0156257 0.0179689 0.0205963 0.023522 0.0267588 0.0303177 0.0342078 0.0384355 0.0430042 0.0479142 0.0531619 0.0587397 0.0646362 0.0708353 0.0773166 0.0840556 0.0910231 0.0981862 0.105508 0.112948 0.120462 0.128005 0.135527 0.142979 0.15031 0.157467 0.1644 0.171058 0.17739 0.18335 0.188891 0.193972 0.198553 0.202598 0.206076 0.20896 0.211227 0.212859 0.213843 0.214172 0.213843 0.212859 0.211227 0.20896 0.206076 0.202598 0.198553 0.193972 0.188891 0.18335 0.17739 0.171058 0.1644 0.157467 0.15031 0.142979 0.135527 0.128005 0.120462 0.112948 0.105508 0.0981862 0.0910231 0.0840556 0.0773166 0.0708353 0.0646362 0.0587397 0.0531619 0.0479142 0.0430042 0.0384355 0.0342078 0.0303177 0.0267588 0.023522 0.0205963 0.0179689 0.0156257 0.0135521 0.0117329 0.0101532 0.00879845 0.007655 0.00671035 0.00595342 0.0053748 0.00496701 0.00472455 
0.0052591 0.00534954 0.00562207 0.00608037 0.00673045 0.00758057 0.00864104 0.00992401 0.0114432 0.0132135 0.0152507 0.0175712 0.0201914 0.023127 0.0263932 0.0300035 0.0339697 0.0383012 0.0430042 0.048082 0.053534 0.0593556 0.0655376 0.0720666 0.0789241 0.0860871 0.0935278 0.101214 0.109108 0.117169 0.125353 0.133612 0.141894 0.150147 0.158316 0.166346 0.17418 0.181762 0.189037 0.195953 0.202458 0.208502 0.214041 0.219033 0.223439 0.227226 0.230365 0.232831 0.234607 0.235677 0.236035 0.235677 0.234607 0.232831 0.230365 0.227226 0.223439 0.219033 0.214041 0.208502 0.202458 0.195953 0.189037 0.181762 0.17418 0.166346 0.158316 0.150147 0.141894 0.133612 0.125353 0.117169 0.109108 0.101214 0.0935278 0.0860871 0.0789241 0.0720666 0.0655376 0.0593556 0.053534 0.048082 0.0430042 0.0383012 0.0339697 0.0300035 0.0263932 0.023127 0.0201914 0.0175712 0.0152507 0.0132135 0.0114432 0.00992401 0.00864104 0.00758057 0.00673045 0.00608037 0.00562207 0.00534954 
0.00592994 0.00603117 0.00633621 0.00684908 0.00757636 0.0085271 0.00971255 0.011146 0.0128423 0.0148178 0.0170897 0.0196756 0.022593 0.0258592 0.0294901 0.0335002 0.0379018 0.0427043 0.0479142 0.053534 0.0595624 0.0659934 0.0728161 0.0800148 0.0875686 0.0954514 0.103632 0.112074 0.120737 0.129575 0.138539 0.147576 0.156632 0.165647 0.174563 0.183319 0.191856 0.200111 0.208027 0.215547 0.222615 0.229179 0.23519 0.240605 0.245382 0.249487 0.252888 0.25556 0.257483 0.258642 0.25903 0.258642 0.257483 0.25556 0.252888 0.249487 0.245382 0.240605 0.23519 0.229179 0.222615 0.215547 0.208027 0.200111 0.191856 0.183319 0.174563 0.165647 0.156632 0.147576 0.138539 0.129575 0.120737 0.112074 0.103632 0.0954514 0.0875686 0.0800148 0.0728161 0.0659934 0.0595624 0.053534 0.0479142 0.0427043 0.0379018 0.0335002 0.0294901 0.0258592 0.022593 0.0196756 0.0170897 0.0148178 0.0128423 0.011146 0.00971255 0.0085271 0.00757636 0.00684908 0.00633621 0.00603117 
0.00665767 0.0067705 0.00711049 0.007682 0.00849222 0.00955099 0.0108706 0.0124654 0.0143516 0.0165469 0.0190697 0.0219391 0.0251741 0.0287928 0.0328124 0.0372479 0.0421121 0.0474147 0.0531619 0.0593556 0.0659934 0.0730677 0.0805659 0.0884698 0.0967555 0.105394 0.11435 0.123583 0.133049 0.142697 0.152473 0.162321 0.172179 0.181985 0.191674 0.201182 0.210443 0.219393 0.227968 0.236108 0.243753 0.25085 0.257345 0.263193 0.26835 0.272779 0.276447 0.279329 0.281402 0.282652 0.283069 0.282652 0.281402 0.279329 0.276447 0.272779 0.26835 0.263193 0.257345 0.25085 0.243753 0.236108 0.227968 0.219393 0.210443 0.201182 0.191674 0.181985 0.172179 0.162321 0.152473 0.142697 0.133049 0.123583 0.11435 0.105394 0.0967555 0.0884698 0.0805659 0.0730677 0.0659934 0.0593556 0.0531619 0.0474147 0.0421121 0.0372479 0.0328124 0.0287928 0.0251741 0.0219391 0.0190697 0.0165469 0.0143516 0.0124654 0.0108706 0.00955099 0.00849222 0.007682 0.00711049 0.0067705 
0.00744277 0.00756802 0.00794536 0.00857954 0.00947837 0.0106525 0.0121152 0.0138822 0.0159708 0.0184 0.0211899 0.0243608 0.0279329 0.0319255 0.0363568 0.0412424 0.0465956 0.0524262 0.0587397 0.0655376 0.0728161 0.0805659 0.0887722 0.0974142 0.106465 0.115892 0.125656 0.135712 0.146012 0.1565 0.167118 0.177803 0.188489 0.199109 0.209593 0.219873 0.229877 0.239537 0.248786 0.257559 0.265794 0.273432 0.28042 0.286707 0.292249 0.297007 0.300946 0.30404 0.306265 0.307606 0.308055 0.307606 0.306265 0.30404 0.300946 0.297007 0.292249 0.286707 0.28042 0.273432 0.265794 0.257559 0.248786 0.239537 0.229877 0.219873 0.209593 0.199109 0.188489 0.177803 0.167118 0.1565 0.146012 0.135712 0.125656 0.115892 0.106465 0.0974142 0.0887722 0.0805659 0.0728161 0.0655376 0.0587397 0.0524262 0.0465956 0.0412424 0.0363568 0.0319255 0.0279329 0.0243608 0.0211899 0.0184 0.0159708 0.0138822 0.0121152 0.0106525 0.00947837 0.00857954 0.00794536 0.00756802 
0.0082851 0.00842354 0.00884059 0.00954139 0.0105344 0.011831 0.0134457 0.0153952 0.0176983 0.0203754 0.0234478 0.0269373 0.0308654 0.0352525 0.0401175 0.0454769 0.0513442 0.0577288 0.0646362 0.0720666 0.0800148 0.0884698 0.0974142 0.106824 0.11667 0.126915 0.137516 0.148424 0.159585 0.170939 0.182422 0.193967 0.205502 0.216956 0.228253 0.239319 0.250081 0.260463 0.270396 0.279811 0.288642 0.296828 0.304313 0.311043 0.316973 0.322062 0.326274 0.32958 0.331958 0.333391 0.33387 0.333391 0.331958 0.32958 0.326274 0.322062 0.316973 0.311043 0.304313 0.296828 0.288642 0.279811 0.270396 0.260463 0.250081 0.239319 0.228253 0.216956 0.205502 0.193967 0.182422 0.170939 0.159585 0.148424 0.137516 0.126915 0.11667 0.106824 0.0974142 0.0884698 0.0800148 0.0720666 0.0646362 0.0577288 0.0513442 0.0454769 0.0401175 0.0352525 0.0308654 0.0269373 0.0234478 0.0203754 0.0176983 0.0153952 0.0134457 0.011831 0.0105344 0.00954139 0.00884059 0.00842354 
