0.00305594 0.00309772 0.00322344 0.00343433 0.00373236 0.00412025 0.0046014 0.00517979 0.0058599 0.00664661 0.00754507 0.00856054 0.0096983 0.0109634 0.0123607 0.0138945 0.0155682 0.0173847 0.0193458 0.0214521 0.023703 0.0260962 0.0286283 0.031294 0.0340863 0.0369966 0.0400145 0.0431278 0.0463227 0.0495837 0.052894 0.0562351 0.0595876 0.0629308 0.0662433 0.0695031 0.0726877 0.0757746 0.0787412 0.0815657 0.0842264 0.0867029 0.0889758 0.0910269 0.0928398 0.0943999 0.0956942 0.0967123 0.0974455 0.0978879 0.0980358 0.0978879 0.0974455 0.0967123 0.0956942 0.0943999 0.0928398 0.0910269 0.0889758 0.0867029 0.0842264 0.0815657 0.0787412 0.0757746 0.0726877 0.0695031 0.0662433 0.0629308 0.0595876 0.0562351 0.052894 0.0495837 0.0463227 0.0431278 0.0400145 0.0369966 0.0340863 0.031294 0.0286283 0.0260962 0.023703 0.0214521 0.0193458 0.0173847 0.0155682 0.0138945 0.0123607 0.0109634 0.0096983 0.00856054 0.00754507 0.00664661 0.0058599 0.00517979 0.0046014 0.00412025 0.00373236 0.00343433 0.00322344 0.00309772 
0.00348642 0.00353372 0.00367607 0.0039148 0.00425211 0.004691 0.00523521 0.00588913 0.00665771 0.0075463 0.00856054 0.00970621 0.0109891 0.0124146 0.013988 0.0157139 0.0175959 0.0196371 0.0218392 0.0242026 0.0267263 0.0294078 0.0322427 0.035225 0.0383468 0.0415981 0.0449672 0.0484403 0.0520021 0.0556351 0.0593206 0.0630379 0.0667656 0.0704806 0.0741594 0.0777776 0.0813104 0.084733 0.0880208 0.0911495 0.0940957 0.0968367 0.0993515 0.10162 0.103625 0.10535 0.10678 0.107905 0.108715 0.109204 0.109368 0.109204 0.108715 0.107905 0.10678 0.10535 0.103625 0.10162 0.0993515 0.0968367 0.0940957 0.0911495 0.0880208 0.084733 0.0813104 0.0777776 0.0741594 0.0704806 0.0667656 0.0630379 0.0593206 0.0556351 0.0520021 0.0484403 0.0449672 0.0415981 0.0383468 0.035225 0.0322427 0.0294078 0.0267263 0.0242026 0.0218392 0.0196371 0.0175959 0.0157139 0.013988 0.0124146 0.0109891 0.00970621 0.00856054 0.0075463 0.00665771 0.00588913 0.00523521 0.004691 0.00425211 0.0039148 0.00367607 0.00353372 
0.00397116 0.00402464 0.00418557 0.00445542 0.00483663 0.0053325 0.00594715 0.00668541 0.00755273 0.00855496 0.0096983 0.0109891 0.0124335 0.0140375 0.0158068 0.0177462 0.0198597 0.0221503 0.0246196 0.027268 0.0300939 0.0330943 0.0362642 0.0395964 0.0430819 0.0467094 0.0504657 0.0543354 0.058301 0.0623432 0.066441 0.0705716 0.0747111 0.0788341 0.0829143 0.0869251 0.0908392 0.0946292 0.0982681 0.101729 0.104987 0.108017 0.110796 0.113302 0.115516 0.11742 0.118999 0.120241 0.121135 0.121674 0.121854 0.121674 0.121135 0.120241 0.118999 0.11742 0.115516 0.113302 0.110796 0.108017 0.104987 0.101729 0.0982681 0.0946292 0.0908392 0.0869251 0.0829143 0.0788341 0.0747111 0.0705716 0.066441 0.0623432 0.058301 0.0543354 0.0504657 0.0467094 0.0430819 0.0395964 0.0362642 0.0330943 0.0300939 0.027268 0.0246196 0.0221503 0.0198597 0.0177462 0.0158068 0.0140375 0.0124335 0.0109891 0.0096983 0.00855496 0.00755273 0.00668541 0.00594715 0.0053325 0.00483663 0.00445542 0.00418557 0.00402464 
0.00451297 0.0045733 0.00475485 0.00505924 0.00548913 0.00604817 0.00674089 0.0075726 0.00854926 0.00967729 0.0109634 0.0124146 0.0140375 0.0158388 0.0178242 0.019999 0.0223675 0.0249327 0.0276961 0.0306576 0.0338156 0.0371661 0.0407032 0.0444189 0.0483027 0.0523419 0.0565215 0.0608242 0.0652306 0.0697191 0.0742663 0.078847 0.0834345 0.088001 0.0925175 0.0969546 0.101282 0.105471 0.10949 0.113311 0.116907 0.120249 0.123314 0.126076 0.128516 0.130614 0.132353 0.133721 0.134705 0.135299 0.135498 0.135299 0.134705 0.133721 0.132353 0.130614 0.128516 0.126076 0.123314 0.120249 0.116907 0.113311 0.10949 0.105471 0.101282 0.0969546 0.0925175 0.088001 0.0834345 0.078847 0.0742663 0.0697191 0.0652306 0.0608242 0.0565215 0.0523419 0.0483027 0.0444189 0.0407032 0.0371661 0.0338156 0.0306576 0.0276961 0.0249327 0.0223675 0.019999 0.0178242 0.0158388 0.0140375 0.0124146 0.0109634 0.00967729 0.00854926 0.0075726 0.00674089 0.00604817 0.00548913 0.00505924 0.00475485 0.0045733 
0.00511457 0.00518246 0.00538673 0.00572916 0.00621268 0.00684128 0.00761995 0.00855448 0.00965138 0.0109177 0.0123607 0.013988 0.0158068 0.0178242 0.0200464 0.0224791 0.0251266 0.0279919 0.0310764 0.0343799 0.0378999 0.0416319 0.0455689 0.0497016 0.0540183 0.0585046 0.0631435 0.0679157 0.0727995 0.077771 0.0828042 0.0878711 0.0929424 0.0979872 0.102974 0.10787 0.112643 0.11726 0.121688 0.125897 0.129854 0.133532 0.136903 0.13994 0.142622 0.144928 0.146839 0.148341 0.149423 0.150075 0.150293 0.150075 0.149423 0.148341 0.146839 0.144928 0.142622 0.13994 0.136903 0.133532 0.129854 0.125897 0.121688 0.11726 0.112643 0.10787 0.102974 0.0979872 0.0929424 0.0878711 0.0828042 0.077771 0.0727995 0.0679157 0.0631435 0.0585046 0.0540183 0.0497016 0.0455689 0.0416319 0.0378999 0.0343799 0.0310764 0.0279919 0.0251266 0.0224791 0.0200464 0.0178242 0.0158068 0.013988 0.0123607 0.0109177 0.00965138 0.00855448 0.00761995 0.00684128 0.00621268 0.00572916 0.00538673 0.00518246 
0.00577854 0.0058547 0.00608384 0.00646792 0.00701013 0.00771486 0.00858753 0.00963447 0.0108628 0.0122801 0.0138945 0.0157139 0.0177462 0.019999 0.0224791 0.0251922 0.0281429 0.0313341 0.0347673 0.0384414 0.0423536 0.0464985 0.0508679 0.0554513 0.0602353 0.0652037 0.0703375 0.0756152 0.0810126 0.0865031 0.092058 0.0976466 0.103236 0.108794 0.114284 0.119671 0.124919 0.129994 0.134858 0.139479 0.143823 0.147858 0.151554 0.154884 0.157824 0.16035 0.162444 0.164089 0.165274 0.165988 0.166227 0.165988 0.165274 0.164089 0.162444 0.16035 0.157824 0.154884 0.151554 0.147858 0.143823 0.139479 0.134858 0.129994 0.124919 0.119671 0.114284 0.108794 0.103236 0.0976466 0.092058 0.0865031 0.0810126 0.0756152 0.0703375 0.0652037 0.0602353 0.0554513 0.0508679 0.0464985 0.0423536 0.0384414 0.0347673 0.0313341 0.0281429 0.0251922 0.0224791 0.019999 0.0177462 0.0157139 0.0138945 0.0122801 0.0108628 0.00963447 0.00858753 0.00771486 0.00701013 0.00646792 0.00608384 0.0058547 
0.00650715 0.00659232 0.00684854 0.00727795 0.00788404 0.00867157 0.00964646 0.0108156 0.0121867 0.013768 0.0155682 0.0175959 0.0198597 0.0223675 0.0251266 0.0281429 0.0314211 0.0349643 0.0387733 0.0428469 0.0471814 0.0517703 0.0566045 0.0616718 0.066957 0.072442 0.0781057 0.0839241 0.0898703 0.095915 0.102026 0.108171 0.114313 0.120415 0.12644 0.132348 0.138102 0.143661 0.148988 0.154046 0.158798 0.16321 0.167251 0.170891 0.174102 0.176861 0.179147 0.180944 0.182236 0.183016 0.183277 0.183016 0.182236 0.180944 0.179147 0.176861 0.174102 0.170891 0.167251 0.16321 0.158798 0.154046 0.148988 0.143661 0.138102 0.132348 0.12644 0.120415 0.114313 0.108171 0.102026 0.095915 0.0898703 0.0839241 0.0781057 0.072442 0.066957 0.0616718 0.0566045 0.0517703 0.0471814 0.0428469 0.0387733 0.0349643 0.0314211 0.0281429 0.0251266 0.0223675 0.0198597 0.0175959 0.0155682 0.013768 0.0121867 0.0108156 0.00964646 0.00867157 0.00788404 0.00727795 0.00684854 0.00659232 
0.00730239 0.00739731 0.00768285 0.00816132 0.00883653 0.00971364 0.0107991 0.0121003 0.0136256 0.015384 0.0173847 0.0196371 0.0221503 0.0249327 0.0279919 0.0313341 0.0349643 0.0388851 0.0430972 0.0475988 0.0523852 0.057449 0.0627797 0.0683634 0.0741831 0.0802185 0.0864461 0.0928392 0.0993683 0.106001 0.112702 0.119436 0.126162 0.13284 0.13943 0.145889 0.152174 0.158244 0.164058 0.169575 0.174756 0.179565 0.183968 0.187932 0.191428 0.194431 0.196919 0.198874 0.20028 0.201128 0.201412 0.201128 0.20028 0.198874 0.196919 0.194431 0.191428 0.187932 0.183968 0.179565 0.174756 0.169575 0.164058 0.158244 0.152174 0.145889 0.13943 0.13284 0.126162 0.119436 0.112702 0.106001 0.0993683 0.0928392 0.0864461 0.0802185 0.0741831 0.0683634 0.0627797 0.057449 0.0523852 0.0475988 0.0430972 0.0388851 0.0349643 0.0313341 0.0279919 0.0249327 0.0221503 0.0196371 0.0173847 0.015384 0.0136256 0.0121003 0.0107991 0.00971364 0.00883653 0.00816132 0.00768285 0.00739731 
0.0081658 0.00827122 0.00858832 0.00911962 0.00986922 0.0108427 0.012047 0.0134903 0.0151813 0.0171299 0.0193458 0.0218392 0.0246196 0.0276961 0.0310764 0.0347673 0.0387733 0.0430972 0.0477391 0.0526966 0.0579641 0.0635329 0.069391 0.0755227 0.0819091 0.0885274 0.0953517 0.102352 0.109497 0.11675 0.124073 0.131426 0.138766 0.14605 0.153233 0.160268 0.167111 0.173717 0.180039 0.186036 0.191666 0.196889 0.201668 0.20597 0.209763 0.213021 0.215719 0.217838 0.219363 0.220282 0.220589 0.220282 0.219363 0.217838 0.215719 0.213021 0.209763 0.20597 0.201668 0.196889 0.191666 0.186036 0.180039 0.173717 0.167111 0.160268 0.153233 0.14605 0.138766 0.131426 0.124073 0.11675 0.109497 0.102352 0.0953517 0.0885274 0.0819091 0.0755227 0.069391 0.0635329 0.0579641 0.0526966 0.0477391 0.0430972 0.0387733 0.0347673 0.0310764 0.0276961 0.0246196 0.0218392 0.0193458 0.0171299 0.0151813 0.0134903 0.012047 0.0108427 0.00986922 0.00911962 0.00858832 0.00827122 
0.00909843 0.0092151 0.00956601 0.0101539 0.0109831 0.0120598 0.0133914 0.0149864 0.0168547 0.0190064 0.0214521 0.0242026 0.027268 0.0306576 0.0343799 0.0384414 0.0428469 0.0475988 0.0526966 0.0581372 0.063914 0.0700169 0.0764321 0.0831423 0.0901261 0.0973584 0.10481 0.11245 0.12024 0.128144 0.136119 0.14412 0.152103 0.160019 0.16782 0.175457 0.182881 0.190042 0.196894 0.20339 0.209485 0.215137 0.220307 0.224959 0.22906 0.23258 0.235495 0.237784 0.239431 0.240424 0.240756 0.240424 0.239431 0.237784 0.235495 0.23258 0.22906 0.224959 0.220307 0.215137 0.209485 0.20339 0.196894 0.190042 0.182881 0.175457 0.16782 0.160019 0.152103 0.14412 0.136119 0.128144 0.12024 0.11245 0.10481 0.0973584 0.0901261 0.0831423 0.0764321 0.0700169 0.063914 0.0581372 0.0526966 0.0475988 0.0428469 0.0384414 0.0343799 0.0306576 0.027268 0.0242026 0.0214521 0.0190064 0.0168547 0.0149864 0.0133914 0.0120598 0.0109831 0.0101539 0.00956601 0.0092151 
0.0101007 0.0102294 0.0106164 0.0112645 0.0121786 0.0133652 0.0148322 0.0165888 0.0186455 0.0210131 0.023703 0.0267263 0.0300939 0.0338156 0.0378999 0.0423536 0.0471814 0.0523852 0.0579641 0.063914 0.070227 0.0768918 0.0838926 0.0912101 0.0988204 0.106696 0.114805 0.123112 0.131577 0.140159 0.148812 0.157489 0.166139 0.174712 0.183155 0.191415 0.19944 0.207177 0.214576 0.221586 0.228161 0.234256 0.239829 0.244841 0.249258 0.253048 0.256187 0.258651 0.260424 0.261492 0.261849 0.261492 0.260424 0.258651 0.256187 0.253048 0.249258 0.244841 0.239829 0.234256 0.228161 0.221586 0.214576 0.207177 0.19944 0.191415 0.183155 0.174712 0.166139 0.157489 0.148812 0.140159 0.131577 0.123112 0.114805 0.106696 0.0988204 0.0912101 0.0838926 0.0768918 0.070227 0.063914 0.0579641 0.0523852 0.0471814 0.0423536 0.0378999 0.0338156 0.0300939 0.0267263 0.023703 0.0210131 0.0186455 0.0165888 0.0148322 0.0133652 0.0121786 0.0112645 0.0106164 0.0102294 
0.0111726 0.011314 0.0117391 0.0124512 0.0134553 0.0147582 0.0163687 0.0182964 0.0205525 0.0231484 0.0260962 0.0294078 0.0330943 0.0371661 0.0416319 0.0464985 0.0517703 0.057449 0.0635329 0.0700169 0.0768918 0.0841445 0.0917575 0.0997091 0.107973 0.116519 0.125311 0.134312 0.143478 0.152764 0.162121 0.171496 0.180837 0.190087 0.199192 0.208095 0.216739 0.225068 0.233028 0.240567 0.247634 0.254182 0.260167 0.265547 0.270288 0.274355 0.277721 0.280364 0.282265 0.28341 0.283793 0.28341 0.282265 0.280364 0.277721 0.274355 0.270288 0.265547 0.260167 0.254182 0.247634 0.240567 0.233028 0.225068 0.216739 0.208095 0.199192 0.190087 0.180837 0.171496 0.162121 0.152764 0.143478 0.134312 0.125311 0.116519 0.107973 0.0997091 0.0917575 0.0841445 0.0768918 0.0700169 0.0635329 0.057449 0.0517703 0.0464985 0.0416319 0.0371661 0.0330943 0.0294078 0.0260962 0.0231484 0.0205525 0.0182964 0.0163687 0.0147582 0.0134553 0.0124512 0.0117391 0.011314 
0.012313 0.0124678 0.0129333 0.0137128 0.0148117 0.0162375 0.0179991 0.0201071 0.022573 0.0254092 0.0286283 0.0322427 0.0362642 0.0407032 0.0455689 0.0508679 0.0566045 0.0627797 0.069391 0.0764321 0.0838926 0.0917575 0.100007 0.108618 0.11756 0.1268 0.136301 0.146019 0.155909 0.165921 0.176002 0.186097 0.196147 0.206095 0.215879 0.225439 0.234716 0.24365 0.252184 0.260262 0.267831 0.274841 0.281245 0.287001 0.29207 0.296418 0.300016 0.30284 0.30487 0.306094 0.306503 0.306094 0.30487 0.30284 0.300016 0.296418 0.29207 0.287001 0.281245 0.274841 0.267831 0.260262 0.252184 0.24365 0.234716 0.225439 0.215879 0.206095 0.196147 0.186097 0.176002 0.165921 0.155909 0.146019 0.136301 0.1268 0.11756 0.108618 0.100007 0.0917575 0.0838926 0.0764321 0.069391 0.0627797 0.0566045 0.0508679 0.0455689 0.0407032 0.0362642 0.0322427 0.0286283 0.0254092 0.022573 0.0201071 0.0179991 0.0162375 0.0148117 0.0137128 0.0129333 0.0124678 
0.0135204 0.0136893 0.0141971 0.0150474 0.0162459 0.0178004 0.0197205 0.0220174 0.0247033 0.0277911 0.031294 0.035225 0.0395964 0.0444189 0.0497016 0.0554513 0.0616718 0.0683634 0.0755227 0.0831423 0.0912101 0.0997091 0.108618 0.117909 0.127552 0.137508 0.147738 0.158195 0.168829 0.179586 0.19041 0.201241 0.212017 0.222675 0.233152 0.243383 0.253305 0.262854 0.271971 0.280596 0.288673 0.296151 0.302979 0.309114 0.314515 0.319146 0.322977 0.325984 0.328146 0.329448 0.329884 0.329448 0.328146 0.325984 0.322977 0.319146 0.314515 0.309114 0.302979 0.296151 0.288673 0.280596 0.271971 0.262854 0.253305 0.243383 0.233152 0.222675 0.212017 0.201241 0.19041 0.179586 0.168829 0.158195 0.147738 0.137508 0.127552 0.117909 0.108618 0.0997091 0.0912101 0.0831423 0.0755227 0.0683634 0.0616718 0.0554513 0.0497016 0.0444189 0.0395964 0.035225 0.031294 0.0277911 0.0247033 0.0220174 0.0197205 0.0178004 0.0162459 0.0150474 0.0141971 0.0136893 
