0.00211879 0.00215263 0.00225457 0.00242591 0.0026688 0.00298617 0.00338171 0.00385976 0.00442528 0.00508367 0.00584074 0.0067025 0.00767508 0.00876451 0.00997664 0.0113169 0.0127901 0.0144003 0.0161507 0.0180435 0.0200793 0.0222575 0.024576 0.027031 0.0296169 0.0323263 0.0351499 0.0380768 0.0410939 0.0441867 0.0473388 0.0505323 0.053748 0.0569655 0.0601632 0.0633191 0.0664103 0.069414 0.0723073 0.0750675 0.0776725 0.0801012 0.0823334 0.0843506 0.0861355 0.0876729 0.0889496 0.0899543 0.0906783 0.0911152 0.0912613 0.0911152 0.0906783 0.0899543 0.0889496 0.0876729 0.0861355 0.0843506 0.0823334 0.0801012 0.0776725 0.0750675 0.0723073 0.069414 0.0664103 0.0633191 0.0601632 0.0569655 0.053748 0.0505323 0.0473388 0.0441867 0.0410939 0.0380768 0.0351499 0.0323263 0.0296169 0.027031 0.024576 0.0222575 0.0200793 0.0180435 0.0161507 0.0144003 0.0127901 0.0113169 0.00997664 0.00876451 0.00767508 0.0067025 0.00584074 0.00508367 0.00442528 0.00385976 0.00338171 0.00298617 0.0026688 0.00242591 0.00225457 0.00215263 
0.00244663 0.0024854 0.0026022 0.00279848 0.00307665 0.00343998 0.00389262 0.00443942 0.0050859 0.00583811 0.0067025 0.00768576 0.00879466 0.0100359 0.0114158 0.0129404 0.0146149 0.0164437 0.0184301 0.0205762 0.0228826 0.0253484 0.0279708 0.0307452 0.0336652 0.0367221 0.0399054 0.0432024 0.0465984 0.0500769 0.0536194 0.0572058 0.0608145 0.0644227 0.0680063 0.0715408 0.0750007 0.0783607 0.0815953 0.0846795 0.087589 0.0903003 0.0927913 0.0950414 0.0970318 0.0987457 0.100169 0.101288 0.102095 0.102582 0.102744 0.102582 0.102095 0.101288 0.100169 0.0987457 0.0970318 0.0950414 0.0927913 0.0903003 0.087589 0.0846795 0.0815953 0.0783607 0.0750007 0.0715408 0.0680063 0.0644227 0.0608145 0.0572058 0.0536194 0.0500769 0.0465984 0.0432024 0.0399054 0.0367221 0.0336652 0.0307452 0.0279708 0.0253484 0.0228826 0.0205762 0.0184301 0.0164437 0.0146149 0.0129404 0.0114158 0.0100359 0.00879466 0.00768576 0.0067025 0.00583811 0.0050859 0.00443942 0.00389262 0.00343998 0.00307665 0.00279848 0.0026022 0.0024854 
0.00281883 0.00286316 0.00299669 0.00322107 0.00353895 0.00395404 0.00447093 0.00509505 0.00583256 0.00669018 0.00767508 0.00879466 0.0100564 0.0114677 0.0130355 0.0147663 0.0166659 0.0187388 0.0209885 0.023417 0.0260249 0.0288106 0.0317708 0.0349001 0.0381909 0.0416332 0.0452149 0.0489216 0.0527367 0.0566414 0.0606149 0.0646347 0.0686766 0.0727151 0.0767234 0.0806741 0.0845392 0.0882903 0.0918995 0.095339 0.098582 0.101603 0.104377 0.106882 0.109097 0.111004 0.112587 0.113832 0.114729 0.11527 0.115451 0.11527 0.114729 0.113832 0.112587 0.111004 0.109097 0.106882 0.104377 0.101603 0.098582 0.095339 0.0918995 0.0882903 0.0845392 0.0806741 0.0767234 0.0727151 0.0686766 0.0646347 0.0606149 0.0566414 0.0527367 0.0489216 0.0452149 0.0416332 0.0381909 0.0349001 0.0317708 0.0288106 0.0260249 0.023417 0.0209885 0.0187388 0.0166659 0.0147663 0.0130355 0.0114677 0.0100564 0.00879466 0.00767508 0.00669018 0.00583256 0.00509505 0.00447093 0.00395404 0.00353895 0.00322107 0.00299669 0.00286316 
0.00323831 0.00328886 0.00344111 0.00369688 0.00405917 0.00453207 0.00512071 0.00583115 0.00667021 0.00764535 0.00876451 0.0100359 0.0114677 0.013068 0.0148445 0.0168043 0.0189533 0.0212966 0.0238378 0.0265788 0.0295197 0.0326586 0.0359914 0.0395117 0.0432106 0.0470767 0.0510961 0.0552526 0.0595271 0.0638987 0.0683439 0.0728377 0.0773529 0.081861 0.0863325 0.0907368 0.0950429 0.0992197 0.103236 0.107062 0.110667 0.114023 0.117105 0.119886 0.122345 0.12446 0.126216 0.127597 0.128592 0.129192 0.129392 0.129192 0.128592 0.127597 0.126216 0.12446 0.122345 0.119886 0.117105 0.114023 0.110667 0.107062 0.103236 0.0992197 0.0950429 0.0907368 0.0863325 0.081861 0.0773529 0.0728377 0.0683439 0.0638987 0.0595271 0.0552526 0.0510961 0.0470767 0.0432106 0.0395117 0.0359914 0.0326586 0.0295197 0.0265788 0.0238378 0.0212966 0.0189533 0.0168043 0.0148445 0.013068 0.0114677 0.0100359 0.00876451 0.00764535 0.00667021 0.00583115 0.00512071 0.00453207 0.00405917 0.00369688 0.00344111 0.00328886 
0.00370798 0.00376543 0.00393846 0.0042291 0.00464067 0.00517772 0.00584596 0.00665207 0.00760364 0.00870892 0.00997664 0.0114158 0.0130355 0.0148445 0.0168513 0.0190632 0.021487 0.0241277 0.0269892 0.0300732 0.0333794 0.0369053 0.040646 0.0445939 0.0487387 0.0530673 0.057564 0.0622103 0.0669848 0.0718639 0.0768215 0.0818294 0.0868575 0.0918743 0.0968469 0.101741 0.106524 0.11116 0.115615 0.119857 0.123852 0.12757 0.130981 0.13406 0.13678 0.13912 0.141062 0.142588 0.143688 0.144351 0.144573 0.144351 0.143688 0.142588 0.141062 0.13912 0.13678 0.13406 0.130981 0.12757 0.123852 0.119857 0.115615 0.11116 0.106524 0.101741 0.0968469 0.0918743 0.0868575 0.0818294 0.0768215 0.0718639 0.0669848 0.0622103 0.057564 0.0530673 0.0487387 0.0445939 0.040646 0.0369053 0.0333794 0.0300732 0.0269892 0.0241277 0.021487 0.0190632 0.0168513 0.0148445 0.0130355 0.0114158 0.00997664 0.00870892 0.00760364 0.00665207 0.00584596 0.00517772 0.00464067 0.0042291 0.00393846 0.00376543 
0.00423063 0.0042957 0.00449167 0.00482077 0.0052867 0.00589449 0.00665044 0.00756195 0.00863738 0.00988582 0.0113169 0.0129404 0.0147663 0.0168043 0.0190632 0.0215513 0.0242756 0.0272414 0.0304525 0.0339105 0.0376148 0.0415619 0.0457461 0.0501584 0.054787 0.0596169 0.0646304 0.0698064 0.0751211 0.080548 0.086058 0.0916196 0.0971997 0.102763 0.108274 0.113695 0.118988 0.124115 0.129041 0.133727 0.138138 0.142242 0.146006 0.149401 0.1524 0.154979 0.157118 0.1588 0.160011 0.160742 0.160986 0.160742 0.160011 0.1588 0.157118 0.154979 0.1524 0.149401 0.146006 0.142242 0.138138 0.133727 0.129041 0.124115 0.118988 0.113695 0.108274 0.102763 0.0971997 0.0916196 0.086058 0.080548 0.0751211 0.0698064 0.0646304 0.0596169 0.054787 0.0501584 0.0457461 0.0415619 0.0376148 0.0339105 0.0304525 0.0272414 0.0242756 0.0215513 0.0190632 0.0168043 0.0147663 0.0129404 0.0113169 0.00988582 0.00863738 0.00756195 0.00665044 0.00589449 0.0052867 0.00482077 0.00449167 0.0042957 
0.00480888 0.00488231 0.00510344 0.00547473 0.00600026 0.00668558 0.00753763 0.00856455 0.00977553 0.0111805 0.0127901 0.0146149 0.0166659 0.0189533 0.021487 0.0242756 0.0273265 0.0306453 0.0342358 0.0380992 0.0422343 0.0466371 0.0513003 0.0562138 0.0613639 0.0667337 0.072303 0.0780482 0.0839427 0.0899568 0.0960583 0.102212 0.108382 0.114529 0.120614 0.126595 0.132431 0.138082 0.143506 0.148665 0.153518 0.158031 0.162168 0.165898 0.169192 0.172024 0.174372 0.176218 0.177547 0.178349 0.178616 0.178349 0.177547 0.176218 0.174372 0.172024 0.169192 0.165898 0.162168 0.158031 0.153518 0.148665 0.143506 0.138082 0.132431 0.126595 0.120614 0.114529 0.108382 0.102212 0.0960583 0.0899568 0.0839427 0.0780482 0.072303 0.0667337 0.0613639 0.0562138 0.0513003 0.0466371 0.0422343 0.0380992 0.0342358 0.0306453 0.0273265 0.0242756 0.021487 0.0189533 0.0166659 0.0146149 0.0127901 0.0111805 0.00977553 0.00856455 0.00753763 0.00668558 0.00600026 0.00547473 0.00510344 0.00488231 
0.00544508 0.00552763 0.00577621 0.00619351 0.00678402 0.00755384 0.00851057 0.00966315 0.0110216 0.0125968 0.0144003 0.0164437 0.0187388 0.0212966 0.0241277 0.0272414 0.0306453 0.0343453 0.0383449 0.0426451 0.0472439 0.0521364 0.0573141 0.0627652 0.0684741 0.0744216 0.080585 0.0869379 0.0934507 0.10009 0.106821 0.113605 0.120401 0.127167 0.133859 0.140433 0.146844 0.153047 0.158998 0.164654 0.169973 0.174916 0.179445 0.183527 0.187131 0.190228 0.192796 0.194814 0.196267 0.197143 0.197435 0.197143 0.196267 0.194814 0.192796 0.190228 0.187131 0.183527 0.179445 0.174916 0.169973 0.164654 0.158998 0.153047 0.146844 0.140433 0.133859 0.127167 0.120401 0.113605 0.106821 0.10009 0.0934507 0.0869379 0.080585 0.0744216 0.0684741 0.0627652 0.0573141 0.0521364 0.0472439 0.0426451 0.0383449 0.0343453 0.0306453 0.0272414 0.0241277 0.0212966 0.0187388 0.0164437 0.0144003 0.0125968 0.0110216 0.00966315 0.00851057 0.00755384 0.00678402 0.00619351 0.00577621 0.00552763 
0.00614127 0.00623372 0.00651206 0.00697927 0.00764024 0.00850164 0.00957177 0.0108604 0.0123784 0.0141377 0.0161507 0.0184301 0.0209885 0.0238378 0.0269892 0.0304525 0.0342358 0.0383449 0.0427832 0.0475512 0.0526463 0.0580622 0.0637891 0.0698134 0.0761174 0.0826795 0.0894742 0.0964721 0.10364 0.110942 0.118339 0.125788 0.133244 0.140662 0.147994 0.155192 0.162206 0.168988 0.175491 0.181668 0.187474 0.192866 0.197806 0.202255 0.206182 0.209556 0.212352 0.214549 0.21613 0.217084 0.217403 0.217084 0.21613 0.214549 0.212352 0.209556 0.206182 0.202255 0.197806 0.192866 0.187474 0.181668 0.175491 0.168988 0.162206 0.155192 0.147994 0.140662 0.133244 0.125788 0.118339 0.110942 0.10364 0.0964721 0.0894742 0.0826795 0.0761174 0.0698134 0.0637891 0.0580622 0.0526463 0.0475512 0.0427832 0.0383449 0.0342358 0.0304525 0.0269892 0.0238378 0.0209885 0.0184301 0.0161507 0.0141377 0.0123784 0.0108604 0.00957177 0.00850164 0.00764024 0.00697927 0.00651206 0.00623372 
0.00689906 0.00700218 0.00731264 0.00783369 0.00857063 0.00953075 0.0107231 0.0121582 0.013848 0.0158053 0.0180435 0.0205762 0.023417 0.0265788 0.0300732 0.0339105 0.0380992 0.0426451 0.0475512 0.0528176 0.0584406 0.0644128 0.0707227 0.0773548 0.084289 0.0915011 0.0989626 0.106641 0.1145 0.122499 0.130595 0.138742 0.146891 0.154992 0.162993 0.170842 0.178486 0.185872 0.192949 0.199668 0.20598 0.211839 0.217204 0.222035 0.226296 0.229956 0.232989 0.235371 0.237086 0.238119 0.238465 0.238119 0.237086 0.235371 0.232989 0.229956 0.226296 0.222035 0.217204 0.211839 0.20598 0.199668 0.192949 0.185872 0.178486 0.170842 0.162993 0.154992 0.146891 0.138742 0.130595 0.122499 0.1145 0.106641 0.0989626 0.0915011 0.084289 0.0773548 0.0707227 0.0644128 0.0584406 0.0528176 0.0475512 0.0426451 0.0380992 0.0339105 0.0300732 0.0265788 0.023417 0.0205762 0.0180435 0.0158053 0.013848 0.0121582 0.0107231 0.00953075 0.00857063 0.00783369 0.00731264 0.00700218 
0.00771954 0.00783412 0.00817906 0.00875786 0.00957632 0.0106423 0.0119656 0.0135577 0.0154313 0.0176004 0.0200793 0.0228826 0.0260249 0.0295197 0.0333794 0.0376148 0.0422343 0.0472439 0.0526463 0.0584406 0.0646223 0.0711824 0.0781077 0.0853805 0.0929783 0.100874 0.109036 0.117428 0.12601 0.134739 0.143566 0.152441 0.161312 0.170124 0.178821 0.187346 0.195642 0.203654 0.211326 0.218605 0.225439 0.23178 0.237583 0.242806 0.247412 0.251367 0.254642 0.257215 0.259066 0.260182 0.260555 0.260182 0.259066 0.257215 0.254642 0.251367 0.247412 0.242806 0.237583 0.23178 0.225439 0.218605 0.211326 0.203654 0.195642 0.187346 0.178821 0.170124 0.161312 0.152441 0.143566 0.134739 0.12601 0.117428 0.109036 0.100874 0.0929783 0.0853805 0.0781077 0.0711824 0.0646223 0.0584406 0.0526463 0.0472439 0.0422343 0.0376148 0.0333794 0.0295197 0.0260249 0.0228826 0.0200793 0.0176004 0.0154313 0.0135577 0.0119656 0.0106423 0.00957632 0.00875786 0.00817906 0.00783412 
0.00860325 0.00873007 0.00911181 0.00975228 0.0106577 0.0118366 0.0132995 0.0150588 0.0171283 0.0195227 0.0222575 0.0253484 0.0288106 0.0326586 0.0369053 0.0415619 0.0466371 0.0521364 0.0580622 0.0644128 0.0711824 0.0783605 0.0859319 0.0938765 0.102169 0.11078 0.119673 0.12881 0.138146 0.147633 0.157219 0.16685 0.176469 0.186016 0.195432 0.204655 0.213624 0.22228 0.230563 0.238417 0.245787 0.252622 0.258873 0.264498 0.269455 0.273711 0.277235 0.280002 0.281992 0.283192 0.283593 0.283192 0.281992 0.280002 0.277235 0.273711 0.269455 0.264498 0.258873 0.252622 0.245787 0.238417 0.230563 0.22228 0.213624 0.204655 0.195432 0.186016 0.176469 0.16685 0.157219 0.147633 0.138146 0.12881 0.119673 0.11078 0.102169 0.0938765 0.0859319 0.0783605 0.0711824 0.0644128 0.0580622 0.0521364 0.0466371 0.0415619 0.0369053 0.0326586 0.0288106 0.0253484 0.0222575 0.0195227 0.0171283 0.0150588 0.0132995 0.0118366 0.0106577 0.00975228 0.00911181 0.00873007 
0.00955009 0.00968991 0.0101107 0.0108167 0.0118144 0.0131131 0.0147241 0.0166607 0.0189375 0.0215705 0.024576 0.0279708 0.0317708 0.0359914 0.040646 0.0457461 0.0513003 0.0573141 0.0637891 0.0707227 0.0781077 0.0859319 0.0941779 0.102823 0.11184 0.121194 0.130847 0.140756 0.150872 0.161144 0.171514 0.181925 0.192314 0.202618 0.212771 0.22271 0.232369 0.241683 0.250591 0.259032 0.266948 0.274286 0.280994 0.287026 0.292341 0.296902 0.300677 0.303641 0.305773 0.307058 0.307487 0.307058 0.305773 0.303641 0.300677 0.296902 0.292341 0.287026 0.280994 0.274286 0.266948 0.259032 0.250591 0.241683 0.232369 0.22271 0.212771 0.202618 0.192314 0.181925 0.171514 0.161144 0.150872 0.140756 0.130847 0.121194 0.11184 0.102823 0.0941779 0.0859319 0.0781077 0.0707227 0.0637891 0.0573141 0.0513003 0.0457461 0.040646 0.0359914 0.0317708 0.0279708 0.024576 0.0215705 0.0189375 0.0166607 0.0147241 0.0131131 0.0118144 0.0108167 0.0101107 0.00968991 
0.0105592 0.0107128 0.0111749 0.01195 0.0130452 0.0144704 0.0162376 0.0183611 0.0208565 0.0237406 0.027031 0.0307452 0.0349001 0.0395117 0.0445939 0.0501584 0.0562138 0.0627652 0.0698134 0.0773548 0.0853805 0.0938765 0.102823 0.112195 0.121961 0.132084 0.142522 0.153227 0.164148 0.175226 0.186402 0.197612 0.20879 0.219867 0.230775 0.241443 0.251804 0.261788 0.27133 0.280366 0.288835 0.296681 0.30385 0.310294 0.31597 0.320839 0.324868 0.32803 0.330304 0.331674 0.332132 0.331674 0.330304 0.32803 0.324868 0.320839 0.31597 0.310294 0.30385 0.296681 0.288835 0.280366 0.27133 0.261788 0.251804 0.241443 0.230775 0.219867 0.20879 0.197612 0.186402 0.175226 0.164148 0.153227 0.142522 0.132084 0.121961 0.112195 0.102823 0.0938765 0.0853805 0.0773548 0.0698134 0.0627652 0.0562138 0.0501584 0.0445939 0.0395117 0.0349001 0.0307452 0.027031 0.0237406 0.0208565 0.0183611 0.0162376 0.0144704 0.0130452 0.01195 0.0111749 0.0107128 
