0.000490954 0.000504259 0.000544565 0.000613039 0.000711619 0.000843006 0.00101065 0.00121871 0.00147207 0.00177622 0.00213726 0.00256183 0.00305696 0.00363002 0.00428859 0.00504029 0.00589261 0.00685276 0.00792748 0.00912278 0.0104438 0.0118945 0.0134777 0.0151944 0.0170441 0.0190245 0.0211312 0.0233576 0.0256951 0.0281331 0.0306586 0.0332567 0.0359105 0.0386014 0.0413094 0.0440128 0.0466892 0.0493155 0.051868 0.0543231 0.0566574 0.0588482 0.0608738 0.0627137 0.0643492 0.0657632 0.0669412 0.0678705 0.0685415 0.068947 0.0690827 0.068947 0.0685415 0.0678705 0.0669412 0.0657632 0.0643492 0.0627137 0.0608738 0.0588482 0.0566574 0.0543231 0.051868 0.0493155 0.0466892 0.0440128 0.0413094 0.0386014 0.0359105 0.0332567 0.0306586 0.0281331 0.0256951 0.0233576 0.0211312 0.0190245 0.0170441 0.0151944 0.0134777 0.0118945 0.0104438 0.00912278 0.00792748 0.00685276 0.00589261 0.00504029 0.00428859 0.00363002 0.00305696 0.00256183 0.00213726 0.00177622 0.00147207 0.00121871 0.00101065 0.000843006 0.000711619 0.000613039 0.000544565 0.000504259 
0.000593879 0.000609842 0.00065819 0.000740299 0.000858456 0.00101584 0.00121651 0.00146537 0.00176813 0.00213123 0.00256183 0.00306764 0.00365687 0.00433809 0.00512005 0.00601155 0.00702119 0.00815722 0.00942728 0.0108381 0.0123955 0.0141037 0.0159656 0.0179821 0.0201523 0.0224729 0.0249386 0.0275413 0.0302709 0.0331145 0.0360568 0.0390804 0.0421656 0.0452907 0.0484323 0.0515656 0.0546648 0.0577031 0.0606537 0.0634893 0.0661835 0.0687103 0.0710451 0.0731647 0.0750478 0.0766753 0.0780305 0.0790994 0.079871 0.0803372 0.0804932 0.0803372 0.079871 0.0790994 0.0780305 0.0766753 0.0750478 0.0731647 0.0710451 0.0687103 0.0661835 0.0634893 0.0606537 0.0577031 0.0546648 0.0515656 0.0484323 0.0452907 0.0421656 0.0390804 0.0360568 0.0331145 0.0302709 0.0275413 0.0249386 0.0224729 0.0201523 0.0179821 0.0159656 0.0141037 0.0123955 0.0108381 0.00942728 0.00815722 0.00702119 0.00601155 0.00512005 0.00433809 0.00365687 0.00306764 0.00256183 0.00213123 0.00176813 0.00146537 0.00121651 0.00101584 0.000858456 0.000740299 0.00065819 0.000609842 
0.000715085 0.00073415 0.000791882 0.000889898 0.00103088 0.00121856 0.00145768 0.00175399 0.00211416 0.00254571 0.00305696 0.00365687 0.00435497 0.00516115 0.00608549 0.00713809 0.00832878 0.00966694 0.0111612 0.0128191 0.0146469 0.0166493 0.0188293 0.0211874 0.0237221 0.0264294 0.0293024 0.0323315 0.0355046 0.0388063 0.0422189 0.0457217 0.0492921 0.0529048 0.0565329 0.0601479 0.0637201 0.067219 0.0706139 0.073874 0.0769691 0.0798698 0.0825485 0.0849788 0.0871369 0.0890013 0.0905531 0.0917768 0.0926599 0.0931934 0.0933718 0.0931934 0.0926599 0.0917768 0.0905531 0.0890013 0.0871369 0.0849788 0.0825485 0.0798698 0.0769691 0.073874 0.0706139 0.067219 0.0637201 0.0601479 0.0565329 0.0529048 0.0492921 0.0457217 0.0422189 0.0388063 0.0355046 0.0323315 0.0293024 0.0264294 0.0237221 0.0211874 0.0188293 0.0166493 0.0146469 0.0128191 0.0111612 0.00966694 0.00832878 0.00713809 0.00608549 0.00516115 0.00435497 0.00365687 0.00305696 0.00254571 0.00211416 0.00175399 0.00145768 0.00121856 0.00103088 0.000889898 0.000791882 0.00073415 
0.000856771 0.000879427 0.000948027 0.00106446 0.00123185 0.00145456 0.00173811 0.00208921 0.00251558 0.00302598 0.00363002 0.00433809 0.00516115 0.00611057 0.00719791 0.00843468 0.00983207 0.0114006 0.0131501 0.0150888 0.0172236 0.0195595 0.0220993 0.0248434 0.0277895 0.0309322 0.0342633 0.0377713 0.0414415 0.0452562 0.0491944 0.0532323 0.0573434 0.0614988 0.0656676 0.0698171 0.0739136 0.0779224 0.0818086 0.0855373 0.0890746 0.0923875 0.0954447 0.0982169 0.100677 0.102802 0.104569 0.105963 0.106968 0.107576 0.107779 0.107576 0.106968 0.105963 0.104569 0.102802 0.100677 0.0982169 0.0954447 0.0923875 0.0890746 0.0855373 0.0818086 0.0779224 0.0739136 0.0698171 0.0656676 0.0614988 0.0573434 0.0532323 0.0491944 0.0452562 0.0414415 0.0377713 0.0342633 0.0309322 0.0277895 0.0248434 0.0220993 0.0195595 0.0172236 0.0150888 0.0131501 0.0114006 0.00983207 0.00843468 0.00719791 0.00611057 0.00516115 0.00433809 0.00363002 0.00302598 0.00251558 0.00208921 0.00173811 0.00145456 0.00123185 0.00106446 0.000948027 0.000879427 
0.00102125 0.00104804 0.00112913 0.00126673 0.00146446 0.00172738 0.00206191 0.00247579 0.00297797 0.00357854 0.00428859 0.00512005 0.00608549 0.00719791 0.00847047 0.00991623 0.0115478 0.0133771 0.0154148 0.0176703 0.0201508 0.0228617 0.0258057 0.0289825 0.0323888 0.0360182 0.0398603 0.0439017 0.0481248 0.052509 0.0570298 0.0616598 0.0663684 0.0711226 0.0758871 0.0806247 0.0852971 0.0898652 0.0942895 0.0985311 0.102552 0.106314 0.109785 0.112929 0.115719 0.118126 0.120128 0.121706 0.122845 0.123532 0.123762 0.123532 0.122845 0.121706 0.120128 0.118126 0.115719 0.112929 0.109785 0.106314 0.102552 0.0985311 0.0942895 0.0898652 0.0852971 0.0806247 0.0758871 0.0711226 0.0663684 0.0616598 0.0570298 0.052509 0.0481248 0.0439017 0.0398603 0.0360182 0.0323888 0.0289825 0.0258057 0.0228617 0.0201508 0.0176703 0.0154148 0.0133771 0.0115478 0.00991623 0.00847047 0.00719791 0.00608549 0.00512005 0.00428859 0.00357854 0.00297797 0.00247579 0.00206191 0.00172738 0.00146446 0.00126673 0.00112913 0.00104804 
0.00121091 0.00124241 0.00133778 0.00149954 0.00173189 0.00204067 0.00243327 0.00291861 0.00350698 0.00420997 0.00504029 0.00601155 0.00713809 0.00843468 0.00991623 0.0115975 0.0134925 0.0156147 0.0179758 0.0205859 0.023453 0.0265825 0.0299768 0.033635 0.0375527 0.0417216 0.0461296 0.0507603 0.0555936 0.060605 0.0657665 0.0710464 0.0764099 0.0818193 0.0872345 0.0926135 0.0979131 0.103089 0.108098 0.112896 0.11744 0.12169 0.125606 0.129152 0.132297 0.135009 0.137265 0.139041 0.140322 0.141096 0.141355 0.141096 0.140322 0.139041 0.137265 0.135009 0.132297 0.129152 0.125606 0.12169 0.11744 0.112896 0.108098 0.103089 0.0979131 0.0926135 0.0872345 0.0818193 0.0764099 0.0710464 0.0657665 0.060605 0.0555936 0.0507603 0.0461296 0.0417216 0.0375527 0.033635 0.0299768 0.0265825 0.023453 0.0205859 0.0179758 0.0156147 0.0134925 0.0115975 0.00991623 0.00843468 0.00713809 0.00601155 0.00504029 0.00420997 0.00350698 0.00291861 0.00243327 0.00204067 0.00173189 0.00149954 0.00133778 0.00124241 
0.00142817 0.00146503 0.00157659 0.00176575 0.00203735 0.00239806 0.00285639 0.00342252 0.00410825 0.00492679 0.00589261 0.00702119 0.00832878 0.00983207 0.0115478 0.0134925 0.015682 0.0181308 0.0208521 0.0238566 0.0271529 0.0307464 0.0346389 0.0388289 0.0433104 0.0480732 0.0531029 0.0583802 0.0638813 0.0695783 0.0754389 0.0814267 0.0875023 0.0936228 0.0997431 0.105816 0.111793 0.117625 0.123263 0.128659 0.133765 0.138537 0.142931 0.146908 0.150431 0.15347 0.155995 0.157983 0.159417 0.160283 0.160572 0.160283 0.159417 0.157983 0.155995 0.15347 0.150431 0.146908 0.142931 0.138537 0.133765 0.128659 0.123263 0.117625 0.111793 0.105816 0.0997431 0.0936228 0.0875023 0.0814267 0.0754389 0.0695783 0.0638813 0.0583802 0.0531029 0.0480732 0.0433104 0.0388289 0.0346389 0.0307464 0.0271529 0.0238566 0.0208521 0.0181308 0.015682 0.0134925 0.0115478 0.00983207 0.00832878 0.00702119 0.00589261 0.00492679 0.00410825 0.00342252 0.00285639 0.00239806 0.00203735 0.00176575 0.00157659 0.00146503 
0.00167547 0.00171837 0.00184817 0.00206821 0.00238399 0.00280314 0.00333536 0.00399225 0.00478722 0.00573526 0.00685276 0.00815722 0.00966694 0.0114006 0.0133771 0.0156147 0.0181308 0.0209417 0.0240613 0.0275015 0.0312709 0.0353749 0.0398149 0.0445881 0.0496868 0.0550988 0.0608066 0.0667878 0.0730149 0.0794556 0.0860731 0.0928261 0.0996698 0.106556 0.113434 0.120252 0.126954 0.133488 0.139798 0.145831 0.151536 0.156862 0.161764 0.166197 0.170123 0.173506 0.176316 0.178529 0.180124 0.181086 0.181408 0.181086 0.180124 0.178529 0.176316 0.173506 0.170123 0.166197 0.161764 0.156862 0.151536 0.145831 0.139798 0.133488 0.126954 0.120252 0.113434 0.106556 0.0996698 0.0928261 0.0860731 0.0794556 0.0730149 0.0667878 0.0608066 0.0550988 0.0496868 0.0445881 0.0398149 0.0353749 0.0312709 0.0275015 0.0240613 0.0209417 0.0181308 0.0156147 0.0133771 0.0114006 0.00966694 0.00815722 0.00685276 0.00573526 0.00478722 0.00399225 0.00333536 0.00280314 0.00238399 0.00206821 0.00184817 0.00171837 
0.00195515 0.00200481 0.00215504 0.00240964 0.00277485 0.00325935 0.00387412 0.0046323 0.00554904 0.00664128 0.00792748 0.00942728 0.0111612 0.0131501 0.0154148 0.0179758 0.0208521 0.0240613 0.0276187 0.0315366 0.0358242 0.0404863 0.0455237 0.050932 0.0567018 0.0628181 0.0692603 0.0760025 0.0830128 0.0902544 0.0976853 0.105259 0.112925 0.12063 0.128316 0.135926 0.1434 0.150677 0.157699 0.164406 0.170742 0.176654 0.182089 0.187002 0.19135 0.195095 0.198205 0.200652 0.202415 0.203479 0.203835 0.203479 0.202415 0.200652 0.198205 0.195095 0.19135 0.187002 0.182089 0.176654 0.170742 0.164406 0.157699 0.150677 0.1434 0.135926 0.128316 0.12063 0.112925 0.105259 0.0976853 0.0902544 0.0830128 0.0760025 0.0692603 0.0628181 0.0567018 0.050932 0.0455237 0.0404863 0.0358242 0.0315366 0.0276187 0.0240613 0.0208521 0.0179758 0.0154148 0.0131501 0.0111612 0.00942728 0.00792748 0.00664128 0.00554904 0.0046323 0.00387412 0.00325935 0.00277485 0.00240964 0.00215504 0.00200481 
0.00226945 0.00232663 0.0024996 0.00279263 0.0032128 0.00376989 0.00447627 0.00534677 0.0063984 0.00765019 0.00912278 0.0108381 0.0128191 0.0150888 0.0176703 0.0205859 0.0238566 0.0275015 0.0315366 0.0359752 0.0408263 0.0460944 0.0517792 0.0578745 0.0643687 0.0712439 0.078476 0.0860348 0.0938841 0.101982 0.11028 0.118728 0.127268 0.13584 0.144382 0.152829 0.161115 0.169175 0.176944 0.184358 0.191355 0.197877 0.20387 0.209282 0.21407 0.218191 0.221611 0.224302 0.22624 0.227409 0.2278 0.227409 0.22624 0.224302 0.221611 0.218191 0.21407 0.209282 0.20387 0.197877 0.191355 0.184358 0.176944 0.169175 0.161115 0.152829 0.144382 0.13584 0.127268 0.118728 0.11028 0.101982 0.0938841 0.0860348 0.078476 0.0712439 0.0643687 0.0578745 0.0517792 0.0460944 0.0408263 0.0359752 0.0315366 0.0275015 0.0238566 0.0205859 0.0176703 0.0150888 0.0128191 0.0108381 0.00912278 0.00765019 0.0063984 0.00534677 0.00447627 0.00376989 0.0032128 0.00279263 0.0024996 0.00232663 
0.00262042 0.00268591 0.00288402 0.00321953 0.0037004 0.00433761 0.00514504 0.00613928 0.00733939 0.00876656 0.0104438 0.0123955 0.0146469 0.0172236 0.0201508 0.023453 0.0271529 0.0312709 0.0358242 0.0408263 0.0462862 0.0522079 0.0585894 0.0654229 0.0726938 0.0803811 0.0884566 0.0968857 0.105627 0.114633 0.123851 0.133221 0.142682 0.152167 0.161607 0.170931 0.180067 0.188944 0.197491 0.205639 0.213322 0.220477 0.227046 0.232975 0.238215 0.242723 0.246464 0.249404 0.251522 0.2528 0.253227 0.2528 0.251522 0.249404 0.246464 0.242723 0.238215 0.232975 0.227046 0.220477 0.213322 0.205639 0.197491 0.188944 0.180067 0.170931 0.161607 0.152167 0.142682 0.133221 0.123851 0.114633 0.105627 0.0968857 0.0884566 0.0803811 0.0726938 0.0654229 0.0585894 0.0522079 0.0462862 0.0408263 0.0358242 0.0312709 0.0271529 0.023453 0.0201508 0.0172236 0.0146469 0.0123955 0.0104438 0.00876656 0.00733939 0.00613928 0.00514504 0.00433761 0.0037004 0.00321953 0.00288402 0.00268591 
0.00300983 0.00308447 0.00331019 0.00369235 0.00423984 0.00496493 0.0058831 0.00701282 0.00837529 0.00999404 0.0118945 0.0141037 0.0166493 0.0195595 0.0228617 0.0265825 0.0307464 0.0353749 0.0404863 0.0460944 0.0522079 0.0588296 0.0659561 0.0735772 0.0816753 0.0902255 0.0991954 0.108545 0.118229 0.128192 0.138375 0.148714 0.159139 0.169577 0.179952 0.190188 0.200205 0.209927 0.219278 0.228182 0.236571 0.244376 0.251535 0.257992 0.263695 0.268599 0.272665 0.275861 0.278162 0.27955 0.280014 0.27955 0.278162 0.275861 0.272665 0.268599 0.263695 0.257992 0.251535 0.244376 0.236571 0.228182 0.219278 0.209927 0.200205 0.190188 0.179952 0.169577 0.159139 0.148714 0.138375 0.128192 0.118229 0.108545 0.0991954 0.0902255 0.0816753 0.0735772 0.0659561 0.0588296 0.0522079 0.0460944 0.0404863 0.0353749 0.0307464 0.0265825 0.0228617 0.0195595 0.0166493 0.0141037 0.0118945 0.00999404 0.00837529 0.00701282 0.0058831 0.00496493 0.00423984 0.00369235 0.00331019 0.00308447 
0.00343917 0.00352379 0.00377964 0.00421271 0.00483287 0.00565373 0.00669248 0.00796959 0.00950849 0.0113352 0.0134777 0.0159656 0.0188293 0.0220993 0.0258057 0.0299768 0.0346389 0.0398149 0.0455237 0.0517792 0.0585894 0.0659561 0.0738739 0.0823297 0.0913026 0.100764 0.110675 0.120993 0.131664 0.142628 0.153819 0.165166 0.176592 0.188017 0.19936 0.210535 0.221459 0.232049 0.242222 0.2519 0.261007 0.269473 0.277233 0.284225 0.290397 0.2957 0.300096 0.303549 0.306034 0.307533 0.308034 0.307533 0.306034 0.303549 0.300096 0.2957 0.290397 0.284225 0.277233 0.269473 0.261007 0.2519 0.242222 0.232049 0.221459 0.210535 0.19936 0.188017 0.176592 0.165166 0.153819 0.142628 0.131664 0.120993 0.110675 0.100764 0.0913026 0.0823297 0.0738739 0.0659561 0.0585894 0.0517792 0.0455237 0.0398149 0.0346389 0.0299768 0.0258057 0.0220993 0.0188293 0.0159656 0.0134777 0.0113352 0.00950849 0.00796959 0.00669248 0.00565373 0.00483287 0.00421271 0.00377964 0.00352379 
0.00390949 0.00400494 0.00429348 0.00478174 0.00548064 0.00640521 0.00757443 0.00901086 0.0107403 0.0127912 0.0151944 0.0179821 0.0211874 0.0248434 0.0289825 0.033635 0.0388289 0.0445881 0.050932 0.0578745 0.0654229 0.0735772 0.0823297 0.0916643 0.101556 0.111972 0.122869 0.134196 0.145894 0.157898 0.170133 0.182522 0.194979 0.20742 0.219754 0.231891 0.24374 0.255212 0.26622 0.276681 0.286516 0.295649 0.304012 0.311542 0.318183 0.323887 0.328611 0.332321 0.334991 0.3366 0.337138 0.3366 0.334991 0.332321 0.328611 0.323887 0.318183 0.311542 0.304012 0.295649 0.286516 0.276681 0.26622 0.255212 0.24374 0.231891 0.219754 0.20742 0.194979 0.182522 0.170133 0.157898 0.145894 0.134196 0.122869 0.111972 0.101556 0.0916643 0.0823297 0.0735772 0.0654229 0.0578745 0.050932 0.0445881 0.0388289 0.033635 0.0289825 0.0248434 0.0211874 0.0179821 0.0151944 0.0127912 0.0107403 0.00901086 0.00757443 0.00640521 0.00548064 0.00478174 0.00429348 0.00400494 
