0.00256255 0.00260035 0.00271417 0.00290528 0.00317574 0.00352839 0.0039668 0.00449515 0.00511817 0.00584104 0.00666924 0.00760845 0.00866438 0.00984262 0.0111485 0.0125868 0.0141619 0.0158771 0.0177349 0.0197367 0.0218825 0.024171 0.0265991 0.0291625 0.0318547 0.0346678 0.0375919 0.0406154 0.0437248 0.0469051 0.0501396 0.0534102 0.0566975 0.0599809 0.063239 0.0664496 0.0695902 0.072638 0.0755702 0.0783647 0.0809995 0.0834538 0.085708 0.0877435 0.0895436 0.0910933 0.0923796 0.0933916 0.0941207 0.0945606 0.0947077 0.0945606 0.0941207 0.0933916 0.0923796 0.0910933 0.0895436 0.0877435 0.085708 0.0834538 0.0809995 0.0783647 0.0755702 0.072638 0.0695902 0.0664496 0.063239 0.0599809 0.0566975 0.0534102 0.0501396 0.0469051 0.0437248 0.0406154 0.0375919 0.0346678 0.0318547 0.0291625 0.0265991 0.024171 0.0218825 0.0197367 0.0177349 0.0158771 0.0141619 0.0125868 0.0111485 0.00984262 0.00866438 0.00760845 0.00666924 0.00584104 0.00511817 0.00449515 0.0039668 0.00352839 0.00317574 0.00290528 0.00271417 0.00260035 
0.00294063 0.00298368 0.00311329 0.00333087 0.00363872 0.00404001 0.00453868 0.00513938 0.00584737 0.00666837 0.00760845 0.00867385 0.00987086 0.0112056 0.0126839 0.0143109 0.0160913 0.0180286 0.0201253 0.0223828 0.0248009 0.0273776 0.0301096 0.0329915 0.0360159 0.0391736 0.0424535 0.0458423 0.0493248 0.0528842 0.0565017 0.060157 0.0638285 0.0674933 0.0711276 0.0747067 0.0782057 0.0815994 0.0848629 0.0879714 0.090901 0.0936288 0.0961331 0.0983938 0.100392 0.102113 0.10354 0.104663 0.105472 0.10596 0.106123 0.10596 0.105472 0.104663 0.10354 0.102113 0.100392 0.0983938 0.0961331 0.0936288 0.090901 0.0879714 0.0848629 0.0815994 0.0782057 0.0747067 0.0711276 0.0674933 0.0638285 0.060157 0.0565017 0.0528842 0.0493248 0.0458423 0.0424535 0.0391736 0.0360159 0.0329915 0.0301096 0.0273776 0.0248009 0.0223828 0.0201253 0.0180286 0.0160913 0.0143109 0.0126839 0.0112056 0.00987086 0.00867385 0.00760845 0.00666837 0.00584737 0.00513938 0.00453868 0.00404001 0.00363872 0.00333087 0.00311329 0.00298368 
0.00336802 0.00341695 0.00356428 0.00381156 0.00416135 0.00461717 0.00518339 0.00586517 0.00666831 0.00759916 0.00866438 0.00987086 0.0112255 0.012735 0.0144056 0.016243 0.018252 0.0204366 0.0227991 0.0253408 0.0280612 0.0309579 0.0340267 0.0372613 0.0406534 0.0441923 0.0478653 0.0516575 0.0555517 0.059529 0.0635683 0.0676471 0.0717411 0.075825 0.0798723 0.0838558 0.0877478 0.0915207 0.0951469 0.0985991 0.101851 0.104878 0.107656 0.110162 0.112378 0.114284 0.115866 0.117109 0.118005 0.118546 0.118726 0.118546 0.118005 0.117109 0.115866 0.114284 0.112378 0.110162 0.107656 0.104878 0.101851 0.0985991 0.0951469 0.0915207 0.0877478 0.0838558 0.0798723 0.075825 0.0717411 0.0676471 0.0635683 0.059529 0.0555517 0.0516575 0.0478653 0.0441923 0.0406534 0.0372613 0.0340267 0.0309579 0.0280612 0.0253408 0.0227991 0.0204366 0.018252 0.016243 0.0144056 0.012735 0.0112255 0.00987086 0.00866438 0.00759916 0.00666831 0.00586517 0.00518339 0.00461717 0.00416135 0.00381156 0.00356428 0.00341695 
0.0038476 0.00390309 0.00407015 0.0043505 0.00474697 0.00526347 0.00590483 0.00667675 0.00758565 0.00863848 0.00984262 0.0112056 0.012735 0.014438 0.0163215 0.0183916 0.0206534 0.0231109 0.0257667 0.0286218 0.0316751 0.0349239 0.0383631 0.0419854 0.045781 0.049738 0.0538418 0.0580755 0.0624201 0.066854 0.071354 0.0758947 0.0804494 0.0849898 0.0894867 0.09391 0.0982292 0.102414 0.106434 0.110259 0.11386 0.117211 0.120285 0.123058 0.125508 0.127615 0.129363 0.130738 0.131728 0.132325 0.132525 0.132325 0.131728 0.130738 0.129363 0.127615 0.125508 0.123058 0.120285 0.117211 0.11386 0.110259 0.106434 0.102414 0.0982292 0.09391 0.0894867 0.0849898 0.0804494 0.0758947 0.071354 0.066854 0.0624201 0.0580755 0.0538418 0.049738 0.045781 0.0419854 0.0383631 0.0349239 0.0316751 0.0286218 0.0257667 0.0231109 0.0206534 0.0183916 0.0163215 0.014438 0.012735 0.0112056 0.00984262 0.00863848 0.00758565 0.00667675 0.00590483 0.00526347 0.00474697 0.0043505 0.00407015 0.00390309 
0.00438223 0.00444497 0.00463384 0.00495075 0.00539884 0.0059824 0.00670677 0.00757822 0.00860382 0.00979122 0.0111485 0.0126839 0.0144056 0.0163215 0.018439 0.0207646 0.0233038 0.0260606 0.0290377 0.0322356 0.0356531 0.0392866 0.0431301 0.047175 0.0514104 0.0558224 0.0603947 0.0651082 0.0699415 0.0748708 0.0798699 0.0849107 0.0899636 0.0949974 0.0999797 0.104877 0.109657 0.114285 0.118729 0.122955 0.126933 0.130631 0.134023 0.137082 0.139783 0.142107 0.144033 0.145548 0.146639 0.147296 0.147516 0.147296 0.146639 0.145548 0.144033 0.142107 0.139783 0.137082 0.134023 0.130631 0.126933 0.122955 0.118729 0.114285 0.109657 0.104877 0.0999797 0.0949974 0.0899636 0.0849107 0.0798699 0.0748708 0.0699415 0.0651082 0.0603947 0.0558224 0.0514104 0.047175 0.0431301 0.0392866 0.0356531 0.0322356 0.0290377 0.0260606 0.0233038 0.0207646 0.018439 0.0163215 0.0144056 0.0126839 0.0111485 0.00979122 0.00860382 0.00757822 0.00670677 0.0059824 0.00539884 0.00495075 0.00463384 0.00444497 
0.00497458 0.0050453 0.00525815 0.00561524 0.00612003 0.00677723 0.00759272 0.00857338 0.00972697 0.0110619 0.0125868 0.0143109 0.016243 0.0183916 0.0207646 0.023369 0.0262105 0.0292934 0.0326201 0.0361909 0.0400039 0.0440548 0.0483366 0.0528394 0.0575505 0.0624544 0.0675327 0.0727639 0.0781241 0.0835867 0.0891227 0.0947011 0.100289 0.105852 0.111355 0.116761 0.122033 0.127135 0.132032 0.136686 0.141065 0.145134 0.148865 0.152228 0.155197 0.15775 0.159867 0.16153 0.162728 0.163451 0.163692 0.163451 0.162728 0.16153 0.159867 0.15775 0.155197 0.152228 0.148865 0.145134 0.141065 0.136686 0.132032 0.127135 0.122033 0.116761 0.111355 0.105852 0.100289 0.0947011 0.0891227 0.0835867 0.0781241 0.0727639 0.0675327 0.0624544 0.0575505 0.0528394 0.0483366 0.0440548 0.0400039 0.0361909 0.0326201 0.0292934 0.0262105 0.023369 0.0207646 0.0183916 0.016243 0.0143109 0.0125868 0.0110619 0.00972697 0.00857338 0.00759272 0.00677723 0.00612003 0.00561524 0.00525815 0.0050453 
0.00562715 0.00570658 0.00594563 0.00634661 0.00691332 0.00765092 0.00856584 0.00966564 0.0109587 0.0124543 0.0141619 0.0160913 0.018252 0.0206534 0.0233038 0.0262105 0.0293797 0.0328155 0.0365203 0.0404939 0.044734 0.0492351 0.053989 0.0589845 0.0642072 0.0696395 0.0752606 0.0810467 0.0869711 0.0930042 0.099114 0.105266 0.111425 0.117552 0.123608 0.129555 0.135351 0.140957 0.146333 0.151441 0.156245 0.160707 0.164796 0.168481 0.171733 0.174529 0.176846 0.178667 0.179977 0.180768 0.181032 0.180768 0.179977 0.178667 0.176846 0.174529 0.171733 0.168481 0.164796 0.160707 0.156245 0.151441 0.146333 0.140957 0.135351 0.129555 0.123608 0.117552 0.111425 0.105266 0.099114 0.0930042 0.0869711 0.0810467 0.0752606 0.0696395 0.0642072 0.0589845 0.053989 0.0492351 0.044734 0.0404939 0.0365203 0.0328155 0.0293797 0.0262105 0.0233038 0.0206534 0.018252 0.0160913 0.0141619 0.0124543 0.0109587 0.00966564 0.00856584 0.00765092 0.00691332 0.00634661 0.00594563 0.00570658 
0.00634212 0.00643101 0.00669853 0.00714719 0.00778113 0.00860601 0.00962885 0.0108578 0.0123022 0.0139718 0.0158771 0.0180286 0.0204366 0.0231109 0.0260606 0.0292934 0.0328155 0.0366312 0.0407425 0.0451489 0.0498471 0.0548308 0.0600904 0.0656131 0.0713825 0.0773788 0.0835789 0.0899561 0.0964808 0.10312 0.10984 0.116601 0.123364 0.130088 0.13673 0.143247 0.149596 0.155733 0.161616 0.167202 0.172452 0.177327 0.181793 0.185815 0.189365 0.192414 0.194942 0.196928 0.198357 0.199219 0.199507 0.199219 0.198357 0.196928 0.194942 0.192414 0.189365 0.185815 0.181793 0.177327 0.172452 0.167202 0.161616 0.155733 0.149596 0.143247 0.13673 0.130088 0.123364 0.116601 0.10984 0.10312 0.0964808 0.0899561 0.0835789 0.0773788 0.0713825 0.0656131 0.0600904 0.0548308 0.0498471 0.0451489 0.0407425 0.0366312 0.0328155 0.0292934 0.0260606 0.0231109 0.0204366 0.0180286 0.0158771 0.0139718 0.0123022 0.0108578 0.00962885 0.00860601 0.00778113 0.00714719 0.00669853 0.00643101 
0.0071213 0.00722041 0.00751868 0.00801886 0.00872543 0.00964455 0.0107838 0.0121522 0.0137596 0.0156168 0.0177349 0.0201253 0.0227991 0.0257667 0.0290377 0.0326201 0.0365203 0.0407425 0.0452884 0.0501571 0.0553442 0.0608423 0.0666404 0.0727238 0.079074 0.085669 0.0924828 0.099486 0.106646 0.113926 0.121289 0.128692 0.136092 0.143444 0.150702 0.157818 0.164747 0.171441 0.177853 0.183939 0.189656 0.194962 0.199821 0.204196 0.208054 0.211369 0.214116 0.216273 0.217826 0.218762 0.219075 0.218762 0.217826 0.216273 0.214116 0.211369 0.208054 0.204196 0.199821 0.194962 0.189656 0.183939 0.177853 0.171441 0.164747 0.157818 0.150702 0.143444 0.136092 0.128692 0.121289 0.113926 0.106646 0.099486 0.0924828 0.085669 0.079074 0.0727238 0.0666404 0.0608423 0.0553442 0.0501571 0.0452884 0.0407425 0.0365203 0.0326201 0.0290377 0.0257667 0.0227991 0.0201253 0.0177349 0.0156168 0.0137596 0.0121522 0.0107838 0.00964455 0.00872543 0.00801886 0.00751868 0.00722041 
0.00796602 0.00807613 0.00840746 0.00896299 0.00974759 0.0107679 0.0120322 0.0135502 0.0153325 0.0173906 0.0197367 0.0223828 0.0253408 0.0286218 0.0322356 0.0361909 0.0404939 0.0451489 0.0501571 0.0555167 0.0612226 0.0672661 0.0736343 0.0803107 0.0872747 0.0945014 0.101962 0.109625 0.117452 0.125406 0.133443 0.141519 0.149586 0.157595 0.165496 0.173238 0.180771 0.188044 0.195007 0.201613 0.207815 0.213569 0.218835 0.223574 0.227754 0.231343 0.234316 0.236651 0.238331 0.239344 0.239682 0.239344 0.238331 0.236651 0.234316 0.231343 0.227754 0.223574 0.218835 0.213569 0.207815 0.201613 0.195007 0.188044 0.180771 0.173238 0.165496 0.157595 0.149586 0.141519 0.133443 0.125406 0.117452 0.109625 0.101962 0.0945014 0.0872747 0.0803107 0.0736343 0.0672661 0.0612226 0.0555167 0.0501571 0.0451489 0.0404939 0.0361909 0.0322356 0.0286218 0.0253408 0.0223828 0.0197367 0.0173906 0.0153325 0.0135502 0.0120322 0.0107679 0.00974759 0.00896299 0.00840746 0.00807613 
0.00887709 0.00899896 0.00936564 0.00998035 0.0108484 0.0119768 0.0133747 0.0150523 0.0170211 0.0192936 0.0218825 0.0248009 0.0280612 0.0316751 0.0356531 0.0400039 0.044734 0.0498471 0.0553442 0.0612226 0.0674762 0.0740945 0.0810632 0.0883635 0.0959723 0.103862 0.112001 0.120354 0.12888 0.137537 0.146278 0.155055 0.163815 0.172507 0.181076 0.189467 0.197627 0.205499 0.213032 0.220175 0.226877 0.233093 0.238778 0.243894 0.248403 0.252274 0.25548 0.257997 0.259808 0.2609 0.261265 0.2609 0.259808 0.257997 0.25548 0.252274 0.248403 0.243894 0.238778 0.233093 0.226877 0.220175 0.213032 0.205499 0.197627 0.189467 0.181076 0.172507 0.163815 0.155055 0.146278 0.137537 0.12888 0.120354 0.112001 0.103862 0.0959723 0.0883635 0.0810632 0.0740945 0.0674762 0.0612226 0.0553442 0.0498471 0.044734 0.0400039 0.0356531 0.0316751 0.0280612 0.0248009 0.0218825 0.0192936 0.0170211 0.0150523 0.0133747 0.0119768 0.0108484 0.00998035 0.00936564 0.00899896 
0.0098547 0.00998908 0.0103934 0.011071 0.0120277 0.0132712 0.0148109 0.016658 0.0188248 0.0213246 0.024171 0.0273776 0.0309579 0.0349239 0.0392866 0.0440548 0.0492351 0.0548308 0.0608423 0.0672661 0.0740945 0.0813158 0.0889135 0.0968665 0.105149 0.113731 0.122577 0.131648 0.140901 0.150288 0.15976 0.169263 0.178742 0.188139 0.197398 0.206458 0.215262 0.223752 0.231871 0.239564 0.24678 0.253468 0.259583 0.265083 0.26993 0.274089 0.277532 0.280236 0.28218 0.283353 0.283744 0.283353 0.28218 0.280236 0.277532 0.274089 0.26993 0.265083 0.259583 0.253468 0.24678 0.239564 0.231871 0.223752 0.215262 0.206458 0.197398 0.188139 0.178742 0.169263 0.15976 0.150288 0.140901 0.131648 0.122577 0.113731 0.105149 0.0968665 0.0889135 0.0813158 0.0740945 0.0672661 0.0608423 0.0548308 0.0492351 0.0440548 0.0392866 0.0349239 0.0309579 0.0273776 0.024171 0.0213246 0.0188248 0.016658 0.0148109 0.0132712 0.0120277 0.011071 0.0103934 0.00998908 
0.0108984 0.011046 0.0114901 0.0122343 0.0132849 0.0146499 0.0163396 0.0183658 0.0207417 0.0234813 0.0265991 0.0301096 0.0340267 0.0383631 0.0431301 0.0483366 0.053989 0.0600904 0.0666404 0.0736343 0.0810632 0.0889135 0.0971665 0.105799 0.114782 0.124083 0.133662 0.143477 0.153481 0.163623 0.173848 0.1841 0.194317 0.20444 0.214406 0.224153 0.233617 0.242738 0.251455 0.25971 0.267449 0.274619 0.281172 0.287062 0.292251 0.296703 0.300388 0.30328 0.30536 0.306614 0.307033 0.306614 0.30536 0.30328 0.300388 0.296703 0.292251 0.287062 0.281172 0.274619 0.267449 0.25971 0.251455 0.242738 0.233617 0.224153 0.214406 0.20444 0.194317 0.1841 0.173848 0.163623 0.153481 0.143477 0.133662 0.124083 0.114782 0.105799 0.0971665 0.0889135 0.0810632 0.0736343 0.0666404 0.0600904 0.053989 0.0483366 0.0431301 0.0383631 0.0340267 0.0301096 0.0265991 0.0234813 0.0207417 0.0183658 0.0163396 0.0146499 0.0132849 0.0122343 0.0114901 0.011046 
0.0120068 0.0121684 0.0126544 0.0134688 0.014618 0.016111 0.0179584 0.0201729 0.0227684 0.0257599 0.0291625 0.0329915 0.0372613 0.0419854 0.047175 0.0528394 0.0589845 0.0656131 0.0727238 0.0803107 0.0883635 0.0968665 0.105799 0.115135 0.124842 0.134885 0.14522 0.155802 0.166579 0.177496 0.188494 0.199512 0.210486 0.22135 0.232039 0.242484 0.25262 0.262383 0.271707 0.280533 0.288802 0.296459 0.303454 0.30974 0.315274 0.320022 0.323949 0.327032 0.329248 0.330584 0.33103 0.330584 0.329248 0.327032 0.323949 0.320022 0.315274 0.30974 0.303454 0.296459 0.288802 0.280533 0.271707 0.262383 0.25262 0.242484 0.232039 0.22135 0.210486 0.199512 0.188494 0.177496 0.166579 0.155802 0.14522 0.134885 0.124842 0.115135 0.105799 0.0968665 0.0883635 0.0803107 0.0727238 0.0656131 0.0589845 0.0528394 0.047175 0.0419854 0.0372613 0.0329915 0.0291625 0.0257599 0.0227684 0.0201729 0.0179584 0.016111 0.014618 0.0134688 0.0126544 0.0121684 
