0.000674728 0.000691201 0.000741035 0.000825471 0.000946569 0.00110719 0.00131096 0.00156225 0.00186614 0.00222833 0.00265507 0.00315312 0.00372959 0.00439183 0.00514731 0.00600346 0.00696748 0.00804617 0.00924573 0.0105716 0.012028 0.0136184 0.0153443 0.0172061 0.0192022 0.0213291 0.0235814 0.0259516 0.0284302 0.0310055 0.0336637 0.0363892 0.0391645 0.0419703 0.0447862 0.0475904 0.0503601 0.0530721 0.0557027 0.0582284 0.060626 0.062873 0.0649478 0.0668303 0.068502 0.0699462 0.0711484 0.0720964 0.0727806 0.0731939 0.0733322 0.0731939 0.0727806 0.0720964 0.0711484 0.0699462 0.068502 0.0668303 0.0649478 0.062873 0.060626 0.0582284 0.0557027 0.0530721 0.0503601 0.0475904 0.0447862 0.0419703 0.0391645 0.0363892 0.0336637 0.0310055 0.0284302 0.0259516 0.0235814 0.0213291 0.0192022 0.0172061 0.0153443 0.0136184 0.012028 0.0105716 0.00924573 0.00804617 0.00696748 0.00600346 0.00514731 0.00439183 0.00372959 0.00315312 0.00265507 0.00222833 0.00186614 0.00156225 0.00131096 0.00110719 0.000946569 0.000825471 0.000741035 0.000691201 
0.000808138 0.000827708 0.000886902 0.00098717 0.00113091 0.00132146 0.00156305 0.00186077 0.00222051 0.00264887 0.00315312 0.00374106 0.00442086 0.00520101 0.00609006 0.00709647 0.00822845 0.00949367 0.0108991 0.0124507 0.0141533 0.0160103 0.0180233 0.0201924 0.0225152 0.0249876 0.0276029 0.0303521 0.0332239 0.0362045 0.039278 0.042426 0.0456282 0.0488627 0.0521057 0.0553323 0.0585164 0.0616317 0.0646511 0.067548 0.0702961 0.0728699 0.0752451 0.0773991 0.0793109 0.0809619 0.0823358 0.0834189 0.0842004 0.0846725 0.0848304 0.0846725 0.0842004 0.0834189 0.0823358 0.0809619 0.0793109 0.0773991 0.0752451 0.0728699 0.0702961 0.067548 0.0646511 0.0616317 0.0585164 0.0553323 0.0521057 0.0488627 0.0456282 0.042426 0.039278 0.0362045 0.0332239 0.0303521 0.0276029 0.0249876 0.0225152 0.0201924 0.0180233 0.0160103 0.0141533 0.0124507 0.0108991 0.00949367 0.00822845 0.00709647 0.00609006 0.00520101 0.00442086 0.00374106 0.00315312 0.00264887 0.00222051 0.00186077 0.00156305 0.00132146 0.00113091 0.00098717 0.000886902 0.000827708 
0.000963935 0.00098709 0.00105712 0.0011757 0.00134564 0.00157079 0.00185607 0.00220737 0.00263151 0.00313613 0.00372959 0.00442086 0.00521936 0.00613477 0.00717685 0.00835524 0.00967919 0.0111574 0.0127975 0.0146062 0.0165887 0.0187484 0.0210871 0.0236042 0.0262967 0.0291594 0.0321841 0.0353603 0.0386745 0.0421106 0.04565 0.0492715 0.0529518 0.0566654 0.0603853 0.064083 0.0677289 0.0712929 0.0747446 0.0780537 0.0811906 0.0841266 0.0868346 0.089289 0.0914665 0.0933462 0.0949098 0.0961421 0.0970311 0.097568 0.0977476 0.097568 0.0970311 0.0961421 0.0949098 0.0933462 0.0914665 0.089289 0.0868346 0.0841266 0.0811906 0.0780537 0.0747446 0.0712929 0.0677289 0.064083 0.0603853 0.0566654 0.0529518 0.0492715 0.04565 0.0421106 0.0386745 0.0353603 0.0321841 0.0291594 0.0262967 0.0236042 0.0210871 0.0187484 0.0165887 0.0146062 0.0127975 0.0111574 0.00967919 0.00835524 0.00717685 0.00613477 0.00521936 0.00442086 0.00372959 0.00313613 0.00263151 0.00220737 0.00185607 0.00157079 0.00134564 0.0011757 0.00105712 0.00098709 
0.00114455 0.00117183 0.0012543 0.00139393 0.00159393 0.00185878 0.00219414 0.00260683 0.00310467 0.00369647 0.00439183 0.00520101 0.00613477 0.00720414 0.0084202 0.00979385 0.0113355 0.0130548 0.0149604 0.0170595 0.0193576 0.0218585 0.0245635 0.0274714 0.0305786 0.0338784 0.0373611 0.0410142 0.0448218 0.0487652 0.0528229 0.0569703 0.0611808 0.0654253 0.0696728 0.073891 0.0780465 0.0821052 0.0860327 0.0897952 0.0933594 0.0966932 0.0997661 0.10255 0.105018 0.107148 0.108919 0.110315 0.111321 0.111929 0.112133 0.111929 0.111321 0.110315 0.108919 0.107148 0.105018 0.10255 0.0997661 0.0966932 0.0933594 0.0897952 0.0860327 0.0821052 0.0780465 0.073891 0.0696728 0.0654253 0.0611808 0.0569703 0.0528229 0.0487652 0.0448218 0.0410142 0.0373611 0.0338784 0.0305786 0.0274714 0.0245635 0.0218585 0.0193576 0.0170595 0.0149604 0.0130548 0.0113355 0.00979385 0.0084202 0.00720414 0.00613477 0.00520101 0.00439183 0.00369647 0.00310467 0.00260683 0.00219414 0.00185878 0.00159393 0.00139393 0.0012543 0.00117183 
0.00135252 0.00138449 0.00148117 0.00164478 0.00187906 0.00218913 0.00258151 0.00306402 0.00364563 0.0043364 0.00514731 0.00609006 0.00717685 0.0084202 0.00983262 0.0114264 0.0132131 0.0152035 0.017407 0.0198316 0.0224831 0.0253653 0.0284791 0.0318227 0.0353914 0.0391769 0.0431679 0.0473493 0.0517029 0.0562067 0.0608361 0.0655629 0.0703566 0.075184 0.0800103 0.0847988 0.0895117 0.0941109 0.0985578 0.102815 0.106844 0.11061 0.11408 0.117221 0.120005 0.122407 0.124403 0.125975 0.127109 0.127794 0.128022 0.127794 0.127109 0.125975 0.124403 0.122407 0.120005 0.117221 0.11408 0.11061 0.106844 0.102815 0.0985578 0.0941109 0.0895117 0.0847988 0.0800103 0.075184 0.0703566 0.0655629 0.0608361 0.0562067 0.0517029 0.0473493 0.0431679 0.0391769 0.0353914 0.0318227 0.0284791 0.0253653 0.0224831 0.0198316 0.017407 0.0152035 0.0132131 0.0114264 0.00983262 0.0084202 0.00717685 0.00609006 0.00514731 0.0043364 0.00364563 0.00306402 0.00258151 0.00218913 0.00187906 0.00164478 0.00148117 0.00138449 
0.00159042 0.00162772 0.00174048 0.00193128 0.00220436 0.00256561 0.00302247 0.00358385 0.00426001 0.0050624 0.00600346 0.00709647 0.00835524 0.00979385 0.0114264 0.0132664 0.0153271 0.0176201 0.0201558 0.0229427 0.025987 0.0292922 0.032859 0.0366848 0.0407632 0.0450846 0.0496353 0.0543977 0.0593506 0.0644689 0.0697239 0.0750839 0.0805139 0.0859767 0.0914326 0.0968406 0.102158 0.107343 0.112352 0.117143 0.121675 0.125908 0.129805 0.133331 0.136454 0.139147 0.141385 0.143147 0.144418 0.145185 0.145441 0.145185 0.144418 0.143147 0.141385 0.139147 0.136454 0.133331 0.129805 0.125908 0.121675 0.117143 0.112352 0.107343 0.102158 0.0968406 0.0914326 0.0859767 0.0805139 0.0750839 0.0697239 0.0644689 0.0593506 0.0543977 0.0496353 0.0450846 0.0407632 0.0366848 0.032859 0.0292922 0.025987 0.0229427 0.0201558 0.0176201 0.0153271 0.0132664 0.0114264 0.00979385 0.00835524 0.00709647 0.00600346 0.0050624 0.00426001 0.00358385 0.00302247 0.00256561 0.00220436 0.00193128 0.00174048 0.00162772 
0.00186084 0.00190414 0.00203502 0.00225641 0.00257314 0.00299193 0.00352122 0.00417115 0.00495335 0.00588076 0.00696748 0.00822845 0.00967919 0.0113355 0.0132131 0.0153271 0.0176918 0.0203203 0.0232238 0.0264113 0.0298891 0.0336607 0.037726 0.0420813 0.046719 0.0516272 0.0567899 0.0621866 0.0677926 0.0735794 0.0795142 0.0855608 0.09168 0.0978295 0.103965 0.110041 0.11601 0.121824 0.127436 0.132799 0.137869 0.1426 0.146954 0.150891 0.154376 0.15738 0.159875 0.161839 0.163255 0.164109 0.164395 0.164109 0.163255 0.161839 0.159875 0.15738 0.154376 0.150891 0.146954 0.1426 0.137869 0.132799 0.127436 0.121824 0.11601 0.110041 0.103965 0.0978295 0.09168 0.0855608 0.0795142 0.0735794 0.0677926 0.0621866 0.0567899 0.0516272 0.046719 0.0420813 0.037726 0.0336607 0.0298891 0.0264113 0.0232238 0.0203203 0.0176918 0.0153271 0.0132131 0.0113355 0.00967919 0.00822845 0.00696748 0.00588076 0.00495335 0.00417115 0.00352122 0.00299193 0.00257314 0.00225641 0.00203502 0.00190414 
0.00216632 0.00221634 0.00236748 0.00262308 0.00298862 0.00347168 0.00408185 0.00483055 0.0057309 0.0067975 0.00804617 0.00949367 0.0111574 0.0130548 0.0152035 0.0176201 0.0203203 0.0233184 0.0266263 0.0302536 0.0342068 0.0384889 0.0430991 0.0480323 0.0532792 0.0588256 0.0646527 0.0707369 0.0770498 0.0835586 0.0902264 0.0970124 0.103872 0.110759 0.117622 0.124412 0.131076 0.137561 0.143815 0.149787 0.155428 0.160689 0.165525 0.169897 0.173765 0.177097 0.179864 0.182041 0.18361 0.184557 0.184873 0.184557 0.18361 0.182041 0.179864 0.177097 0.173765 0.169897 0.165525 0.160689 0.155428 0.149787 0.143815 0.137561 0.131076 0.124412 0.117622 0.110759 0.103872 0.0970124 0.0902264 0.0835586 0.0770498 0.0707369 0.0646527 0.0588256 0.0532792 0.0480323 0.0430991 0.0384889 0.0342068 0.0302536 0.0266263 0.0233184 0.0203203 0.0176201 0.0152035 0.0130548 0.0111574 0.00949367 0.00804617 0.0067975 0.0057309 0.00483055 0.00408185 0.00347168 0.00298862 0.00262308 0.00236748 0.00221634 
0.00250929 0.00256677 0.00274045 0.00303408 0.00345384 0.00400827 0.00470815 0.00556633 0.00659754 0.00781811 0.00924573 0.0108991 0.0127975 0.0149604 0.017407 0.0201558 0.0232238 0.0266263 0.0303762 0.0344834 0.0389544 0.0437916 0.0489934 0.054553 0.0604591 0.0666949 0.0732385 0.0800626 0.0871349 0.0944183 0.101871 0.109447 0.117097 0.124768 0.132406 0.139954 0.147354 0.154549 0.161482 0.168096 0.174337 0.180155 0.185499 0.190327 0.194596 0.198272 0.201323 0.203723 0.205452 0.206495 0.206844 0.206495 0.205452 0.203723 0.201323 0.198272 0.194596 0.190327 0.185499 0.180155 0.174337 0.168096 0.161482 0.154549 0.147354 0.139954 0.132406 0.124768 0.117097 0.109447 0.101871 0.0944183 0.0871349 0.0800626 0.0732385 0.0666949 0.0604591 0.054553 0.0489934 0.0437916 0.0389544 0.0344834 0.0303762 0.0266263 0.0232238 0.0201558 0.017407 0.0149604 0.0127975 0.0108991 0.00924573 0.00781811 0.00659754 0.00556633 0.00470815 0.00400827 0.00345384 0.00303408 0.00274045 0.00256677 
0.002892 0.00295773 0.00315631 0.00349194 0.00397157 0.00460476 0.00540357 0.00638236 0.00755757 0.00894742 0.0105716 0.0124507 0.0146062 0.0170595 0.0198316 0.0229427 0.0264113 0.0302536 0.0344834 0.0391109 0.0441422 0.0495793 0.0554191 0.0616532 0.0682678 0.0752433 0.0825542 0.0901694 0.0980521 0.10616 0.114447 0.122862 0.131349 0.13985 0.148304 0.156651 0.164825 0.172765 0.180409 0.187695 0.194564 0.200962 0.206836 0.212138 0.216824 0.220857 0.224203 0.226834 0.228729 0.229872 0.230254 0.229872 0.228729 0.226834 0.224203 0.220857 0.216824 0.212138 0.206836 0.200962 0.194564 0.187695 0.180409 0.172765 0.164825 0.156651 0.148304 0.13985 0.131349 0.122862 0.114447 0.10616 0.0980521 0.0901694 0.0825542 0.0752433 0.0682678 0.0616532 0.0554191 0.0495793 0.0441422 0.0391109 0.0344834 0.0302536 0.0264113 0.0229427 0.0198316 0.0170595 0.0146062 0.0124507 0.0105716 0.00894742 0.00755757 0.00638236 0.00540357 0.00460476 0.00397157 0.00349194 0.00315631 0.00295773 
0.00331645 0.00339124 0.00361717 0.00399893 0.00454425 0.00526381 0.00617103 0.00728188 0.00861462 0.0101894 0.012028 0.0141533 0.0165887 0.0193576 0.0224831 0.025987 0.0298891 0.0342068 0.0389544 0.0441422 0.0497762 0.0558572 0.0623808 0.0693365 0.0767076 0.0844714 0.0925986 0.101054 0.109795 0.118776 0.127944 0.137242 0.146608 0.15598 0.165291 0.174471 0.183454 0.192171 0.200553 0.208536 0.216056 0.223055 0.229475 0.235267 0.240383 0.244783 0.248432 0.251301 0.253366 0.254612 0.255029 0.254612 0.253366 0.251301 0.248432 0.244783 0.240383 0.235267 0.229475 0.223055 0.216056 0.208536 0.200553 0.192171 0.183454 0.174471 0.165291 0.15598 0.146608 0.137242 0.127944 0.118776 0.109795 0.101054 0.0925986 0.0844714 0.0767076 0.0693365 0.0623808 0.0558572 0.0497762 0.0441422 0.0389544 0.0342068 0.0298891 0.025987 0.0224831 0.0193576 0.0165887 0.0141533 0.012028 0.0101894 0.00861462 0.00728188 0.00617103 0.00526381 0.00454425 0.00399893 0.00361717 0.00339124 
0.00378433 0.00386901 0.00412479 0.00455688 0.00517387 0.00598757 0.00701287 0.00826744 0.00977144 0.0115471 0.0136184 0.0160103 0.0187484 0.0218585 0.0253653 0.0292922 0.0336607 0.0384889 0.0437916 0.0495793 0.0558572 0.0626252 0.0698768 0.0775993 0.0857731 0.0943716 0.103361 0.112702 0.122348 0.132245 0.142336 0.152558 0.162844 0.173123 0.183323 0.193369 0.203189 0.212707 0.221852 0.230553 0.238742 0.246357 0.253338 0.25963 0.265186 0.269961 0.273919 0.27703 0.279269 0.280619 0.281071 0.280619 0.279269 0.27703 0.273919 0.269961 0.265186 0.25963 0.253338 0.246357 0.238742 0.230553 0.221852 0.212707 0.203189 0.193369 0.183323 0.173123 0.162844 0.152558 0.142336 0.132245 0.122348 0.112702 0.103361 0.0943716 0.0857731 0.0775993 0.0698768 0.0626252 0.0558572 0.0495793 0.0437916 0.0384889 0.0336607 0.0292922 0.0253653 0.0218585 0.0187484 0.0160103 0.0136184 0.0115471 0.00977144 0.00826744 0.00701287 0.00598757 0.00517387 0.00455688 0.00412479 0.00386901 
0.00429693 0.00439235 0.00468052 0.0051672 0.00586186 0.00677756 0.0079307 0.00934072 0.0110298 0.0130222 0.0153443 0.0180233 0.0210871 0.0245635 0.0284791 0.032859 0.037726 0.0430991 0.0489934 0.0554191 0.0623808 0.0698768 0.0778988 0.086431 0.0954506 0.104927 0.114822 0.125092 0.135682 0.146536 0.157588 0.168769 0.180007 0.191224 0.202342 0.213281 0.223961 0.234302 0.244226 0.25366 0.262532 0.270774 0.278323 0.285124 0.291124 0.296279 0.30055 0.303905 0.306319 0.307775 0.308261 0.307775 0.306319 0.303905 0.30055 0.296279 0.291124 0.285124 0.278323 0.270774 0.262532 0.25366 0.244226 0.234302 0.223961 0.213281 0.202342 0.191224 0.180007 0.168769 0.157588 0.146536 0.135682 0.125092 0.114822 0.104927 0.0954506 0.086431 0.0778988 0.0698768 0.0623808 0.0554191 0.0489934 0.0430991 0.037726 0.032859 0.0284791 0.0245635 0.0210871 0.0180233 0.0153443 0.0130222 0.0110298 0.00934072 0.0079307 0.00677756 0.00586186 0.0051672 0.00468052 0.00439235 
0.00485508 0.00496208 0.00528518 0.0058307 0.00660906 0.00763459 0.00892527 0.0105024 0.0123902 0.0146153 0.0172061 0.0201924 0.0236042 0.0274714 0.0318227 0.0366848 0.0420813 0.0480323 0.054553 0.0616532 0.0693365 0.0775993 0.086431 0.0958129 0.105718 0.116112 0.126952 0.138187 0.149759 0.161603 0.173649 0.18582 0.198038 0.210218 0.222277 0.234127 0.245684 0.256861 0.267578 0.277755 0.287316 0.29619 0.304313 0.311625 0.318071 0.323607 0.32819 0.33179 0.334379 0.33594 0.336462 0.33594 0.334379 0.33179 0.32819 0.323607 0.318071 0.311625 0.304313 0.29619 0.287316 0.277755 0.267578 0.256861 0.245684 0.234127 0.222277 0.210218 0.198038 0.18582 0.173649 0.161603 0.149759 0.138187 0.126952 0.116112 0.105718 0.0958129 0.086431 0.0775993 0.0693365 0.0616532 0.054553 0.0480323 0.0420813 0.0366848 0.0318227 0.0274714 0.0236042 0.0201924 0.0172061 0.0146153 0.0123902 0.0105024 0.00892527 0.00763459 0.00660906 0.0058307 0.00528518 0.00496208 
