0.00272655 0.00276571 0.00288363 0.00308154 0.00336149 0.00372627 0.0041794 0.004725 0.00536771 0.00611261 0.00696508 0.00793066 0.00901491 0.0102233 0.0115608 0.0130323 0.0146416 0.0163921 0.0182859 0.0203241 0.0225066 0.0248317 0.0272962 0.0298954 0.0326227 0.03547 0.038427 0.0414821 0.0446216 0.0478304 0.0510917 0.0543873 0.0576977 0.0610023 0.0642798 0.0675079 0.0706642 0.0737259 0.0766705 0.0794757 0.0821198 0.0845822 0.0868431 0.0888842 0.090689 0.0922425 0.0935317 0.0945459 0.0952765 0.0957174 0.0958648 0.0957174 0.0952765 0.0945459 0.0935317 0.0922425 0.090689 0.0888842 0.0868431 0.0845822 0.0821198 0.0794757 0.0766705 0.0737259 0.0706642 0.0675079 0.0642798 0.0610023 0.0576977 0.0543873 0.0510917 0.0478304 0.0446216 0.0414821 0.038427 0.03547 0.0326227 0.0298954 0.0272962 0.0248317 0.0225066 0.0203241 0.0182859 0.0163921 0.0146416 0.0130323 0.0115608 0.0102233 0.00901491 0.00793066 0.00696508 0.00611261 0.00536771 0.004725 0.0041794 0.00372627 0.00336149 0.00308154 0.00288363 0.00276571 
0.00312242 0.00316693 0.00330093 0.0035258 0.00384382 0.00425808 0.00477248 0.00539158 0.00612051 0.0069649 0.00793066 0.00902389 0.0102507 0.011617 0.0131283 0.0147897 0.0166055 0.0185791 0.0207126 0.0230071 0.0254622 0.0280756 0.0308437 0.0337609 0.0368195 0.0400102 0.0433216 0.0467402 0.0502507 0.0538362 0.0574778 0.0611552 0.0648468 0.0685295 0.0721797 0.0757728 0.079284 0.0826882 0.0859605 0.0890764 0.0920121 0.0947448 0.097253 0.0995167 0.101518 0.10324 0.104668 0.105792 0.106601 0.10709 0.107253 0.10709 0.106601 0.105792 0.104668 0.10324 0.101518 0.0995167 0.097253 0.0947448 0.0920121 0.0890764 0.0859605 0.0826882 0.079284 0.0757728 0.0721797 0.0685295 0.0648468 0.0611552 0.0574778 0.0538362 0.0502507 0.0467402 0.0433216 0.0400102 0.0368195 0.0337609 0.0308437 0.0280756 0.0254622 0.0230071 0.0207126 0.0185791 0.0166055 0.0147897 0.0131283 0.011617 0.0102507 0.00902389 0.00793066 0.0069649 0.00612051 0.00539158 0.00477248 0.00425808 0.00384382 0.0035258 0.00330093 0.00316693 
0.00356929 0.0036198 0.00377183 0.00402691 0.00438757 0.00485724 0.00544023 0.00614158 0.00696696 0.00792257 0.00901491 0.0102507 0.0116365 0.0131789 0.0148839 0.0167569 0.0188025 0.0210241 0.023424 0.0260031 0.0287605 0.0316937 0.034798 0.0380671 0.0414921 0.0450624 0.0487649 0.0525845 0.0565042 0.0605046 0.0645648 0.0686622 0.0727725 0.0768705 0.0809298 0.0849232 0.0888234 0.0926027 0.0962336 0.0996894 0.102944 0.105972 0.10875 0.111257 0.113472 0.115378 0.116959 0.118202 0.119097 0.119637 0.119818 0.119637 0.119097 0.118202 0.116959 0.115378 0.113472 0.111257 0.10875 0.105972 0.102944 0.0996894 0.0962336 0.0926027 0.0888234 0.0849232 0.0809298 0.0768705 0.0727725 0.0686622 0.0645648 0.0605046 0.0565042 0.0525845 0.0487649 0.0450624 0.0414921 0.0380671 0.034798 0.0316937 0.0287605 0.0260031 0.023424 0.0210241 0.0188025 0.0167569 0.0148839 0.0131789 0.0116365 0.0102507 0.00901491 0.00792257 0.00696696 0.00614158 0.00544023 0.00485724 0.00438757 0.00402691 0.00377183 0.0036198 
0.00407006 0.00412722 0.0042993 0.00458798 0.00499604 0.00552729 0.00618648 0.00697916 0.0079116 0.00899058 0.0102233 0.011617 0.0131789 0.0149162 0.0168353 0.0189421 0.0212412 0.0237365 0.0264301 0.0293226 0.0324128 0.0356974 0.0391712 0.0428265 0.0466534 0.0506395 0.0547703 0.0590287 0.0633954 0.0678489 0.0723659 0.0769212 0.0814878 0.0860378 0.0905421 0.0949706 0.0992933 0.10348 0.1075 0.111324 0.114924 0.118272 0.121343 0.124112 0.126559 0.128663 0.130408 0.13178 0.132769 0.133365 0.133564 0.133365 0.132769 0.13178 0.130408 0.128663 0.126559 0.124112 0.121343 0.118272 0.114924 0.111324 0.1075 0.10348 0.0992933 0.0949706 0.0905421 0.0860378 0.0814878 0.0769212 0.0723659 0.0678489 0.0633954 0.0590287 0.0547703 0.0506395 0.0466534 0.0428265 0.0391712 0.0356974 0.0324128 0.0293226 0.0264301 0.0237365 0.0212412 0.0189421 0.0168353 0.0149162 0.0131789 0.011617 0.0102233 0.00899058 0.0079116 0.00697916 0.00618648 0.00552729 0.00499604 0.00458798 0.0042993 0.00412722 
0.0046275 0.00469203 0.00488625 0.00521203 0.00567243 0.00627165 0.0070149 0.00790831 0.00895874 0.0101736 0.0115608 0.0131283 0.0148839 0.0168353 0.0189895 0.0213527 0.0239299 0.0267249 0.0297398 0.0329749 0.0364286 0.040097 0.0439736 0.0480497 0.052314 0.0567525 0.0613487 0.0660833 0.0709349 0.0758795 0.0808911 0.0859417 0.0910015 0.0960397 0.101024 0.105922 0.1107 0.115324 0.119763 0.123983 0.127954 0.131646 0.135031 0.138082 0.140777 0.143094 0.145016 0.146526 0.147614 0.14827 0.148489 0.14827 0.147614 0.146526 0.145016 0.143094 0.140777 0.138082 0.135031 0.131646 0.127954 0.123983 0.119763 0.115324 0.1107 0.105922 0.101024 0.0960397 0.0910015 0.0859417 0.0808911 0.0758795 0.0709349 0.0660833 0.0613487 0.0567525 0.052314 0.0480497 0.0439736 0.040097 0.0364286 0.0329749 0.0297398 0.0267249 0.0239299 0.0213527 0.0189895 0.0168353 0.0148839 0.0131283 0.0115608 0.0101736 0.00895874 0.00790831 0.0070149 0.00627165 0.00567243 0.00521203 0.00488625 0.00469203 
0.00524429 0.0053169 0.00553542 0.00590191 0.00641973 0.00709349 0.00792891 0.0089327 0.0101124 0.0114761 0.0130323 0.0147897 0.0167569 0.0189421 0.0213527 0.0239953 0.0268753 0.0299964 0.0333606 0.036968 0.0408162 0.0449004 0.0492134 0.053745 0.0584822 0.0634093 0.0685076 0.0737557 0.0791296 0.0846026 0.0901459 0.0957285 0.101318 0.106879 0.112378 0.117778 0.123043 0.128136 0.133021 0.137664 0.142031 0.146089 0.149808 0.15316 0.156119 0.158662 0.160771 0.162428 0.163622 0.164341 0.164582 0.164341 0.163622 0.162428 0.160771 0.158662 0.156119 0.15316 0.149808 0.146089 0.142031 0.137664 0.133021 0.128136 0.123043 0.117778 0.112378 0.106879 0.101318 0.0957285 0.0901459 0.0846026 0.0791296 0.0737557 0.0685076 0.0634093 0.0584822 0.053745 0.0492134 0.0449004 0.0408162 0.036968 0.0333606 0.0299964 0.0268753 0.0239953 0.0213527 0.0189421 0.0167569 0.0147897 0.0130323 0.0114761 0.0101124 0.0089327 0.00792891 0.00709349 0.00641973 0.00590191 0.00553542 0.0053169 
0.00592283 0.00600426 0.0062493 0.00666021 0.00724066 0.0079957 0.00893158 0.0100556 0.011376 0.0129016 0.0146416 0.0166055 0.0188025 0.0212412 0.0239299 0.0268753 0.030083 0.0335567 0.0372984 0.0413076 0.0455812 0.0501136 0.0548963 0.0599176 0.0651629 0.0706143 0.076251 0.0820491 0.0879819 0.0940197 0.100131 0.106281 0.112434 0.118553 0.124599 0.130533 0.136315 0.141905 0.147264 0.152355 0.157141 0.161586 0.165659 0.169328 0.172566 0.175349 0.177655 0.179468 0.180773 0.181559 0.181822 0.181559 0.180773 0.179468 0.177655 0.175349 0.172566 0.169328 0.165659 0.161586 0.157141 0.152355 0.147264 0.141905 0.136315 0.130533 0.124599 0.118553 0.112434 0.106281 0.100131 0.0940197 0.0879819 0.0820491 0.076251 0.0706143 0.0651629 0.0599176 0.0548963 0.0501136 0.0455812 0.0413076 0.0372984 0.0335567 0.030083 0.0268753 0.0239299 0.0212412 0.0188025 0.0166055 0.0146416 0.0129016 0.011376 0.0100556 0.00893158 0.0079957 0.00724066 0.00666021 0.0062493 0.00600426 
0.00666525 0.00675625 0.00703007 0.00748916 0.00813754 0.0089807 0.0100255 0.0112798 0.0127525 0.0144533 0.0163921 0.0185791 0.0210241 0.0237365 0.0267249 0.0299964 0.0335567 0.0374097 0.0415568 0.0459971 0.0507269 0.0557393 0.0610246 0.0665694 0.0723571 0.0783679 0.0845784 0.090962 0.097489 0.104127 0.110841 0.117593 0.124344 0.131052 0.137677 0.144174 0.150501 0.156615 0.162474 0.168037 0.173263 0.178115 0.182559 0.186561 0.190092 0.193126 0.19564 0.197615 0.199036 0.199893 0.20018 0.199893 0.199036 0.197615 0.19564 0.193126 0.190092 0.186561 0.182559 0.178115 0.173263 0.168037 0.162474 0.156615 0.150501 0.144174 0.137677 0.131052 0.124344 0.117593 0.110841 0.104127 0.097489 0.090962 0.0845784 0.0783679 0.0723571 0.0665694 0.0610246 0.0557393 0.0507269 0.0459971 0.0415568 0.0374097 0.0335567 0.0299964 0.0267249 0.0237365 0.0210241 0.0185791 0.0163921 0.0144533 0.0127525 0.0112798 0.0100255 0.0089807 0.00813754 0.00748916 0.00703007 0.00675625 
0.00747327 0.0075746 0.00787947 0.00839055 0.00911221 0.0100504 0.0112125 0.0126072 0.014244 0.0161333 0.0182859 0.0207126 0.023424 0.0264301 0.0297398 0.0333606 0.0372984 0.0415568 0.0461371 0.0510375 0.0562535 0.0617772 0.0675971 0.0736982 0.080062 0.086666 0.0934843 0.100487 0.107643 0.114914 0.122264 0.12965 0.13703 0.144359 0.151591 0.15868 0.165579 0.172242 0.178623 0.184678 0.190365 0.195643 0.200474 0.204823 0.208659 0.211954 0.214684 0.216828 0.218371 0.219301 0.219612 0.219301 0.218371 0.216828 0.214684 0.211954 0.208659 0.204823 0.200474 0.195643 0.190365 0.184678 0.178623 0.172242 0.165579 0.15868 0.151591 0.144359 0.13703 0.12965 0.122264 0.114914 0.107643 0.100487 0.0934843 0.086666 0.080062 0.0736982 0.0675971 0.0617772 0.0562535 0.0510375 0.0461371 0.0415568 0.0372984 0.0333606 0.0297398 0.0264301 0.023424 0.0207126 0.0182859 0.0161333 0.014244 0.0126072 0.0112125 0.0100504 0.00911221 0.00839055 0.00787947 0.0075746 
0.00834813 0.00846054 0.00879875 0.00936565 0.0101659 0.0112061 0.0124941 0.0140391 0.0158517 0.0179429 0.0203241 0.0230071 0.0260031 0.0293226 0.0329749 0.036968 0.0413076 0.0459971 0.0510375 0.0564263 0.0621579 0.068223 0.0746086 0.0812978 0.0882696 0.0954992 0.102958 0.110613 0.118429 0.126366 0.134382 0.142432 0.15047 0.158447 0.166314 0.17402 0.181515 0.18875 0.195674 0.202242 0.208407 0.214125 0.219358 0.224067 0.228219 0.231784 0.234737 0.237056 0.238725 0.239731 0.240067 0.239731 0.238725 0.237056 0.234737 0.231784 0.228219 0.224067 0.219358 0.214125 0.208407 0.202242 0.195674 0.18875 0.181515 0.17402 0.166314 0.158447 0.15047 0.142432 0.134382 0.126366 0.118429 0.110613 0.102958 0.0954992 0.0882696 0.0812978 0.0746086 0.068223 0.0621579 0.0564263 0.0510375 0.0459971 0.0413076 0.036968 0.0329749 0.0293226 0.0260031 0.0230071 0.0203241 0.0179429 0.0158517 0.0140391 0.0124941 0.0112061 0.0101659 0.00936565 0.00879875 0.00846054 
0.00929052 0.00941478 0.0097886 0.0104151 0.0112993 0.0124483 0.0138705 0.015576 0.0175758 0.0198819 0.0225066 0.0254622 0.0287605 0.0324128 0.0364286 0.0408162 0.0455812 0.0507269 0.0562535 0.0621579 0.0684332 0.0750687 0.0820497 0.089357 0.0969673 0.104853 0.112982 0.12132 0.129826 0.138457 0.147169 0.155911 0.164634 0.173284 0.18181 0.190156 0.198268 0.206094 0.21358 0.220677 0.227335 0.233508 0.239155 0.244234 0.248711 0.252555 0.255737 0.258236 0.260033 0.261117 0.261479 0.261117 0.260033 0.258236 0.255737 0.252555 0.248711 0.244234 0.239155 0.233508 0.227335 0.220677 0.21358 0.206094 0.198268 0.190156 0.18181 0.173284 0.164634 0.155911 0.147169 0.138457 0.129826 0.12132 0.112982 0.104853 0.0969673 0.089357 0.0820497 0.0750687 0.0684332 0.0621579 0.0562535 0.0507269 0.0455812 0.0408162 0.0364286 0.0324128 0.0287605 0.0254622 0.0225066 0.0198819 0.0175758 0.015576 0.0138705 0.0124483 0.0112993 0.0104151 0.0097886 0.00941478 
0.0103005 0.0104374 0.010849 0.0115388 0.0125122 0.0137767 0.0153414 0.017217 0.0194154 0.0219493 0.0248317 0.0280756 0.0316937 0.0356974 0.040097 0.0449004 0.0501136 0.0557393 0.0617772 0.068223 0.0750687 0.0823021 0.0899062 0.0978598 0.106137 0.114707 0.123536 0.132583 0.141806 0.151159 0.160591 0.17005 0.179481 0.188828 0.198033 0.207039 0.215787 0.224221 0.232285 0.239924 0.247088 0.253728 0.259797 0.265256 0.270065 0.274192 0.277609 0.280291 0.28222 0.283383 0.283772 0.283383 0.28222 0.280291 0.277609 0.274192 0.270065 0.265256 0.259797 0.253728 0.247088 0.239924 0.232285 0.224221 0.215787 0.207039 0.198033 0.188828 0.179481 0.17005 0.160591 0.151159 0.141806 0.132583 0.123536 0.114707 0.106137 0.0978598 0.0899062 0.0823021 0.0750687 0.068223 0.0617772 0.0557393 0.0501136 0.0449004 0.040097 0.0356974 0.0316937 0.0280756 0.0248317 0.0219493 0.0194154 0.017217 0.0153414 0.0137767 0.0125122 0.0115388 0.010849 0.0104374 
0.0113775 0.0115276 0.0119793 0.012736 0.0138037 0.0151902 0.0169053 0.0189605 0.0213684 0.0241423 0.0272962 0.0308437 0.034798 0.0391712 0.0439736 0.0492134 0.0548963 0.0610246 0.0675971 0.0746086 0.0820497 0.0899062 0.0981593 0.106785 0.115755 0.125035 0.134588 0.14437 0.154335 0.164433 0.174608 0.184805 0.194965 0.205027 0.21493 0.224612 0.234011 0.243067 0.25172 0.259914 0.267593 0.274707 0.281208 0.287052 0.292199 0.296615 0.300269 0.303137 0.3052 0.306443 0.306859 0.306443 0.3052 0.303137 0.300269 0.296615 0.292199 0.287052 0.281208 0.274707 0.267593 0.259914 0.25172 0.243067 0.234011 0.224612 0.21493 0.205027 0.194965 0.184805 0.174608 0.164433 0.154335 0.14437 0.134588 0.125035 0.115755 0.106785 0.0981593 0.0899062 0.0820497 0.0746086 0.0675971 0.0610246 0.0548963 0.0492134 0.0439736 0.0391712 0.034798 0.0308437 0.0272962 0.0241423 0.0213684 0.0189605 0.0169053 0.0151902 0.0138037 0.012736 0.0119793 0.0115276 
0.01252 0.0126841 0.0131779 0.014005 0.0151717 0.0166865 0.0185598 0.0208035 0.0234312 0.026457 0.0298954 0.0337609 0.0380671 0.0428265 0.0480497 0.053745 0.0599176 0.0665694 0.0736982 0.0812978 0.089357 0.0978598 0.106785 0.116106 0.125792 0.135806 0.146105 0.156644 0.167372 0.178234 0.189172 0.200125 0.21103 0.221823 0.232438 0.242808 0.25287 0.262558 0.27181 0.280566 0.288768 0.296362 0.303299 0.309532 0.31502 0.319727 0.323621 0.326677 0.328874 0.330198 0.330641 0.330198 0.328874 0.326677 0.323621 0.319727 0.31502 0.309532 0.303299 0.296362 0.288768 0.280566 0.27181 0.262558 0.25287 0.242808 0.232438 0.221823 0.21103 0.200125 0.189172 0.178234 0.167372 0.156644 0.146105 0.135806 0.125792 0.116106 0.106785 0.0978598 0.089357 0.0812978 0.0736982 0.0665694 0.0599176 0.053745 0.0480497 0.0428265 0.0380671 0.0337609 0.0298954 0.026457 0.0234312 0.0208035 0.0185598 0.0166865 0.0151717 0.014005 0.0131779 0.0126841 
