0.000125128 0.000130176 0.000145573 0.000172082 0.000210986 0.000264098 0.000333782 0.000422972 0.000535183 0.00067453 0.000845732 0.0010541 0.00130552 0.00160643 0.00196371 0.00238465 0.00287683 0.00344795 0.00410569 0.00485753 0.00571054 0.00667111 0.00774478 0.00893594 0.0102476 0.0116812 0.0132364 0.0149108 0.0166998 0.0185966 0.0205923 0.0226754 0.0248324 0.0270475 0.0293029 0.0315794 0.033856 0.0361107 0.0383207 0.0404628 0.0425138 0.0444507 0.0462515 0.0478952 0.0493624 0.0506355 0.0516992 0.0525404 0.0531488 0.0535168 0.05364 0.0535168 0.0531488 0.0525404 0.0516992 0.0506355 0.0493624 0.0478952 0.0462515 0.0444507 0.0425138 0.0404628 0.0383207 0.0361107 0.033856 0.0315794 0.0293029 0.0270475 0.0248324 0.0226754 0.0205923 0.0185966 0.0166998 0.0149108 0.0132364 0.0116812 0.0102476 0.00893594 0.00774478 0.00667111 0.00571054 0.00485753 0.00410569 0.00344795 0.00287683 0.00238465 0.00196371 0.00160643 0.00130552 0.0010541 0.000845732 0.00067453 0.000535183 0.000422972 0.000333782 0.000264098 0.000210986 0.000172082 0.000145573 0.000130176 
0.000157817 0.000164129 0.000183378 0.000216504 0.000265083 0.000331348 0.0004182 0.000529235 0.000668758 0.000841797 0.0010541 0.00131213 0.00162303 0.00199457 0.00243505 0.00295325 0.00355821 0.00425912 0.00506509 0.00598494 0.00702691 0.00819845 0.00950587 0.0109541 0.0125463 0.0142839 0.0161659 0.018189 0.0203473 0.0226324 0.025033 0.0275352 0.0301224 0.0327756 0.0354737 0.0381934 0.04091 0.0435972 0.0462282 0.0487758 0.0512125 0.0535117 0.0556475 0.0575955 0.0593332 0.0608402 0.0620987 0.0630935 0.0638128 0.0642479 0.0643935 0.0642479 0.0638128 0.0630935 0.0620987 0.0608402 0.0593332 0.0575955 0.0556475 0.0535117 0.0512125 0.0487758 0.0462282 0.0435972 0.04091 0.0381934 0.0354737 0.0327756 0.0301224 0.0275352 0.025033 0.0226324 0.0203473 0.018189 0.0161659 0.0142839 0.0125463 0.0109541 0.00950587 0.00819845 0.00702691 0.00598494 0.00506509 0.00425912 0.00355821 0.00295325 0.00243505 0.00199457 0.00162303 0.00131213 0.0010541 0.000841797 0.000668758 0.000529235 0.0004182 0.000331348 0.000265083 0.000216504 0.000183378 0.000164129 
0.000197783 0.000205627 0.000229539 0.000270669 0.000330947 0.000413097 0.00052066 0.000658017 0.000830403 0.00104392 0.00130552 0.00162303 0.00200504 0.00246088 0.0030005 0.00363437 0.00437323 0.00522794 0.00620924 0.00732743 0.00859209 0.0100117 0.0115936 0.0133429 0.0152632 0.0173555 0.0196181 0.0220466 0.0246335 0.027368 0.0302365 0.033222 0.0363046 0.0394614 0.0426672 0.0458945 0.0491139 0.0522948 0.0554056 0.0584145 0.0612895 0.0639998 0.0665153 0.0688079 0.0708516 0.0726229 0.0741013 0.0752695 0.076114 0.0766247 0.0767956 0.0766247 0.076114 0.0752695 0.0741013 0.0726229 0.0708516 0.0688079 0.0665153 0.0639998 0.0612895 0.0584145 0.0554056 0.0522948 0.0491139 0.0458945 0.0426672 0.0394614 0.0363046 0.033222 0.0302365 0.027368 0.0246335 0.0220466 0.0196181 0.0173555 0.0152632 0.0133429 0.0115936 0.0100117 0.00859209 0.00732743 0.00620924 0.00522794 0.00437323 0.00363437 0.0030005 0.00246088 0.00200504 0.00162303 0.00130552 0.00104392 0.000830403 0.000658017 0.00052066 0.000413097 0.000330947 0.000270669 0.000229539 0.000205627 
0.000246257 0.00025594 0.000285451 0.000336188 0.000410493 0.000511673 0.000644019 0.00081283 0.00102443 0.00128617 0.00160643 0.00199457 0.00246088 0.00301649 0.00367324 0.0044435 0.00533996 0.00637537 0.00756225 0.00891255 0.0104373 0.0121462 0.0140472 0.0161462 0.0184466 0.020949 0.0236507 0.026546 0.0296253 0.0328753 0.0362793 0.0398168 0.043464 0.0471937 0.050976 0.0547785 0.0585668 0.0623052 0.0659569 0.069485 0.0728527 0.0760244 0.0789655 0.0816439 0.0840298 0.0860965 0.0878205 0.0891823 0.0901663 0.0907612 0.0909603 0.0907612 0.0901663 0.0891823 0.0878205 0.0860965 0.0840298 0.0816439 0.0789655 0.0760244 0.0728527 0.069485 0.0659569 0.0623052 0.0585668 0.0547785 0.050976 0.0471937 0.043464 0.0398168 0.0362793 0.0328753 0.0296253 0.026546 0.0236507 0.020949 0.0184466 0.0161462 0.0140472 0.0121462 0.0104373 0.00891255 0.00756225 0.00637537 0.00533996 0.0044435 0.00367324 0.00301649 0.00246088 0.00199457 0.00160643 0.00128617 0.00102443 0.00081283 0.000644019 0.000511673 0.000410493 0.000336188 0.000285451 0.00025594 
0.000304595 0.000316469 0.00035265 0.000414824 0.000505818 0.000629614 0.000791378 0.000997478 0.0012555 0.00157424 0.00196371 0.00243505 0.0030005 0.00367324 0.00446722 0.005397 0.00647743 0.00772335 0.00914927 0.0107689 0.0125948 0.014638 0.0169071 0.0194084 0.0221453 0.0251177 0.0283217 0.0317495 0.0353894 0.0392251 0.0432362 0.0473982 0.0516827 0.0560578 0.0604882 0.0649362 0.0693617 0.0737232 0.0779785 0.082085 0.0860007 0.0896846 0.0930978 0.0962035 0.098968 0.101361 0.103356 0.104932 0.10607 0.106757 0.106988 0.106757 0.10607 0.104932 0.103356 0.101361 0.098968 0.0962035 0.0930978 0.0896846 0.0860007 0.082085 0.0779785 0.0737232 0.0693617 0.0649362 0.0604882 0.0560578 0.0516827 0.0473982 0.0432362 0.0392251 0.0353894 0.0317495 0.0283217 0.0251177 0.0221453 0.0194084 0.0169071 0.014638 0.0125948 0.0107689 0.00914927 0.00772335 0.00647743 0.005397 0.00446722 0.00367324 0.0030005 0.00243505 0.00196371 0.00157424 0.0012555 0.000997478 0.000791378 0.000629614 0.000505818 0.000414824 0.00035265 0.000316469 
0.00037427 0.000388734 0.000432799 0.000508485 0.000619179 0.000769646 0.000966061 0.00121602 0.00152857 0.00191416 0.00238465 0.00295325 0.00363437 0.0044435 0.005397 0.00651185 0.00780529 0.00929448 0.0109961 0.0129257 0.0150975 0.0175237 0.0202137 0.0231742 0.026408 0.0299143 0.0336875 0.0377177 0.0419902 0.0464852 0.0511782 0.0560402 0.0610376 0.0661328 0.0712849 0.07645 0.081582 0.0866332 0.0915552 0.0962994 0.100818 0.105065 0.108996 0.11257 0.115749 0.118499 0.12079 0.122599 0.123905 0.124694 0.124958 0.124694 0.123905 0.122599 0.12079 0.118499 0.115749 0.11257 0.108996 0.105065 0.100818 0.0962994 0.0915552 0.0866332 0.081582 0.07645 0.0712849 0.0661328 0.0610376 0.0560402 0.0511782 0.0464852 0.0419902 0.0377177 0.0336875 0.0299143 0.026408 0.0231742 0.0202137 0.0175237 0.0150975 0.0129257 0.0109961 0.00929448 0.00780529 0.00651185 0.005397 0.0044435 0.00363437 0.00295325 0.00238465 0.00191416 0.00152857 0.00121602 0.000966061 0.000769646 0.000619179 0.000508485 0.000432799 0.000388734 
0.000456856 0.00047436 0.000527672 0.0006192 0.000752971 0.00093465 0.00117157 0.00147273 0.00184882 0.0023122 0.00287683 0.00355821 0.00437323 0.00533996 0.00647743 0.00780529 0.00934341 0.0111115 0.0131284 0.0154119 0.0179777 0.0208392 0.0240067 0.0274866 0.0312815 0.0353891 0.039802 0.0445075 0.0494875 0.0547181 0.0601704 0.0658097 0.0715968 0.0774881 0.0834362 0.0893905 0.0952982 0.101105 0.106756 0.112196 0.117372 0.122231 0.126724 0.130806 0.134433 0.137569 0.14018 0.14224 0.143727 0.144626 0.144927 0.144626 0.143727 0.14224 0.14018 0.137569 0.134433 0.130806 0.126724 0.122231 0.117372 0.112196 0.106756 0.101105 0.0952982 0.0893905 0.0834362 0.0774881 0.0715968 0.0658097 0.0601704 0.0547181 0.0494875 0.0445075 0.039802 0.0353891 0.0312815 0.0274866 0.0240067 0.0208392 0.0179777 0.0154119 0.0131284 0.0111115 0.00934341 0.00780529 0.00647743 0.00533996 0.00437323 0.00355821 0.00287683 0.0023122 0.00184882 0.00147273 0.00117157 0.00093465 0.000752971 0.0006192 0.000527672 0.00047436 
0.000554011 0.000575055 0.000639134 0.000749093 0.000909692 0.00112762 0.00141152 0.00177198 0.00222158 0.00277479 0.00344795 0.00425912 0.00522794 0.00637537 0.00772335 0.00929448 0.0111115 0.0131967 0.0155715 0.0182557 0.0212667 0.0246191 0.0283235 0.0323864 0.0368094 0.0415885 0.0467141 0.0521701 0.0579345 0.0639789 0.0702686 0.0767633 0.0834175 0.0901806 0.0969981 0.103813 0.110564 0.11719 0.12363 0.129822 0.135706 0.141224 0.146321 0.150947 0.155055 0.158603 0.161557 0.163885 0.165566 0.166581 0.16692 0.166581 0.165566 0.163885 0.161557 0.158603 0.155055 0.150947 0.146321 0.141224 0.135706 0.129822 0.12363 0.11719 0.110564 0.103813 0.0969981 0.0901806 0.0834175 0.0767633 0.0702686 0.0639789 0.0579345 0.0521701 0.0467141 0.0415885 0.0368094 0.0323864 0.0283235 0.0246191 0.0212667 0.0182557 0.0155715 0.0131967 0.0111115 0.00929448 0.00772335 0.00637537 0.00522794 0.00425912 0.00344795 0.00277479 0.00222158 0.00177198 0.00141152 0.00112762 0.000909692 0.000749093 0.000639134 0.000575055 
0.000667453 0.000692587 0.000769105 0.000900347 0.0010919 0.00135161 0.00168959 0.00211824 0.00265221 0.00330837 0.00410569 0.00506509 0.00620924 0.00756225 0.00914927 0.0109961 0.0131284 0.0155715 0.0183493 0.0214837 0.0249938 0.0288949 0.0331984 0.0379102 0.0430305 0.0485534 0.0544663 0.0607494 0.0673759 0.0743122 0.0815176 0.0889453 0.0965425 0.104251 0.11201 0.119753 0.127412 0.134919 0.142204 0.1492 0.155839 0.162058 0.167797 0.173 0.177617 0.181602 0.184917 0.187529 0.189413 0.190551 0.190932 0.190551 0.189413 0.187529 0.184917 0.181602 0.177617 0.173 0.167797 0.162058 0.155839 0.1492 0.142204 0.134919 0.127412 0.119753 0.11201 0.104251 0.0965425 0.0889453 0.0815176 0.0743122 0.0673759 0.0607494 0.0544663 0.0485534 0.0430305 0.0379102 0.0331984 0.0288949 0.0249938 0.0214837 0.0183493 0.0155715 0.0131284 0.0109961 0.00914927 0.00756225 0.00620924 0.00506509 0.00410569 0.00330837 0.00265221 0.00211824 0.00168959 0.00135161 0.0010919 0.000900347 0.000769105 0.000692587 
0.00079892 0.000828748 0.000919528 0.00107516 0.00130216 0.00160966 0.00200944 0.00251589 0.00314599 0.00391924 0.00485753 0.00598494 0.00732743 0.00891255 0.0107689 0.0129257 0.0154119 0.0182557 0.0214837 0.0251199 0.0291848 0.0336949 0.0386614 0.0440894 0.0499776 0.0563175 0.0630927 0.0702794 0.0778453 0.0857508 0.0939486 0.102384 0.110998 0.119723 0.12849 0.137225 0.145853 0.154296 0.162478 0.170324 0.177761 0.184718 0.191132 0.196941 0.20209 0.206532 0.210224 0.213131 0.215228 0.216494 0.216917 0.216494 0.215228 0.213131 0.210224 0.206532 0.20209 0.196941 0.191132 0.184718 0.177761 0.170324 0.162478 0.154296 0.145853 0.137225 0.12849 0.119723 0.110998 0.102384 0.0939486 0.0857508 0.0778453 0.0702794 0.0630927 0.0563175 0.0499776 0.0440894 0.0386614 0.0336949 0.0291848 0.0251199 0.0214837 0.0182557 0.0154119 0.0129257 0.0107689 0.00891255 0.00732743 0.00598494 0.00485753 0.00391924 0.00314599 0.00251589 0.00200944 0.00160966 0.00130216 0.00107516 0.000919528 0.000828748 
0.000950141 0.00098531 0.00109232 0.0012757 0.00154299 0.00190476 0.00237461 0.00296915 0.00370794 0.00461338 0.00571054 0.00702691 0.00859209 0.0104373 0.0125948 0.0150975 0.0179777 0.0212667 0.0249938 0.0291848 0.033862 0.0390423 0.0447365 0.0509488 0.0576756 0.0649053 0.0726174 0.0807828 0.0893635 0.098313 0.107577 0.117092 0.126791 0.136598 0.146436 0.156221 0.16587 0.175299 0.184422 0.193158 0.201428 0.209155 0.216269 0.222706 0.228407 0.233321 0.237402 0.240615 0.24293 0.244328 0.244795 0.244328 0.24293 0.240615 0.237402 0.233321 0.228407 0.222706 0.216269 0.209155 0.201428 0.193158 0.184422 0.175299 0.16587 0.156221 0.146436 0.136598 0.126791 0.117092 0.107577 0.098313 0.0893635 0.0807828 0.0726174 0.0649053 0.0576756 0.0509488 0.0447365 0.0390423 0.033862 0.0291848 0.0249938 0.0212667 0.0179777 0.0150975 0.0125948 0.0104373 0.00859209 0.00702691 0.00571054 0.00461338 0.00370794 0.00296915 0.00237461 0.00190476 0.00154299 0.0012757 0.00109232 0.00098531 
0.00112278 0.00116399 0.00128934 0.00150404 0.00181677 0.00223969 0.00278842 0.00348198 0.00434274 0.00539627 0.00667111 0.00819845 0.0100117 0.0121462 0.014638 0.0175237 0.0208392 0.0246191 0.0288949 0.0336949 0.0390423 0.0449542 0.051441 0.0585052 0.0661404 0.0743313 0.0830525 0.0922692 0.101937 0.112001 0.122399 0.13306 0.143907 0.154856 0.165819 0.176705 0.187422 0.197877 0.207978 0.217636 0.226765 0.235285 0.24312 0.250201 0.256466 0.261861 0.266339 0.269862 0.272401 0.273932 0.274444 0.273932 0.272401 0.269862 0.266339 0.261861 0.256466 0.250201 0.24312 0.235285 0.226765 0.217636 0.207978 0.197877 0.187422 0.176705 0.165819 0.154856 0.143907 0.13306 0.122399 0.112001 0.101937 0.0922692 0.0830525 0.0743313 0.0661404 0.0585052 0.051441 0.0449542 0.0390423 0.0336949 0.0288949 0.0246191 0.0208392 0.0175237 0.014638 0.0121462 0.0100117 0.00819845 0.00667111 0.00539627 0.00434274 0.00348198 0.00278842 0.00223969 0.00181677 0.00150404 0.00128934 0.00116399 
0.0013184 0.00136638 0.00151228 0.00176208 0.0021257 0.00261702 0.00325385 0.00405787 0.00505449 0.00627271 0.00774478 0.00950587 0.0115936 0.0140472 0.0169071 0.0202137 0.0240067 0.0283235 0.0331984 0.0386614 0.0447365 0.051441 0.0587842 0.0667662 0.0753775 0.0845981 0.0943973 0.104734 0.115555 0.126799 0.138394 0.15026 0.16231 0.174451 0.186586 0.198615 0.210436 0.221949 0.233055 0.243657 0.253664 0.262991 0.271557 0.27929 0.286126 0.292006 0.296884 0.300719 0.303481 0.305147 0.305704 0.305147 0.303481 0.300719 0.296884 0.292006 0.286126 0.27929 0.271557 0.262991 0.253664 0.243657 0.233055 0.221949 0.210436 0.198615 0.186586 0.174451 0.16231 0.15026 0.138394 0.126799 0.115555 0.104734 0.0943973 0.0845981 0.0753775 0.0667662 0.0587842 0.051441 0.0447365 0.0386614 0.0331984 0.0283235 0.0240067 0.0202137 0.0169071 0.0140472 0.0115936 0.00950587 0.00774478 0.00627271 0.00505449 0.00405787 0.00325385 0.00261702 0.0021257 0.00176208 0.00151228 0.00136638 
