0.000899235 0.000919121 0.000979211 0.0010808 0.00122602 0.00141785 0.00166002 0.00195704 0.0023141 0.00273697 0.003232 0.00380593 0.00446583 0.00521892 0.00607248 0.00703362 0.00810916 0.00930541 0.010628 0.0120816 0.0136699 0.0153952 0.0172584 0.0192588 0.0213939 0.0236592 0.0260485 0.0285532 0.0311629 0.0338652 0.0366456 0.0394878 0.0423738 0.0452839 0.0481972 0.0510919 0.0539449 0.0567332 0.059433 0.062021 0.0644742 0.0667702 0.0688879 0.0708073 0.0725103 0.0739804 0.0752034 0.0761673 0.0768627 0.0772827 0.0774232 0.0772827 0.0768627 0.0761673 0.0752034 0.0739804 0.0725103 0.0708073 0.0688879 0.0667702 0.0644742 0.062021 0.059433 0.0567332 0.0539449 0.0510919 0.0481972 0.0452839 0.0423738 0.0394878 0.0366456 0.0338652 0.0311629 0.0285532 0.0260485 0.0236592 0.0213939 0.0192588 0.0172584 0.0153952 0.0136699 0.0120816 0.010628 0.00930541 0.00810916 0.00703362 0.00607248 0.00521892 0.00446583 0.00380593 0.003232 0.00273697 0.0023141 0.00195704 0.00166002 0.00141785 0.00122602 0.0010808 0.000979211 0.000919121 
0.00106735 0.00109077 0.00116151 0.00128108 0.00145194 0.00167752 0.00196214 0.00231099 0.00273003 0.00322593 0.00380593 0.00447778 0.00524953 0.00612942 0.00712571 0.00824644 0.00949928 0.0108913 0.0124287 0.0141166 0.015959 0.0179582 0.020115 0.0224281 0.0248944 0.0275084 0.0302626 0.0331469 0.0361492 0.0392549 0.0424472 0.0457074 0.0490147 0.0523466 0.0556795 0.0589881 0.0622466 0.0654286 0.0685075 0.0714569 0.0742508 0.0768642 0.0792733 0.0814558 0.0833914 0.0850616 0.0864507 0.0875453 0.0883348 0.0888116 0.088971 0.0888116 0.0883348 0.0875453 0.0864507 0.0850616 0.0833914 0.0814558 0.0792733 0.0768642 0.0742508 0.0714569 0.0685075 0.0654286 0.0622466 0.0589881 0.0556795 0.0523466 0.0490147 0.0457074 0.0424472 0.0392549 0.0361492 0.0331469 0.0302626 0.0275084 0.0248944 0.0224281 0.020115 0.0179582 0.015959 0.0141166 0.0124287 0.0108913 0.00949928 0.00824644 0.00712571 0.00612942 0.00524953 0.00447778 0.00380593 0.00322593 0.00273003 0.00231099 0.00196214 0.00167752 0.00145194 0.00128108 0.00116151 0.00109077 
0.00126224 0.00128971 0.00137269 0.00151292 0.00171322 0.00197755 0.00231086 0.00271913 0.00320918 0.00378865 0.00446583 0.00524953 0.00614893 0.00717338 0.0083322 0.00963447 0.0110888 0.0127029 0.0144838 0.0164371 0.0185669 0.0208755 0.0233635 0.026029 0.0288679 0.0318739 0.0350377 0.0383477 0.0417896 0.0453465 0.048999 0.0527256 0.0565025 0.0603042 0.0641035 0.0678721 0.0715805 0.0751991 0.0786979 0.0820471 0.0852177 0.0881818 0.0909126 0.0933855 0.0955775 0.0974684 0.0990405 0.100279 0.101172 0.101711 0.101892 0.101711 0.101172 0.100279 0.0990405 0.0974684 0.0955775 0.0933855 0.0909126 0.0881818 0.0852177 0.0820471 0.0786979 0.0751991 0.0715805 0.0678721 0.0641035 0.0603042 0.0565025 0.0527256 0.048999 0.0453465 0.0417896 0.0383477 0.0350377 0.0318739 0.0288679 0.026029 0.0233635 0.0208755 0.0185669 0.0164371 0.0144838 0.0127029 0.0110888 0.00963447 0.0083322 0.00717338 0.00614893 0.00524953 0.00446583 0.00378865 0.00320918 0.00271913 0.00231086 0.00197755 0.00171322 0.00151292 0.00137269 0.00128971 
0.00148652 0.00151861 0.00161556 0.00177934 0.00201321 0.00232168 0.00271044 0.00318631 0.00375709 0.00443148 0.00521892 0.00612942 0.00717338 0.00836135 0.00970383 0.011211 0.0128924 0.0147567 0.0168115 0.0190627 0.0215149 0.0241701 0.0270286 0.0300879 0.0333428 0.0367856 0.0404055 0.0441887 0.0481186 0.0521758 0.056338 0.0605804 0.0648762 0.0691961 0.0735095 0.0777843 0.0819875 0.0860856 0.090045 0.0938326 0.0974158 0.100764 0.103846 0.106636 0.109108 0.11124 0.113012 0.114407 0.115413 0.11602 0.116223 0.11602 0.115413 0.114407 0.113012 0.11124 0.109108 0.106636 0.103846 0.100764 0.0974158 0.0938326 0.090045 0.0860856 0.0819875 0.0777843 0.0735095 0.0691961 0.0648762 0.0605804 0.056338 0.0521758 0.0481186 0.0441887 0.0404055 0.0367856 0.0333428 0.0300879 0.0270286 0.0241701 0.0215149 0.0190627 0.0168115 0.0147567 0.0128924 0.011211 0.00970383 0.00836135 0.00717338 0.00612942 0.00521892 0.00443148 0.00375709 0.00318631 0.00271044 0.00232168 0.00201321 0.00177934 0.00161556 0.00151861 
0.00174289 0.00178023 0.001893 0.00208345 0.00235531 0.00271372 0.00316518 0.00371743 0.00437934 0.00516079 0.00607248 0.00712571 0.0083322 0.00970383 0.0112523 0.0129891 0.0149246 0.0170685 0.019429 0.0220125 0.0248235 0.0278642 0.0311342 0.0346301 0.0383457 0.0422717 0.0463952 0.0507003 0.0551678 0.0597752 0.0644973 0.0693057 0.0741698 0.0790568 0.083932 0.0887593 0.0935018 0.098122 0.102583 0.106846 0.110878 0.114641 0.118105 0.121239 0.124014 0.126406 0.128393 0.129958 0.131086 0.131767 0.131995 0.131767 0.131086 0.129958 0.128393 0.126406 0.124014 0.121239 0.118105 0.114641 0.110878 0.106846 0.102583 0.098122 0.0935018 0.0887593 0.083932 0.0790568 0.0741698 0.0693057 0.0644973 0.0597752 0.0551678 0.0507003 0.0463952 0.0422717 0.0383457 0.0346301 0.0311342 0.0278642 0.0248235 0.0220125 0.019429 0.0170685 0.0149246 0.0129891 0.0112523 0.00970383 0.0083322 0.00712571 0.00607248 0.00516079 0.00437934 0.00371743 0.00316518 0.00271372 0.00235531 0.00208345 0.001893 0.00178023 
0.00203408 0.00207732 0.00220789 0.00242836 0.00274295 0.0031575 0.00367937 0.00431735 0.00508146 0.00598287 0.00703362 0.00824644 0.00963447 0.011211 0.0129891 0.0149813 0.0171993 0.0196535 0.0223529 0.0253043 0.0285121 0.0319784 0.035702 0.0396787 0.0439009 0.0483572 0.0530329 0.0579094 0.0629645 0.0681727 0.0735051 0.0789295 0.0844116 0.0899141 0.0953983 0.100824 0.10615 0.111334 0.116335 0.121112 0.125625 0.129837 0.13371 0.137212 0.140312 0.142983 0.145202 0.146948 0.148207 0.148967 0.149221 0.148967 0.148207 0.146948 0.145202 0.142983 0.140312 0.137212 0.13371 0.129837 0.125625 0.121112 0.116335 0.111334 0.10615 0.100824 0.0953983 0.0899141 0.0844116 0.0789295 0.0735051 0.0681727 0.0629645 0.0579094 0.0530329 0.0483572 0.0439009 0.0396787 0.035702 0.0319784 0.0285121 0.0253043 0.0223529 0.0196535 0.0171993 0.0149813 0.0129891 0.011211 0.00963447 0.00824644 0.00703362 0.00598287 0.00508146 0.00431735 0.00367937 0.0031575 0.00274295 0.00242836 0.00220789 0.00207732 
0.00236279 0.00241263 0.00256311 0.00281713 0.00317947 0.00365672 0.0042572 0.00499079 0.00586879 0.00690374 0.00810916 0.00949928 0.0110888 0.0128924 0.0149246 0.0171993 0.0197292 0.0225257 0.0255984 0.0289542 0.0325979 0.0365308 0.0407513 0.0452537 0.0500289 0.0550636 0.0603404 0.065838 0.071531 0.0773903 0.0833831 0.0894733 0.095622 0.101788 0.107927 0.113996 0.119947 0.125736 0.131315 0.136641 0.141669 0.146358 0.150668 0.154562 0.158008 0.160976 0.16344 0.165379 0.166777 0.16762 0.167902 0.16762 0.166777 0.165379 0.16344 0.160976 0.158008 0.154562 0.150668 0.146358 0.141669 0.136641 0.131315 0.125736 0.119947 0.113996 0.107927 0.101788 0.095622 0.0894733 0.0833831 0.0773903 0.071531 0.065838 0.0603404 0.0550636 0.0500289 0.0452537 0.0407513 0.0365308 0.0325979 0.0289542 0.0255984 0.0225257 0.0197292 0.0171993 0.0149246 0.0128924 0.0110888 0.00949928 0.00810916 0.00690374 0.00586879 0.00499079 0.0042572 0.00365672 0.00317947 0.00281713 0.00256311 0.00241263 
0.00273162 0.00278879 0.0029614 0.0032527 0.00366808 0.00421494 0.00490261 0.00574218 0.00674632 0.00792904 0.00930541 0.0108913 0.0127029 0.0147567 0.0170685 0.0196535 0.0225257 0.0256973 0.0291783 0.0329762 0.0370954 0.0415369 0.0462978 0.0513713 0.0567464 0.0624073 0.0683341 0.0745023 0.0808829 0.0874428 0.0941453 0.10095 0.107813 0.114688 0.121527 0.128281 0.134899 0.14133 0.147524 0.153432 0.159005 0.164199 0.16897 0.173279 0.17709 0.180371 0.183094 0.185236 0.186779 0.187711 0.188022 0.187711 0.186779 0.185236 0.183094 0.180371 0.17709 0.173279 0.16897 0.164199 0.159005 0.153432 0.147524 0.14133 0.134899 0.128281 0.121527 0.114688 0.107813 0.10095 0.0941453 0.0874428 0.0808829 0.0745023 0.0683341 0.0624073 0.0567464 0.0513713 0.0462978 0.0415369 0.0370954 0.0329762 0.0291783 0.0256973 0.0225257 0.0196535 0.0170685 0.0147567 0.0127029 0.0108913 0.00930541 0.00792904 0.00674632 0.00574218 0.00490261 0.00421494 0.00366808 0.0032527 0.0029614 0.00278879 
0.003143 0.00320828 0.00340533 0.00373782 0.00421175 0.00483541 0.00561923 0.00657558 0.00771857 0.00906379 0.010628 0.0124287 0.0144838 0.0168115 0.019429 0.0223529 0.0255984 0.0291783 0.0331035 0.0373813 0.0420161 0.047008 0.0523532 0.0580431 0.0640645 0.0703992 0.0770242 0.0839115 0.0910282 0.0983371 0.105797 0.113362 0.120985 0.128613 0.136195 0.143674 0.150997 0.158106 0.164948 0.171468 0.177614 0.183339 0.188594 0.193337 0.19753 0.201138 0.204132 0.206486 0.208182 0.209205 0.209546 0.209205 0.208182 0.206486 0.204132 0.201138 0.19753 0.193337 0.188594 0.183339 0.177614 0.171468 0.164948 0.158106 0.150997 0.143674 0.136195 0.128613 0.120985 0.113362 0.105797 0.0983371 0.0910282 0.0839115 0.0770242 0.0703992 0.0640645 0.0580431 0.0523532 0.047008 0.0420161 0.0373813 0.0331035 0.0291783 0.0255984 0.0223529 0.019429 0.0168115 0.0144838 0.0124287 0.010628 0.00906379 0.00771857 0.00657558 0.00561923 0.00483541 0.00421175 0.00373782 0.00340533 0.00320828 
0.00359915 0.00367333 0.00389724 0.00427493 0.00481313 0.00552103 0.00641024 0.00749449 0.00878943 0.0103123 0.0120816 0.0141166 0.0164371 0.0190627 0.0220125 0.0253043 0.0289542 0.0329762 0.0373813 0.0421771 0.0473674 0.0529516 0.0589243 0.0652752 0.0719887 0.0790437 0.0864137 0.094067 0.101967 0.110071 0.118333 0.126704 0.135129 0.143552 0.151914 0.160157 0.168218 0.176038 0.183557 0.190717 0.197462 0.203738 0.209497 0.214692 0.219281 0.223229 0.226503 0.229077 0.23093 0.232048 0.232422 0.232048 0.23093 0.229077 0.226503 0.223229 0.219281 0.214692 0.209497 0.203738 0.197462 0.190717 0.183557 0.176038 0.168218 0.160157 0.151914 0.143552 0.135129 0.126704 0.118333 0.110071 0.101967 0.094067 0.0864137 0.0790437 0.0719887 0.0652752 0.0589243 0.0529516 0.0473674 0.0421771 0.0373813 0.0329762 0.0289542 0.0253043 0.0220125 0.0190627 0.0164371 0.0141166 0.0120816 0.0103123 0.00878943 0.00749449 0.00641024 0.00552103 0.00481313 0.00427493 0.00389724 0.00367333 
0.00410196 0.00418587 0.00443909 0.00486614 0.00547444 0.00627421 0.00727825 0.00850176 0.00996199 0.0116779 0.0136699 0.015959 0.0185669 0.0215149 0.0248235 0.0285121 0.0325979 0.0370954 0.0420161 0.0473674 0.0531526 0.05937 0.0660126 0.073068 0.0805177 0.0883376 0.0964976 0.104962 0.113689 0.122631 0.131739 0.140955 0.150222 0.159477 0.168656 0.177694 0.186526 0.195085 0.203307 0.21113 0.218494 0.225342 0.23162 0.237281 0.242279 0.246576 0.250138 0.252938 0.254954 0.256169 0.256576 0.256169 0.254954 0.252938 0.250138 0.246576 0.242279 0.237281 0.23162 0.225342 0.218494 0.21113 0.203307 0.195085 0.186526 0.177694 0.168656 0.159477 0.150222 0.140955 0.131739 0.122631 0.113689 0.104962 0.0964976 0.0883376 0.0805177 0.073068 0.0660126 0.05937 0.0531526 0.0473674 0.0420161 0.0370954 0.0325979 0.0285121 0.0248235 0.0215149 0.0185669 0.015959 0.0136699 0.0116779 0.00996199 0.00850176 0.00727825 0.00627421 0.00547444 0.00486614 0.00443909 0.00418587 
0.00465297 0.00474743 0.00503248 0.00551308 0.00619742 0.00709676 0.00822521 0.00959945 0.0112384 0.0131629 0.0153952 0.0179582 0.0208755 0.0241701 0.0278642 0.0319784 0.0365308 0.0415369 0.047008 0.0529516 0.05937 0.0662603 0.0736136 0.081415 0.0896432 0.0982704 0.107263 0.116579 0.126174 0.135996 0.145987 0.156087 0.166231 0.176351 0.186377 0.19624 0.205868 0.21519 0.224137 0.232642 0.240642 0.248076 0.254887 0.261023 0.266439 0.271093 0.274949 0.277979 0.28016 0.281475 0.281915 0.281475 0.28016 0.277979 0.274949 0.271093 0.266439 0.261023 0.254887 0.248076 0.240642 0.232642 0.224137 0.21519 0.205868 0.19624 0.186377 0.176351 0.166231 0.156087 0.145987 0.135996 0.126174 0.116579 0.107263 0.0982704 0.0896432 0.081415 0.0736136 0.0662603 0.05937 0.0529516 0.047008 0.0415369 0.0365308 0.0319784 0.0278642 0.0241701 0.0208755 0.0179582 0.0153952 0.0131629 0.0112384 0.00959945 0.00822521 0.00709676 0.00619742 0.00551308 0.00503248 0.00474743 
0.00525324 0.00535909 0.00567847 0.00621684 0.00698318 0.00798983 0.00925224 0.0107887 0.0126198 0.0147684 0.0172584 0.020115 0.0233635 0.0270286 0.0311342 0.035702 0.0407513 0.0462978 0.0523532 0.0589243 0.0660126 0.0736136 0.0817162 0.0903028 0.0993489 0.108823 0.118686 0.128894 0.139394 0.150131 0.16104 0.172055 0.183106 0.19412 0.20502 0.215731 0.226176 0.23628 0.245968 0.255171 0.263819 0.271849 0.279201 0.285821 0.291659 0.296674 0.300828 0.304091 0.306438 0.307854 0.308327 0.307854 0.306438 0.304091 0.300828 0.296674 0.291659 0.285821 0.279201 0.271849 0.263819 0.255171 0.245968 0.23628 0.226176 0.215731 0.20502 0.19412 0.183106 0.172055 0.16104 0.150131 0.139394 0.128894 0.118686 0.108823 0.0993489 0.0903028 0.0817162 0.0736136 0.0660126 0.0589243 0.0523532 0.0462978 0.0407513 0.035702 0.0311342 0.0270286 0.0233635 0.020115 0.0172584 0.0147684 0.0126198 0.0107887 0.00925224 0.00798983 0.00698318 0.00621684 0.00567847 0.00535909 
0.00590332 0.00602139 0.0063776 0.00697791 0.00783214 0.00895375 0.0103596 0.0120695 0.0141061 0.0164938 0.0192588 0.0224281 0.026029 0.0300879 0.0346301 0.0396787 0.0452537 0.0513713 0.0580431 0.0652752 0.073068 0.081415 0.0903028 0.0997109 0.109611 0.119967 0.130737 0.14187 0.153308 0.16499 0.176847 0.188805 0.200789 0.212719 0.224513 0.23609 0.247368 0.258267 0.268709 0.278617 0.287921 0.296553 0.30445 0.311556 0.31782 0.323198 0.32765 0.331146 0.33366 0.335176 0.335683 0.335176 0.33366 0.331146 0.32765 0.323198 0.31782 0.311556 0.30445 0.296553 0.287921 0.278617 0.268709 0.258267 0.247368 0.23609 0.224513 0.212719 0.200789 0.188805 0.176847 0.16499 0.153308 0.14187 0.130737 0.119967 0.109611 0.0997109 0.0903028 0.081415 0.073068 0.0652752 0.0580431 0.0513713 0.0452537 0.0396787 0.0346301 0.0300879 0.026029 0.0224281 0.0192588 0.0164938 0.0141061 0.0120695 0.0103596 0.00895375 0.00783214 0.00697791 0.0063776 0.00602139 
