0.0036168 0.00366265 0.00380058 0.00403174 0.004358 0.00478193 0.00530673 0.00593612 0.00667431 0.00752582 0.00849541 0.0095879 0.0108081 0.0121605 0.0136494 0.0152783 0.0170502 0.0189672 0.0210304 0.0232397 0.0255937 0.0280895 0.030723 0.0334881 0.0363773 0.0393813 0.0424893 0.0456886 0.0489651 0.0523028 0.0556847 0.0590923 0.0625058 0.0659048 0.0692678 0.0725729 0.0757979 0.0789203 0.0819182 0.0847695 0.0874534 0.0899495 0.0922387 0.0943035 0.0961274 0.0976962 0.0989974 0.100021 0.100757 0.101202 0.10135 0.101202 0.100757 0.100021 0.0989974 0.0976962 0.0961274 0.0943035 0.0922387 0.0899495 0.0874534 0.0847695 0.0819182 0.0789203 0.0757979 0.0725729 0.0692678 0.0659048 0.0625058 0.0590923 0.0556847 0.0523028 0.0489651 0.0456886 0.0424893 0.0393813 0.0363773 0.0334881 0.030723 0.0280895 0.0255937 0.0232397 0.0210304 0.0189672 0.0170502 0.0152783 0.0136494 0.0121605 0.0108081 0.0095879 0.00849541 0.00752582 0.00667431 0.00593612 0.00530673 0.00478193 0.004358 0.00403174 0.00380058 0.00366265 
0.00410313 0.00415476 0.00431007 0.00457031 0.00493755 0.0054146 0.00600496 0.00671272 0.00754246 0.00849913 0.0095879 0.010814 0.0121827 0.0136987 0.0153667 0.0171904 0.0191729 0.0213164 0.0236217 0.0260886 0.0287152 0.0314983 0.0344327 0.0375118 0.0407269 0.0440675 0.0475214 0.0510745 0.0547108 0.0584128 0.0621615 0.0659364 0.0697156 0.0734766 0.0771957 0.0808489 0.0844116 0.0878595 0.0911682 0.094314 0.0972738 0.100026 0.102548 0.104823 0.106832 0.10856 0.109992 0.111118 0.111929 0.112418 0.112582 0.112418 0.111929 0.111118 0.109992 0.10856 0.106832 0.104823 0.102548 0.100026 0.0972738 0.094314 0.0911682 0.0878595 0.0844116 0.0808489 0.0771957 0.0734766 0.0697156 0.0659364 0.0621615 0.0584128 0.0547108 0.0510745 0.0475214 0.0440675 0.0407269 0.0375118 0.0344327 0.0314983 0.0287152 0.0260886 0.0236217 0.0213164 0.0191729 0.0171904 0.0153667 0.0136987 0.0121827 0.010814 0.0095879 0.00849913 0.00754246 0.00671272 0.00600496 0.0054146 0.00493755 0.00457031 0.00431007 0.00415476 
0.0046488 0.00470687 0.00488153 0.00517418 0.00558707 0.00612327 0.00678663 0.00758161 0.00851321 0.00958683 0.0108081 0.0121827 0.0137162 0.0154138 0.0172804 0.01932 0.0215359 0.02393 0.0265031 0.0292548 0.0321827 0.0352828 0.0385494 0.0419746 0.0455487 0.0492599 0.0530943 0.0570363 0.0610681 0.0651701 0.0693212 0.0734988 0.0776788 0.0818361 0.085945 0.0899788 0.0939108 0.0977143 0.101363 0.10483 0.10809 0.111121 0.113898 0.116402 0.118612 0.120513 0.122088 0.123327 0.124218 0.124756 0.124936 0.124756 0.124218 0.123327 0.122088 0.120513 0.118612 0.116402 0.113898 0.111121 0.10809 0.10483 0.101363 0.0977143 0.0939108 0.0899788 0.085945 0.0818361 0.0776788 0.0734988 0.0693212 0.0651701 0.0610681 0.0570363 0.0530943 0.0492599 0.0455487 0.0419746 0.0385494 0.0352828 0.0321827 0.0292548 0.0265031 0.02393 0.0215359 0.01932 0.0172804 0.0154138 0.0137162 0.0121827 0.0108081 0.00958683 0.00851321 0.00758161 0.00678663 0.00612327 0.00558707 0.00517418 0.00488153 0.00470687 
0.00525648 0.00532167 0.00551775 0.00584622 0.00630956 0.00691114 0.00765514 0.00854644 0.00959049 0.0107931 0.0121605 0.0136987 0.0154138 0.0173114 0.0193966 0.0216736 0.0241458 0.0268151 0.0296822 0.0327462 0.0360041 0.0394514 0.0430814 0.046885 0.0508514 0.0549671 0.0592168 0.0635827 0.0680452 0.0725826 0.0771715 0.0817868 0.0864021 0.0909897 0.0955214 0.0999679 0.1043 0.108488 0.112504 0.116319 0.119905 0.123237 0.126289 0.12904 0.131468 0.133555 0.135285 0.136644 0.137623 0.138213 0.13841 0.138213 0.137623 0.136644 0.135285 0.133555 0.131468 0.12904 0.126289 0.123237 0.119905 0.116319 0.112504 0.108488 0.1043 0.0999679 0.0955214 0.0909897 0.0864021 0.0817868 0.0771715 0.0725826 0.0680452 0.0635827 0.0592168 0.0549671 0.0508514 0.046885 0.0430814 0.0394514 0.0360041 0.0327462 0.0296822 0.0268151 0.0241458 0.0216736 0.0193966 0.0173114 0.0154138 0.0136987 0.0121605 0.0107931 0.00959049 0.00854644 0.00765514 0.00691114 0.00630956 0.00584622 0.00551775 0.00532167 
0.00592876 0.00600177 0.00622136 0.00658917 0.0071079 0.00778122 0.00861369 0.00961063 0.0107779 0.012122 0.0136494 0.0153667 0.0172804 0.0193966 0.0217205 0.0242568 0.0270086 0.029978 0.0331653 0.0365692 0.0401862 0.0440109 0.0480355 0.0522499 0.0566416 0.0611957 0.0658949 0.0707195 0.0756477 0.0806554 0.0857168 0.0908042 0.0958886 0.10094 0.105926 0.110817 0.115579 0.120181 0.124591 0.128778 0.132714 0.136368 0.139715 0.142731 0.145391 0.147678 0.149573 0.151062 0.152134 0.15278 0.152996 0.15278 0.152134 0.151062 0.149573 0.147678 0.145391 0.142731 0.139715 0.136368 0.132714 0.128778 0.124591 0.120181 0.115579 0.110817 0.105926 0.10094 0.0958886 0.0908042 0.0857168 0.0806554 0.0756477 0.0707195 0.0658949 0.0611957 0.0566416 0.0522499 0.0480355 0.0440109 0.0401862 0.0365692 0.0331653 0.029978 0.0270086 0.0242568 0.0217205 0.0193966 0.0172804 0.0153667 0.0136494 0.012122 0.0107779 0.00961063 0.00861369 0.00778122 0.0071079 0.00658917 0.00622136 0.00600177 
0.006668 0.00674954 0.00699479 0.00740551 0.00798466 0.00873623 0.00966516 0.0107772 0.0120788 0.0135768 0.0152783 0.0171904 0.01932 0.0216736 0.0242568 0.0270742 0.0301291 0.0334235 0.0369574 0.0407289 0.044734 0.0489661 0.0534165 0.0580737 0.0629236 0.0679494 0.073132 0.0784494 0.0838775 0.0893897 0.0949576 0.100551 0.106137 0.111684 0.117157 0.122521 0.127742 0.132785 0.137615 0.1422 0.146506 0.150504 0.154165 0.157461 0.160369 0.162868 0.164938 0.166565 0.167735 0.168441 0.168677 0.168441 0.167735 0.166565 0.164938 0.162868 0.160369 0.157461 0.154165 0.150504 0.146506 0.1422 0.137615 0.132785 0.127742 0.122521 0.117157 0.111684 0.106137 0.100551 0.0949576 0.0893897 0.0838775 0.0784494 0.073132 0.0679494 0.0629236 0.0580737 0.0534165 0.0489661 0.044734 0.0407289 0.0369574 0.0334235 0.0301291 0.0270742 0.0242568 0.0216736 0.01932 0.0171904 0.0152783 0.0135768 0.0120788 0.0107772 0.00966516 0.00873623 0.00798466 0.00740551 0.00699479 0.00674954 
0.00747627 0.00756707 0.00784015 0.00829743 0.00894211 0.00977851 0.010812 0.0120488 0.0134958 0.0151604 0.0170502 0.0191729 0.0215359 0.0241458 0.0270086 0.0301291 0.0335107 0.037155 0.0410617 0.0452284 0.0496501 0.0543196 0.0592265 0.0643579 0.0696982 0.0752286 0.0809277 0.0867712 0.0927326 0.0987825 0.10489 0.111021 0.117141 0.123214 0.129203 0.13507 0.140777 0.146287 0.151562 0.156567 0.161266 0.165626 0.169618 0.173211 0.17638 0.179102 0.181357 0.183129 0.184403 0.185172 0.185429 0.185172 0.184403 0.183129 0.181357 0.179102 0.17638 0.173211 0.169618 0.165626 0.161266 0.156567 0.151562 0.146287 0.140777 0.13507 0.129203 0.123214 0.117141 0.111021 0.10489 0.0987825 0.0927326 0.0867712 0.0809277 0.0752286 0.0696982 0.0643579 0.0592265 0.0543196 0.0496501 0.0452284 0.0410617 0.037155 0.0335107 0.0301291 0.0270086 0.0241458 0.0215359 0.0191729 0.0170502 0.0151604 0.0134958 0.0120488 0.010812 0.00977851 0.00894211 0.00829743 0.00784015 0.00756707 
0.00835528 0.00845608 0.00875918 0.00926669 0.00998204 0.0109099 0.0120561 0.0134272 0.0150308 0.0168748 0.0189672 0.0213164 0.02393 0.0268151 0.029978 0.0334235 0.037155 0.0411738 0.0454793 0.0500683 0.054935 0.0600709 0.0654644 0.0711011 0.0769631 0.0830299 0.0892775 0.0956795 0.102206 0.108826 0.115503 0.122203 0.128887 0.135516 0.142049 0.148446 0.154665 0.160666 0.166409 0.171855 0.176967 0.181708 0.186047 0.189951 0.193394 0.19635 0.198798 0.200721 0.202105 0.202939 0.203218 0.202939 0.202105 0.200721 0.198798 0.19635 0.193394 0.189951 0.186047 0.181708 0.176967 0.171855 0.166409 0.160666 0.154665 0.148446 0.142049 0.135516 0.128887 0.122203 0.115503 0.108826 0.102206 0.0956795 0.0892775 0.0830299 0.0769631 0.0711011 0.0654644 0.0600709 0.054935 0.0500683 0.0454793 0.0411738 0.037155 0.0334235 0.029978 0.0268151 0.02393 0.0213164 0.0189672 0.0168748 0.0150308 0.0134272 0.0120561 0.0109099 0.00998204 0.00926669 0.00875918 0.00845608 
0.00930628 0.0094178 0.00975314 0.0103145 0.0111057 0.0121317 0.0133987 0.0149138 0.0166852 0.0187211 0.0210304 0.0236217 0.0265031 0.0296822 0.0331653 0.0369574 0.0410617 0.0454793 0.050209 0.0552468 0.060586 0.0662168 0.0721262 0.0782978 0.084712 0.0913457 0.0981728 0.105164 0.112286 0.119506 0.126784 0.134082 0.141358 0.14857 0.155674 0.162626 0.169381 0.175896 0.182128 0.188034 0.193576 0.198715 0.203415 0.207643 0.211371 0.214571 0.21722 0.219301 0.220798 0.221701 0.222002 0.221701 0.220798 0.219301 0.21722 0.214571 0.211371 0.207643 0.203415 0.198715 0.193576 0.188034 0.182128 0.175896 0.169381 0.162626 0.155674 0.14857 0.141358 0.134082 0.126784 0.119506 0.112286 0.105164 0.0981728 0.0913457 0.084712 0.0782978 0.0721262 0.0662168 0.060586 0.0552468 0.050209 0.0454793 0.0410617 0.0369574 0.0331653 0.0296822 0.0265031 0.0236217 0.0210304 0.0187211 0.0166852 0.0149138 0.0133987 0.0121317 0.0111057 0.0103145 0.00975314 0.0094178 
0.01033 0.010453 0.0108227 0.0114416 0.0123138 0.0134444 0.0148402 0.016509 0.0184591 0.0206996 0.0232397 0.0260886 0.0292548 0.0327462 0.0365692 0.0407289 0.0452284 0.0500683 0.0552468 0.0607591 0.0665975 0.0727506 0.0792038 0.0859389 0.0929341 0.100164 0.1076 0.115209 0.122956 0.130804 0.13871 0.146633 0.154528 0.162348 0.170047 0.177576 0.184889 0.191938 0.198678 0.205063 0.211051 0.216602 0.221676 0.22624 0.230262 0.233714 0.236572 0.238816 0.24043 0.241404 0.241729 0.241404 0.24043 0.238816 0.236572 0.233714 0.230262 0.22624 0.221676 0.216602 0.211051 0.205063 0.198678 0.191938 0.184889 0.177576 0.170047 0.162348 0.154528 0.146633 0.13871 0.130804 0.122956 0.115209 0.1076 0.100164 0.0929341 0.0859389 0.0792038 0.0727506 0.0665975 0.0607591 0.0552468 0.0500683 0.0452284 0.0407289 0.0365692 0.0327462 0.0292548 0.0260886 0.0232397 0.0206996 0.0184591 0.016509 0.0148402 0.0134444 0.0123138 0.0114416 0.0108227 0.010453 
0.0114265 0.0115617 0.011968 0.012648 0.0136061 0.0148479 0.0163805 0.0182121 0.0203518 0.0228091 0.0255937 0.0287152 0.0321827 0.0360041 0.0401862 0.044734 0.0496501 0.054935 0.060586 0.0665975 0.0729603 0.0796617 0.0866854 0.094011 0.101614 0.109468 0.117539 0.125793 0.134192 0.142694 0.151254 0.159827 0.168364 0.176815 0.185131 0.193259 0.201148 0.20875 0.216014 0.222893 0.229341 0.235316 0.240776 0.245686 0.250011 0.253722 0.256794 0.259206 0.26094 0.261985 0.262335 0.261985 0.26094 0.259206 0.256794 0.253722 0.250011 0.245686 0.240776 0.235316 0.229341 0.222893 0.216014 0.20875 0.201148 0.193259 0.185131 0.176815 0.168364 0.159827 0.151254 0.142694 0.134192 0.125793 0.117539 0.109468 0.101614 0.094011 0.0866854 0.0796617 0.0729603 0.0665975 0.060586 0.054935 0.0496501 0.044734 0.0401862 0.0360041 0.0321827 0.0287152 0.0255937 0.0228091 0.0203518 0.0182121 0.0163805 0.0148479 0.0136061 0.012648 0.011968 0.0115617 
0.0125953 0.0127433 0.0131882 0.0139329 0.0149818 0.016341 0.0180181 0.0200217 0.0223614 0.0250473 0.0280895 0.0314983 0.0352828 0.0394514 0.0440109 0.0489661 0.0543196 0.0600709 0.0662168 0.0727506 0.0796617 0.0869359 0.0945548 0.102496 0.110733 0.119234 0.127967 0.136891 0.145965 0.155145 0.164382 0.173627 0.182827 0.19193 0.20088 0.209624 0.218108 0.226277 0.23408 0.241465 0.248385 0.254794 0.26065 0.265913 0.270548 0.274524 0.277815 0.280397 0.282255 0.283374 0.283748 0.283374 0.282255 0.280397 0.277815 0.274524 0.270548 0.265913 0.26065 0.254794 0.248385 0.241465 0.23408 0.226277 0.218108 0.209624 0.20088 0.19193 0.182827 0.173627 0.164382 0.155145 0.145965 0.136891 0.127967 0.119234 0.110733 0.102496 0.0945548 0.0869359 0.0796617 0.0727506 0.0662168 0.0600709 0.0543196 0.0489661 0.0440109 0.0394514 0.0352828 0.0314983 0.0280895 0.0250473 0.0223614 0.0200217 0.0180181 0.016341 0.0149818 0.0139329 0.0131882 0.0127433 
0.0138349 0.0139965 0.0144821 0.0152947 0.0164391 0.0179218 0.0197507 0.021935 0.0244847 0.0274104 0.030723 0.0344327 0.0385494 0.0430814 0.0480355 0.0534165 0.0592265 0.0654644 0.0721262 0.0792038 0.0866854 0.0945548 0.102792 0.111371 0.120264 0.129437 0.138853 0.148469 0.15824 0.168118 0.178052 0.187988 0.19787 0.207641 0.217243 0.226618 0.235709 0.244458 0.252811 0.260713 0.268115 0.274966 0.281224 0.286847 0.291797 0.296043 0.299555 0.302312 0.304294 0.305488 0.305887 0.305488 0.304294 0.302312 0.299555 0.296043 0.291797 0.286847 0.281224 0.274966 0.268115 0.260713 0.252811 0.244458 0.235709 0.226618 0.217243 0.207641 0.19787 0.187988 0.178052 0.168118 0.15824 0.148469 0.138853 0.129437 0.120264 0.111371 0.102792 0.0945548 0.0866854 0.0792038 0.0721262 0.0654644 0.0592265 0.0534165 0.0480355 0.0430814 0.0385494 0.0344327 0.030723 0.0274104 0.0244847 0.021935 0.0197507 0.0179218 0.0164391 0.0152947 0.0144821 0.0139965 
0.0151434 0.0153191 0.0158473 0.016731 0.0179754 0.0195872 0.0215749 0.023948 0.0267172 0.0298935 0.0334881 0.0375118 0.0419746 0.046885 0.0522499 0.0580737 0.0643579 0.0711011 0.0782978 0.0859389 0.094011 0.102496 0.111371 0.12061 0.130179 0.140044 0.150162 0.160488 0.170975 0.18157 0.192218 0.20286 0.213438 0.223892 0.234158 0.244176 0.253885 0.263225 0.272136 0.280563 0.288452 0.295752 0.302417 0.308403 0.313672 0.318189 0.321926 0.324858 0.326966 0.328236 0.328661 0.328236 0.326966 0.324858 0.321926 0.318189 0.313672 0.308403 0.302417 0.295752 0.288452 0.280563 0.272136 0.263225 0.253885 0.244176 0.234158 0.223892 0.213438 0.20286 0.192218 0.18157 0.170975 0.160488 0.150162 0.140044 0.130179 0.12061 0.111371 0.102496 0.094011 0.0859389 0.0782978 0.0711011 0.0643579 0.0580737 0.0522499 0.046885 0.0419746 0.0375118 0.0334881 0.0298935 0.0267172 0.023948 0.0215749 0.0195872 0.0179754 0.016731 0.0158473 0.0153191 
