7.19861e-05 7.53315e-05 8.55692e-05 0.000103307 0.000129573 0.00016583 0.000214006 0.000276517 0.000356302 0.000456843 0.000582197 0.000737002 0.000926484 0.00115644 0.0014332 0.00176357 0.00215476 0.00261425 0.00314965 0.00376854 0.00447829 0.00528579 0.00619725 0.00721795 0.00835196 0.00960191 0.0109687 0.0124515 0.0140472 0.0157506 0.0175541 0.0194479 0.0214197 0.0234551 0.0255377 0.0276491 0.0297694 0.0318771 0.0339503 0.035966 0.0379014 0.0397338 0.0414413 0.0430028 0.0443991 0.0456124 0.0466273 0.0474307 0.0480122 0.0483641 0.0484819 0.0483641 0.0480122 0.0474307 0.0466273 0.0456124 0.0443991 0.0430028 0.0414413 0.0397338 0.0379014 0.035966 0.0339503 0.0318771 0.0297694 0.0276491 0.0255377 0.0234551 0.0214197 0.0194479 0.0175541 0.0157506 0.0140472 0.0124515 0.0109687 0.00960191 0.00835196 0.00721795 0.00619725 0.00528579 0.00447829 0.00376854 0.00314965 0.00261425 0.00215476 0.00176357 0.0014332 0.00115644 0.000926484 0.000737002 0.000582197 0.000456843 0.000356302 0.000276517 0.000214006 0.00016583 0.000129573 0.000103307 8.55692e-05 7.53315e-05 
9.23164e-05 9.65696e-05 0.000109581 0.000132114 0.000165452 0.000211427 0.000272444 0.000351518 0.000452302 0.000579122 0.000737002 0.000931675 0.00116958 0.00145783 0.00180419 0.00221697 0.00270491 0.00327709 0.00394266 0.00471072 0.00559003 0.00658873 0.00771407 0.00897212 0.0103674 0.0119028 0.0135789 0.0153941 0.0173443 0.0194226 0.0216197 0.023923 0.0263175 0.0287857 0.0313073 0.0338602 0.0364202 0.038962 0.041459 0.043884 0.0462098 0.0484098 0.0504578 0.0523293 0.0540015 0.0554537 0.0566677 0.0576283 0.0583233 0.0587439 0.0588847 0.0587439 0.0583233 0.0576283 0.0566677 0.0554537 0.0540015 0.0523293 0.0504578 0.0484098 0.0462098 0.043884 0.041459 0.038962 0.0364202 0.0338602 0.0313073 0.0287857 0.0263175 0.023923 0.0216197 0.0194226 0.0173443 0.0153941 0.0135789 0.0119028 0.0103674 0.00897212 0.00771407 0.00658873 0.00559003 0.00471072 0.00394266 0.00327709 0.00270491 0.00221697 0.00180419 0.00145783 0.00116958 0.000931675 0.000737002 0.000579122 0.000452302 0.000351518 0.000272444 0.000211427 0.000165452 0.000132114 0.000109581 9.65696e-05 
0.000117564 0.000122933 0.000139356 0.000167778 0.000209798 0.000267688 0.000344431 0.000443756 0.000570177 0.000729028 0.000926484 0.00116958 0.00146618 0.00182498 0.0022554 0.00276751 0.00337185 0.00407931 0.00490085 0.00584727 0.00692889 0.00815524 0.0095347 0.0110741 0.0127786 0.0146509 0.0166912 0.0188972 0.0212631 0.0237804 0.026437 0.0292176 0.0321039 0.0350742 0.0381043 0.0411676 0.0442353 0.047277 0.0502613 0.0531562 0.0559296 0.0585502 0.0609876 0.063213 0.0651998 0.0669242 0.0683649 0.0695044 0.0703286 0.0708272 0.0709941 0.0708272 0.0703286 0.0695044 0.0683649 0.0669242 0.0651998 0.063213 0.0609876 0.0585502 0.0559296 0.0531562 0.0502613 0.047277 0.0442353 0.0411676 0.0381043 0.0350742 0.0321039 0.0292176 0.026437 0.0237804 0.0212631 0.0188972 0.0166912 0.0146509 0.0127786 0.0110741 0.0095347 0.00815524 0.00692889 0.00584727 0.00490085 0.00407931 0.00337185 0.00276751 0.0022554 0.00182498 0.00146618 0.00116958 0.000926484 0.000729028 0.000570177 0.000443756 0.000344431 0.000267688 0.000209798 0.000167778 0.000139356 0.000122933 
0.000148657 0.000155388 0.000175967 0.000211565 0.000264151 0.000336527 0.000432362 0.000556239 0.000713691 0.000911245 0.00115644 0.00145783 0.00182498 0.0022684 0.00279945 0.00343021 0.00417333 0.00504176 0.00604848 0.0072062 0.008527 0.0100219 0.0117005 0.0135704 0.0156371 0.0179033 0.0203686 0.0230293 0.0258781 0.0289039 0.0320918 0.035423 0.0388751 0.0424222 0.0460352 0.0496823 0.0533293 0.0569406 0.0604791 0.0639073 0.067188 0.0702846 0.0731618 0.0757866 0.0781282 0.080159 0.0818548 0.0831955 0.0841648 0.0847511 0.0849473 0.0847511 0.0841648 0.0831955 0.0818548 0.080159 0.0781282 0.0757866 0.0731618 0.0702846 0.067188 0.0639073 0.0604791 0.0569406 0.0533293 0.0496823 0.0460352 0.0424222 0.0388751 0.035423 0.0320918 0.0289039 0.0258781 0.0230293 0.0203686 0.0179033 0.0156371 0.0135704 0.0117005 0.0100219 0.008527 0.0072062 0.00604848 0.00504176 0.00417333 0.00343021 0.00279945 0.0022684 0.00182498 0.00145783 0.00115644 0.000911245 0.000713691 0.000556239 0.000432362 0.000336527 0.000264151 0.000211565 0.000175967 0.000155388 
0.000186638 0.000195015 0.00022062 0.000264886 0.000330225 0.000420065 0.000538888 0.00069228 0.000886979 0.00113091 0.0014332 0.00180419 0.0022554 0.00279945 0.00344992 0.00422123 0.00512838 0.00618664 0.00741129 0.00881715 0.0104182 0.012227 0.0142544 0.016509 0.0189962 0.0217187 0.024675 0.02786 0.0312641 0.0348734 0.0386694 0.0426294 0.0467263 0.050929 0.0552031 0.0595108 0.0638123 0.0680654 0.0722273 0.0762544 0.0801036 0.0837327 0.0871014 0.0901717 0.0929085 0.0952804 0.0972599 0.0988241 0.0999546 0.100638 0.100867 0.100638 0.0999546 0.0988241 0.0972599 0.0952804 0.0929085 0.0901717 0.0871014 0.0837327 0.0801036 0.0762544 0.0722273 0.0680654 0.0638123 0.0595108 0.0552031 0.050929 0.0467263 0.0426294 0.0386694 0.0348734 0.0312641 0.02786 0.024675 0.0217187 0.0189962 0.016509 0.0142544 0.012227 0.0104182 0.00881715 0.00741129 0.00618664 0.00512838 0.00422123 0.00344992 0.00279945 0.0022554 0.00180419 0.0014332 0.00113091 0.000886979 0.00069228 0.000538888 0.000420065 0.000330225 0.000264886 0.00022062 0.000195015 
0.000232659 0.000243009 0.000274639 0.000329292 0.0004099 0.000520622 0.000666895 0.00085548 0.00109452 0.00139355 0.00176357 0.00221697 0.00276751 0.00343021 0.00422123 0.0051576 0.00625695 0.0075372 0.00901611 0.0107108 0.0126373 0.0148099 0.0172406 0.0199387 0.0229098 0.0261558 0.0296743 0.0334581 0.0374948 0.0417671 0.0462526 0.0509236 0.0557478 0.0606883 0.0657046 0.0707524 0.0757851 0.080754 0.0856095 0.0903017 0.094781 0.0989994 0.102911 0.106473 0.109645 0.112392 0.114683 0.116493 0.1178 0.118591 0.118855 0.118591 0.1178 0.116493 0.114683 0.112392 0.109645 0.106473 0.102911 0.0989994 0.094781 0.0903017 0.0856095 0.080754 0.0757851 0.0707524 0.0657046 0.0606883 0.0557478 0.0509236 0.0462526 0.0417671 0.0374948 0.0334581 0.0296743 0.0261558 0.0229098 0.0199387 0.0172406 0.0148099 0.0126373 0.0107108 0.00901611 0.0075372 0.00625695 0.0051576 0.00422123 0.00343021 0.00276751 0.00221697 0.00176357 0.00139355 0.00109452 0.00085548 0.000666895 0.000520622 0.0004099 0.000329292 0.000274639 0.000243009 
0.000287975 0.000300674 0.00033947 0.000406467 0.000505204 0.000640695 0.000819482 0.00104969 0.00134108 0.00170507 0.00215476 0.00270491 0.00337185 0.00417333 0.00512838 0.00625695 0.00757965 0.00911728 0.0108903 0.0129184 0.0152196 0.0178101 0.0207029 0.0239079 0.0274306 0.0312722 0.0354284 0.0398896 0.0446403 0.049659 0.0549185 0.0603857 0.0660222 0.0717848 0.0776258 0.083494 0.0893354 0.0950941 0.100713 0.106136 0.111306 0.116169 0.120673 0.124771 0.128417 0.131572 0.134202 0.136278 0.137778 0.138684 0.138987 0.138684 0.137778 0.136278 0.134202 0.131572 0.128417 0.124771 0.120673 0.116169 0.111306 0.106136 0.100713 0.0950941 0.0893354 0.083494 0.0776258 0.0717848 0.0660222 0.0603857 0.0549185 0.049659 0.0446403 0.0398896 0.0354284 0.0312722 0.0274306 0.0239079 0.0207029 0.0178101 0.0152196 0.0129184 0.0108903 0.00911728 0.00757965 0.00625695 0.00512838 0.00417333 0.00337185 0.00270491 0.00215476 0.00170507 0.00134108 0.00104969 0.000819482 0.000640695 0.000505204 0.000406467 0.00033947 0.000300674 
0.000353935 0.000369405 0.000416655 0.000498207 0.000618299 0.000782931 0.000999919 0.00127895 0.00163165 0.00207157 0.00261425 0.00327709 0.00407931 0.00504176 0.00618664 0.0075372 0.00911728 0.0109508 0.0130612 0.0154708 0.0181998 0.021266 0.0246838 0.0284631 0.0326093 0.037122 0.0419951 0.0472158 0.0527647 0.0586156 0.0647358 0.071086 0.0776211 0.0842903 0.0910386 0.0978068 0.104533 0.111154 0.117605 0.123821 0.12974 0.1353 0.140445 0.14512 0.149276 0.15287 0.155863 0.158225 0.15993 0.16096 0.161305 0.16096 0.15993 0.158225 0.155863 0.15287 0.149276 0.14512 0.140445 0.1353 0.12974 0.123821 0.117605 0.111154 0.104533 0.0978068 0.0910386 0.0842903 0.0776211 0.071086 0.0647358 0.0586156 0.0527647 0.0472158 0.0419951 0.037122 0.0326093 0.0284631 0.0246838 0.021266 0.0181998 0.0154708 0.0130612 0.0109508 0.00911728 0.0075372 0.00618664 0.00504176 0.00407931 0.00327709 0.00261425 0.00207157 0.00163165 0.00127895 0.000999919 0.000782931 0.000618299 0.000498207 0.000416655 0.000369405 
0.000431962 0.000450677 0.000507821 0.000606394 0.000751439 0.000950081 0.00121159 0.00154745 0.00197137 0.00249936 0.00314965 0.00394266 0.00490085 0.00604848 0.00741129 0.00901611 0.0108903 0.0130612 0.0155554 0.0183977 0.021611 0.0252144 0.0292232 0.0336475 0.038492 0.0437545 0.0494262 0.0554905 0.0619237 0.0686939 0.0757621 0.083082 0.090601 0.0982603 0.105997 0.113742 0.121427 0.128979 0.136325 0.143394 0.150115 0.156422 0.16225 0.16754 0.172238 0.176298 0.179677 0.182341 0.184263 0.185424 0.185813 0.185424 0.184263 0.182341 0.179677 0.176298 0.172238 0.16754 0.16225 0.156422 0.150115 0.143394 0.136325 0.128979 0.121427 0.113742 0.105997 0.0982603 0.090601 0.083082 0.0757621 0.0686939 0.0619237 0.0554905 0.0494262 0.0437545 0.038492 0.0336475 0.0292232 0.0252144 0.021611 0.0183977 0.0155554 0.0130612 0.0108903 0.00901611 0.00741129 0.00604848 0.00490085 0.00394266 0.00314965 0.00249936 0.00197137 0.00154745 0.00121159 0.000950081 0.000751439 0.000606394 0.000507821 0.000450677 
0.000523532 0.000546015 0.000614645 0.000732968 0.000906936 0.00114496 0.00145794 0.00185939 0.0023654 0.00299469 0.00376854 0.00471072 0.00584727 0.0072062 0.00881715 0.0107108 0.0129184 0.0154708 0.0183977 0.0217271 0.0254838 0.0296885 0.0343571 0.0394997 0.0451194 0.051212 0.0577652 0.0647583 0.0721619 0.079938 0.0880404 0.0964151 0.105001 0.113731 0.122531 0.131327 0.140039 0.148585 0.156886 0.16486 0.172432 0.179527 0.186076 0.192013 0.197281 0.201829 0.205611 0.208592 0.210742 0.21204 0.212474 0.21204 0.210742 0.208592 0.205611 0.201829 0.197281 0.192013 0.186076 0.179527 0.172432 0.16486 0.156886 0.148585 0.140039 0.131327 0.122531 0.113731 0.105001 0.0964151 0.0880404 0.079938 0.0721619 0.0647583 0.0577652 0.051212 0.0451194 0.0394997 0.0343571 0.0296885 0.0254838 0.0217271 0.0183977 0.0154708 0.0129184 0.0107108 0.00881715 0.0072062 0.00584727 0.00471072 0.00376854 0.00299469 0.0023654 0.00185939 0.00145794 0.00114496 0.000906936 0.000732968 0.000614645 0.000546015 
0.000630142 0.000656967 0.000738825 0.000879879 0.00108711 0.00137035 0.00174239 0.00221896 0.00281881 0.0035637 0.00447829 0.00559003 0.00692889 0.008527 0.0104182 0.0126373 0.0152196 0.0181998 0.021611 0.0254838 0.0298451 0.0347172 0.0401162 0.0460514 0.0525244 0.0595279 0.0670457 0.0750517 0.0835105 0.092377 0.101597 0.111108 0.120839 0.130714 0.140651 0.150563 0.160363 0.16996 0.179266 0.188192 0.196655 0.204573 0.211872 0.218482 0.224341 0.229395 0.233594 0.236902 0.239286 0.240725 0.241207 0.240725 0.239286 0.236902 0.233594 0.229395 0.224341 0.218482 0.211872 0.204573 0.196655 0.188192 0.179266 0.16996 0.160363 0.150563 0.140651 0.130714 0.120839 0.111108 0.101597 0.092377 0.0835105 0.0750517 0.0670457 0.0595279 0.0525244 0.0460514 0.0401162 0.0347172 0.0298451 0.0254838 0.021611 0.0181998 0.0152196 0.0126373 0.0104182 0.008527 0.00692889 0.00559003 0.00447829 0.0035637 0.00281881 0.00221896 0.00174239 0.00137035 0.00108711 0.000879879 0.000738825 0.000656967 
0.000753279 0.000785065 0.000882038 0.00104905 0.00129422 0.001629 0.00206822 0.00263013 0.00333642 0.00421218 0.00528579 0.00658873 0.00815524 0.0100219 0.012227 0.0148099 0.0178101 0.021266 0.0252144 0.0296885 0.0347172 0.0403237 0.0465242 0.0533268 0.0607307 0.068725 0.0772886 0.0863896 0.0959853 0.106023 0.116439 0.127161 0.13811 0.149198 0.160334 0.171421 0.182362 0.193057 0.20341 0.213324 0.222708 0.231476 0.239547 0.246848 0.253312 0.258882 0.263507 0.267147 0.26977 0.271353 0.271882 0.271353 0.26977 0.267147 0.263507 0.258882 0.253312 0.246848 0.239547 0.231476 0.222708 0.213324 0.20341 0.193057 0.182362 0.171421 0.160334 0.149198 0.13811 0.127161 0.116439 0.106023 0.0959853 0.0863896 0.0772886 0.068725 0.0607307 0.0533268 0.0465242 0.0403237 0.0347172 0.0296885 0.0252144 0.021266 0.0178101 0.0148099 0.012227 0.0100219 0.00815524 0.00658873 0.00528579 0.00421218 0.00333642 0.00263013 0.00206822 0.001629 0.00129422 0.00104905 0.000882038 0.000785065 
0.000894372 0.000931784 0.00104589 0.0012423 0.00153041 0.00192345 0.00243851 0.00309661 0.00392265 0.00494539 0.00619725 0.00771407 0.0095347 0.0117005 0.0142544 0.0172406 0.0207029 0.0246838 0.0292232 0.0343571 0.0401162 0.0465242 0.0535969 0.0613405 0.0697512 0.0788137 0.0885013 0.098775 0.109584 0.120867 0.132551 0.144553 0.156784 0.169144 0.181532 0.193842 0.205966 0.217796 0.229225 0.240152 0.250479 0.260112 0.268968 0.276968 0.284044 0.290133 0.295187 0.299161 0.302023 0.303749 0.304326 0.303749 0.302023 0.299161 0.295187 0.290133 0.284044 0.276968 0.268968 0.260112 0.250479 0.240152 0.229225 0.217796 0.205966 0.193842 0.181532 0.169144 0.156784 0.144553 0.132551 0.120867 0.109584 0.098775 0.0885013 0.0788137 0.0697512 0.0613405 0.0535969 0.0465242 0.0401162 0.0343571 0.0292232 0.0246838 0.0207029 0.0172406 0.0142544 0.0117005 0.0095347 0.00771407 0.00619725 0.00494539 0.00392265 0.00309661 0.00243851 0.00192345 0.00153041 0.0012423 0.00104589 0.000931784 
