0.00123208 0.00126224 0.00135349 0.00150805 0.00172962 0.00202331 0.00239563 0.00285437 0.00340852 0.00406818 0.00484437 0.0057489 0.00679411 0.00799269 0.00935742 0.0109008 0.0126349 0.0145707 0.0167183 0.0190859 0.0216799 0.0245046 0.0275616 0.0308496 0.0343643 0.038098 0.0420397 0.046175 0.0504856 0.0549503 0.0595442 0.0642396 0.0690058 0.0738097 0.0786163 0.0833887 0.0880891 0.0926788 0.097119 0.101372 0.105399 0.109165 0.112635 0.115778 0.118565 0.120968 0.122967 0.124542 0.125677 0.126363 0.126592 0.126363 0.125677 0.124542 0.122967 0.120968 0.118565 0.115778 0.112635 0.109165 0.105399 0.101372 0.097119 0.0926788 0.0880891 0.0833887 0.0786163 0.0738097 0.0690058 0.0642396 0.0595442 0.0549503 0.0504856 0.046175 0.0420397 0.038098 0.0343643 0.0308496 0.0275616 0.0245046 0.0216799 0.0190859 0.0167183 0.0145707 0.0126349 0.0109008 0.00935742 0.00799269 0.00679411 0.0057489 0.00484437 0.00406818 0.00340852 0.00285437 0.00239563 0.00202331 0.00172962 0.00150805 0.00135349 0.00126224 
0.0014528 0.00148809 0.00159481 0.00177553 0.00203449 0.00237757 0.00281221 0.00334734 0.00399325 0.00476145 0.00566451 0.00671583 0.00792942 0.00931963 0.0109008 0.012687 0.0146916 0.0169269 0.0194039 0.0221314 0.0251164 0.0283629 0.0318723 0.0356423 0.0396675 0.0439386 0.0484423 0.0531616 0.0580754 0.063159 0.0683838 0.0737181 0.0791271 0.0845732 0.0900166 0.095416 0.100729 0.105912 0.110922 0.115716 0.120252 0.124492 0.128396 0.131929 0.135061 0.137761 0.140005 0.141772 0.143046 0.143815 0.144073 0.143815 0.143046 0.141772 0.140005 0.137761 0.135061 0.131929 0.128396 0.124492 0.120252 0.115716 0.110922 0.105912 0.100729 0.095416 0.0900166 0.0845732 0.0791271 0.0737181 0.0683838 0.063159 0.0580754 0.0531616 0.0484423 0.0439386 0.0396675 0.0356423 0.0318723 0.0283629 0.0251164 0.0221314 0.0194039 0.0169269 0.0146916 0.012687 0.0109008 0.00931963 0.00792942 0.00671583 0.00566451 0.00476145 0.00399325 0.00334734 0.00281221 0.00237757 0.00203449 0.00177553 0.00159481 0.00148809 
0.00170435 0.00174542 0.0018696 0.00207984 0.00238098 0.00277971 0.00328454 0.00390563 0.00465467 0.00554476 0.0065901 0.00780587 0.00920785 0.0108122 0.0126349 0.0146916 0.0169973 0.0195653 0.0224076 0.0255339 0.0289511 0.0326634 0.0366714 0.040972 0.0455583 0.0504188 0.0555379 0.0608958 0.066468 0.0722259 0.0781372 0.0841655 0.0902713 0.0964125 0.102544 0.10862 0.114593 0.120414 0.126036 0.131411 0.136494 0.14124 0.145607 0.149558 0.153057 0.156073 0.158579 0.160551 0.161973 0.162831 0.163118 0.162831 0.161973 0.160551 0.158579 0.156073 0.153057 0.149558 0.145607 0.14124 0.136494 0.131411 0.126036 0.120414 0.114593 0.10862 0.102544 0.0964125 0.0902713 0.0841655 0.0781372 0.0722259 0.066468 0.0608958 0.0555379 0.0504188 0.0455583 0.040972 0.0366714 0.0326634 0.0289511 0.0255339 0.0224076 0.0195653 0.0169973 0.0146916 0.0126349 0.0108122 0.00920785 0.00780587 0.0065901 0.00554476 0.00465467 0.00390563 0.00328454 0.00277971 0.00238098 0.00207984 0.0018696 0.00174542 
0.00198921 0.00203677 0.00218055 0.00242388 0.00277227 0.00323333 0.0038167 0.00453389 0.00539814 0.0064242 0.00762811 0.00902691 0.0106383 0.0124803 0.0145707 0.0169269 0.0195653 0.0225006 0.0257455 0.0293104 0.0332025 0.0374255 0.0419795 0.0468601 0.0520584 0.057561 0.0633495 0.0694005 0.0756861 0.0821736 0.088826 0.0956024 0.102458 0.109346 0.116216 0.123016 0.129694 0.136197 0.142471 0.148464 0.154127 0.159411 0.16427 0.168663 0.172551 0.175901 0.178682 0.180871 0.182449 0.183401 0.18372 0.183401 0.182449 0.180871 0.178682 0.175901 0.172551 0.168663 0.16427 0.159411 0.154127 0.148464 0.142471 0.136197 0.129694 0.123016 0.116216 0.109346 0.102458 0.0956024 0.088826 0.0821736 0.0756861 0.0694005 0.0633495 0.057561 0.0520584 0.0468601 0.0419795 0.0374255 0.0332025 0.0293104 0.0257455 0.0225006 0.0195653 0.0169269 0.0145707 0.0124803 0.0106383 0.00902691 0.00762811 0.0064242 0.00539814 0.00453389 0.0038167 0.00323333 0.00277227 0.00242388 0.00218055 0.00203677 
0.00230981 0.0023646 0.00253021 0.00281041 0.00321142 0.00374185 0.00441256 0.00523651 0.00622861 0.00740542 0.00878492 0.0103861 0.0122288 0.0143329 0.0167183 0.0194039 0.0224076 0.0257455 0.0294313 0.0334756 0.0378858 0.0426652 0.0478129 0.0533231 0.0591848 0.065382 0.0718931 0.0786914 0.0857445 0.0930155 0.100462 0.108039 0.115696 0.12338 0.131036 0.138606 0.146032 0.153256 0.160219 0.166865 0.173139 0.178989 0.184365 0.189221 0.193518 0.197217 0.200288 0.202704 0.204445 0.205495 0.205846 0.205495 0.204445 0.202704 0.200288 0.197217 0.193518 0.189221 0.184365 0.178989 0.173139 0.166865 0.160219 0.153256 0.146032 0.138606 0.131036 0.12338 0.115696 0.108039 0.100462 0.0930155 0.0857445 0.0786914 0.0718931 0.065382 0.0591848 0.0533231 0.0478129 0.0426652 0.0378858 0.0334756 0.0294313 0.0257455 0.0224076 0.0194039 0.0167183 0.0143329 0.0122288 0.0103861 0.00878492 0.00740542 0.00622861 0.00523651 0.00441256 0.00374185 0.00321142 0.00281041 0.00253021 0.0023646 
0.0026684 0.00273119 0.00292098 0.003242 0.00370125 0.00430839 0.0050756 0.00601743 0.00715054 0.00849344 0.0100662 0.0118898 0.0139864 0.0163778 0.0190859 0.0221314 0.0255339 0.0293104 0.0334756 0.0380405 0.0430124 0.048394 0.0541831 0.0603721 0.0669479 0.0738914 0.0811776 0.0887757 0.0966489 0.104755 0.113048 0.121475 0.129981 0.138508 0.146993 0.155374 0.163588 0.171569 0.179255 0.186585 0.193498 0.199938 0.205853 0.211192 0.215913 0.219976 0.223347 0.225998 0.227908 0.22906 0.229445 0.22906 0.227908 0.225998 0.223347 0.219976 0.215913 0.211192 0.205853 0.199938 0.193498 0.186585 0.179255 0.171569 0.163588 0.155374 0.146993 0.138508 0.129981 0.121475 0.113048 0.104755 0.0966489 0.0887757 0.0811776 0.0738914 0.0669479 0.0603721 0.0541831 0.048394 0.0430124 0.0380405 0.0334756 0.0293104 0.0255339 0.0221314 0.0190859 0.0163778 0.0139864 0.0118898 0.0100662 0.00849344 0.00715054 0.00601743 0.0050756 0.00430839 0.00370125 0.003242 0.00292098 0.00273119 
0.00306699 0.0031386 0.00335501 0.00372095 0.00424424 0.00493569 0.00580889 0.00688005 0.00816771 0.00969245 0.0114764 0.0135431 0.0159165 0.0186208 0.0216799 0.0251164 0.0289511 0.0332025 0.0378858 0.0430124 0.0485892 0.0546182 0.0610957 0.068012 0.0753514 0.0830913 0.0912031 0.0996513 0.108395 0.117386 0.126572 0.135896 0.145296 0.154707 0.164062 0.173292 0.182327 0.191099 0.199537 0.207576 0.215152 0.222203 0.228674 0.234512 0.23967 0.244107 0.247787 0.25068 0.252763 0.25402 0.25444 0.25402 0.252763 0.25068 0.247787 0.244107 0.23967 0.234512 0.228674 0.222203 0.215152 0.207576 0.199537 0.191099 0.182327 0.173292 0.164062 0.154707 0.145296 0.135896 0.126572 0.117386 0.108395 0.0996513 0.0912031 0.0830913 0.0753514 0.068012 0.0610957 0.0546182 0.0485892 0.0430124 0.0378858 0.0332025 0.0289511 0.0251164 0.0216799 0.0186208 0.0159165 0.0135431 0.0114764 0.00969245 0.00816771 0.00688005 0.00580889 0.00493569 0.00424424 0.00372095 0.00335501 0.0031386 
0.00350733 0.00358858 0.0038341 0.00424916 0.00484246 0.00562599 0.00661486 0.00782704 0.00928307 0.0110057 0.0130193 0.0153497 0.0180231 0.0210662 0.0245046 0.0283629 0.0326634 0.0374255 0.0426652 0.048394 0.0546182 0.0613388 0.0685502 0.0762405 0.0843908 0.0929751 0.10196 0.111306 0.120966 0.130888 0.141011 0.151274 0.161608 0.171941 0.182201 0.192313 0.2022 0.211787 0.221002 0.229772 0.238028 0.245707 0.252749 0.259097 0.264702 0.26952 0.273515 0.276654 0.278914 0.280277 0.280733 0.280277 0.278914 0.276654 0.273515 0.26952 0.264702 0.259097 0.252749 0.245707 0.238028 0.229772 0.221002 0.211787 0.2022 0.192313 0.182201 0.171941 0.161608 0.151274 0.141011 0.130888 0.120966 0.111306 0.10196 0.0929751 0.0843908 0.0762405 0.0685502 0.0613388 0.0546182 0.048394 0.0426652 0.0374255 0.0326634 0.0283629 0.0245046 0.0210662 0.0180231 0.0153497 0.0130193 0.0110057 0.00928307 0.00782704 0.00661486 0.00562599 0.00484246 0.00424916 0.0038341 0.00358858 
0.00399076 0.0040825 0.00435967 0.00482811 0.00549744 0.00638094 0.00749528 0.00886029 0.0104986 0.0124351 0.0146968 0.0173116 0.0203083 0.0237157 0.0275616 0.0318723 0.0366714 0.0419795 0.0478129 0.0541831 0.0610957 0.0685502 0.0765392 0.0850478 0.0940538 0.103527 0.11343 0.123717 0.134337 0.145229 0.15633 0.167568 0.178871 0.190159 0.201353 0.212373 0.223135 0.23356 0.243569 0.253085 0.262036 0.270354 0.277974 0.284839 0.290897 0.296102 0.300415 0.303803 0.306241 0.307711 0.308203 0.307711 0.306241 0.303803 0.300415 0.296102 0.290897 0.284839 0.277974 0.270354 0.262036 0.253085 0.243569 0.23356 0.223135 0.212373 0.201353 0.190159 0.178871 0.167568 0.15633 0.145229 0.134337 0.123717 0.11343 0.103527 0.0940538 0.0850478 0.0765392 0.0685502 0.0610957 0.0541831 0.0478129 0.0419795 0.0366714 0.0318723 0.0275616 0.0237157 0.0203083 0.0173116 0.0146968 0.0124351 0.0104986 0.00886029 0.00749528 0.00638094 0.00549744 0.00482811 0.00435967 0.0040825 
0.00451821 0.00462128 0.00493265 0.00545874 0.00621015 0.00720149 0.00845108 0.00998068 0.0118151 0.0139816 0.0165094 0.0194291 0.022772 0.0265688 0.0308496 0.0356423 0.040972 0.0468601 0.0533231 0.0603721 0.068012 0.0762405 0.0850478 0.094416 0.104319 0.114722 0.125583 0.136851 0.148467 0.160367 0.172478 0.184724 0.197023 0.209292 0.221444 0.233391 0.245046 0.256323 0.267139 0.277411 0.287064 0.296026 0.304229 0.311614 0.318127 0.323718 0.328349 0.331986 0.334603 0.33618 0.336707 0.33618 0.334603 0.331986 0.328349 0.323718 0.318127 0.311614 0.304229 0.296026 0.287064 0.277411 0.267139 0.256323 0.245046 0.233391 0.221444 0.209292 0.197023 0.184724 0.172478 0.160367 0.148467 0.136851 0.125583 0.114722 0.104319 0.094416 0.0850478 0.0762405 0.068012 0.0603721 0.0533231 0.0468601 0.040972 0.0356423 0.0308496 0.0265688 0.022772 0.0194291 0.0165094 0.0139816 0.0118151 0.00998068 0.00845108 0.00720149 0.00621015 0.00545874 0.00493265 0.00462128 
