8.73219e-05 9.11885e-05 0.000103007 0.000123439 0.000153595 0.00019506 0.000249909 0.000320733 0.000410669 0.000523419 0.000663269 0.000835094 0.00104436 0.00129708 0.0015998 0.00195951 0.00238356 0.00287953 0.00345508 0.00411778 0.00487491 0.00573324 0.00669875 0.00777645 0.00897006 0.0102818 0.0117122 0.0132599 0.0149212 0.0166904 0.0185595 0.0205181 0.0225534 0.0246506 0.0267928 0.0289612 0.0311355 0.0332942 0.0354148 0.0374745 0.0394501 0.041319 0.0430591 0.0446494 0.0460705 0.0473048 0.0483368 0.0491535 0.0497444 0.050102 0.0502217 0.050102 0.0497444 0.0491535 0.0483368 0.0473048 0.0460705 0.0446494 0.0430591 0.041319 0.0394501 0.0374745 0.0354148 0.0332942 0.0311355 0.0289612 0.0267928 0.0246506 0.0225534 0.0205181 0.0185595 0.0166904 0.0149212 0.0132599 0.0117122 0.0102818 0.00897006 0.00777645 0.00669875 0.00573324 0.00487491 0.00411778 0.00345508 0.00287953 0.00238356 0.00195951 0.0015998 0.00129708 0.00104436 0.000835094 0.000663269 0.000523419 0.000410669 0.000320733 0.000249909 0.00019506 0.000153595 0.000123439 0.000103007 9.11885e-05 
0.000111335 0.000116223 0.000131158 0.000156963 0.000195023 0.000247305 0.000316386 0.000405478 0.000518461 0.000659907 0.000835094 0.00105001 0.00131136 0.00162649 0.00200337 0.00245049 0.00297672 0.00359119 0.00430309 0.00512144 0.00605486 0.00711126 0.00829761 0.00961959 0.0110813 0.0126851 0.0144311 0.0163171 0.0183384 0.0204876 0.0227545 0.0251262 0.0275873 0.0301195 0.0327023 0.0353132 0.0379278 0.0405203 0.0430642 0.0455322 0.047897 0.0501318 0.0522108 0.0541094 0.0558048 0.0572764 0.0585061 0.0594789 0.0601825 0.0606083 0.0607508 0.0606083 0.0601825 0.0594789 0.0585061 0.0572764 0.0558048 0.0541094 0.0522108 0.0501318 0.047897 0.0455322 0.0430642 0.0405203 0.0379278 0.0353132 0.0327023 0.0301195 0.0275873 0.0251262 0.0227545 0.0204876 0.0183384 0.0163171 0.0144311 0.0126851 0.0110813 0.00961959 0.00829761 0.00711126 0.00605486 0.00512144 0.00430309 0.00359119 0.00297672 0.00245049 0.00200337 0.00162649 0.00131136 0.00105001 0.000835094 0.000659907 0.000518461 0.000405478 0.000316386 0.000247305 0.000195023 0.000156963 0.000131158 0.000116223 
0.000140994 0.00014713 0.000165876 0.000198248 0.000245958 0.000311433 0.00039785 0.000509165 0.000650142 0.000826387 0.00104436 0.00131136 0.00163554 0.00202583 0.00249184 0.00304382 0.00369241 0.00444851 0.00532304 0.00632667 0.00746949 0.00876071 0.0102083 0.0118187 0.0135964 0.0155435 0.0176598 0.0199419 0.0223837 0.0249759 0.0277057 0.0305573 0.0335117 0.036547 0.0396385 0.0427592 0.0458802 0.0489709 0.0519999 0.0549351 0.0577446 0.0603971 0.0628623 0.0651118 0.067119 0.0688602 0.0703146 0.0714644 0.0722959 0.0727989 0.0729672 0.0727989 0.0722959 0.0714644 0.0703146 0.0688602 0.067119 0.0651118 0.0628623 0.0603971 0.0577446 0.0549351 0.0519999 0.0489709 0.0458802 0.0427592 0.0396385 0.036547 0.0335117 0.0305573 0.0277057 0.0249759 0.0223837 0.0199419 0.0176598 0.0155435 0.0135964 0.0118187 0.0102083 0.00876071 0.00746949 0.00632667 0.00532304 0.00444851 0.00369241 0.00304382 0.00249184 0.00202583 0.00163554 0.00131136 0.00104436 0.000826387 0.000650142 0.000509165 0.00039785 0.000311433 0.000245958 0.000198248 0.000165876 0.00014713 
0.000177324 0.000184975 0.000208341 0.000248671 0.000308064 0.000389497 0.000496856 0.000634975 0.000809668 0.00102776 0.00129708 0.00162649 0.00202583 0.00250583 0.00307806 0.00375474 0.00454855 0.00547241 0.00653919 0.00776138 0.00915071 0.0107178 0.0124716 0.0144194 0.0165658 0.0189128 0.0214592 0.0242007 0.0271291 0.0302326 0.0334957 0.0368988 0.0404191 0.0440303 0.0477029 0.0514049 0.055102 0.0587585 0.0623374 0.0658015 0.0691135 0.0722372 0.0751377 0.077782 0.0801398 0.0821838 0.08389 0.0852385 0.0862133 0.0868028 0.0870001 0.0868028 0.0862133 0.0852385 0.08389 0.0821838 0.0801398 0.077782 0.0751377 0.0722372 0.0691135 0.0658015 0.0623374 0.0587585 0.055102 0.0514049 0.0477029 0.0440303 0.0404191 0.0368988 0.0334957 0.0302326 0.0271291 0.0242007 0.0214592 0.0189128 0.0165658 0.0144194 0.0124716 0.0107178 0.00915071 0.00776138 0.00653919 0.00547241 0.00454855 0.00375474 0.00307806 0.00250583 0.00202583 0.00162649 0.00129708 0.00102776 0.000809668 0.000634975 0.000496856 0.000389497 0.000308064 0.000248671 0.000208341 0.000184975 
0.000221472 0.000230945 0.000259868 0.000309763 0.000383186 0.00048376 0.000616209 0.000786395 0.00100136 0.00126934 0.0015998 0.00200337 0.00249184 0.00307806 0.00377578 0.0045995 0.0055642 0.00668507 0.00797715 0.00945491 0.0111319 0.0130201 0.0151298 0.0174686 0.0200414 0.0228498 0.0258916 0.0291607 0.0326467 0.0363349 0.0402062 0.0442372 0.0484002 0.0526639 0.0569936 0.0613514 0.0656974 0.0699896 0.0741854 0.0782416 0.0821152 0.0857647 0.0891501 0.0922339 0.0949813 0.0973614 0.0993472 0.100916 0.102049 0.102735 0.102964 0.102735 0.102049 0.100916 0.0993472 0.0973614 0.0949813 0.0922339 0.0891501 0.0857647 0.0821152 0.0782416 0.0741854 0.0699896 0.0656974 0.0613514 0.0569936 0.0526639 0.0484002 0.0442372 0.0402062 0.0363349 0.0326467 0.0291607 0.0258916 0.0228498 0.0200414 0.0174686 0.0151298 0.0130201 0.0111319 0.00945491 0.00797715 0.00668507 0.0055642 0.0045995 0.00377578 0.00307806 0.00249184 0.00200337 0.0015998 0.00126934 0.00100136 0.000786395 0.000616209 0.00048376 0.000383186 0.000309763 0.000259868 0.000230945 
0.000274696 0.000286343 0.000321895 0.000383194 0.000473331 0.000596683 0.000758948 0.000967189 0.00122987 0.00155687 0.00195951 0.00245049 0.00304382 0.00375474 0.0045995 0.00559517 0.00675929 0.00810957 0.00966342 0.0114375 0.0134472 0.0157062 0.0182256 0.0210137 0.0240753 0.0274113 0.0310182 0.0348878 0.0390069 0.0433575 0.0479161 0.0526548 0.0575406 0.0625365 0.0676016 0.072692 0.077761 0.0827604 0.0876408 0.0923527 0.0968474 0.101077 0.104997 0.108564 0.11174 0.114489 0.116781 0.118591 0.119899 0.120689 0.120953 0.120689 0.119899 0.118591 0.116781 0.114489 0.11174 0.108564 0.104997 0.101077 0.0968474 0.0923527 0.0876408 0.0827604 0.077761 0.072692 0.0676016 0.0625365 0.0575406 0.0526548 0.0479161 0.0433575 0.0390069 0.0348878 0.0310182 0.0274113 0.0240753 0.0210137 0.0182256 0.0157062 0.0134472 0.0114375 0.00966342 0.00810957 0.00675929 0.00559517 0.0045995 0.00375474 0.00304382 0.00245049 0.00195951 0.00155687 0.00122987 0.000967189 0.000758948 0.000596683 0.000473331 0.000383194 0.000321895 0.000286343 
0.000338358 0.000352579 0.000395978 0.000470766 0.000580656 0.000730897 0.000928315 0.00118136 0.00150012 0.00189638 0.00238356 0.00297672 0.00369241 0.00454855 0.0055642 0.00675929 0.00815421 0.00976942 0.0116249 0.0137397 0.0161311 0.0188143 0.0218015 0.0251013 0.0287183 0.0326523 0.0368981 0.041445 0.0462764 0.0513701 0.0566982 0.062227 0.0679178 0.0737272 0.0796075 0.0855078 0.0913745 0.097152 0.102784 0.108215 0.113389 0.118252 0.122755 0.126848 0.130489 0.133638 0.136263 0.138334 0.13983 0.140734 0.141036 0.140734 0.13983 0.138334 0.136263 0.133638 0.130489 0.126848 0.122755 0.118252 0.113389 0.108215 0.102784 0.097152 0.0913745 0.0855078 0.0796075 0.0737272 0.0679178 0.062227 0.0566982 0.0513701 0.0462764 0.041445 0.0368981 0.0326523 0.0287183 0.0251013 0.0218015 0.0188143 0.0161311 0.0137397 0.0116249 0.00976942 0.00815421 0.00675929 0.0055642 0.00454855 0.00369241 0.00297672 0.00238356 0.00189638 0.00150012 0.00118136 0.000928315 0.000730897 0.000580656 0.000470766 0.000395978 0.000352579 
0.000413912 0.000431157 0.000483769 0.000574387 0.000707438 0.000889172 0.00112771 0.00143307 0.00181723 0.0022941 0.00287953 0.00359119 0.00444851 0.00547241 0.00668507 0.00810957 0.00976942 0.0116881 0.0138883 0.0163915 0.019217 0.0223816 0.0258983 0.029776 0.0340185 0.0386244 0.0435862 0.04889 0.0545154 0.0604355 0.0666167 0.0730194 0.0795983 0.0863026 0.0930776 0.0998644 0.106602 0.113227 0.119676 0.125886 0.131795 0.137343 0.142473 0.147132 0.151273 0.154852 0.157833 0.160183 0.16188 0.162906 0.163249 0.162906 0.16188 0.160183 0.157833 0.154852 0.151273 0.147132 0.142473 0.137343 0.131795 0.125886 0.119676 0.113227 0.106602 0.0998644 0.0930776 0.0863026 0.0795983 0.0730194 0.0666167 0.0604355 0.0545154 0.04889 0.0435862 0.0386244 0.0340185 0.029776 0.0258983 0.0223816 0.019217 0.0163915 0.0138883 0.0116881 0.00976942 0.00810957 0.00668507 0.00547241 0.00444851 0.00359119 0.00287953 0.0022941 0.00181723 0.00143307 0.00112771 0.000889172 0.000707438 0.000574387 0.000483769 0.000431157 
0.000502882 0.000523651 0.000586997 0.000696047 0.000856041 0.00107437 0.00136062 0.00172662 0.00218643 0.0027564 0.00345508 0.00430309 0.00532304 0.00653919 0.00797715 0.00966342 0.0116249 0.0138883 0.0164791 0.0194215 0.0227369 0.0264431 0.0305542 0.0350787 0.0400198 0.0453739 0.051131 0.0572732 0.0637757 0.0706061 0.0777246 0.0850848 0.0926338 0.100313 0.10806 0.115807 0.123486 0.131025 0.138353 0.145398 0.152093 0.158372 0.16417 0.169432 0.174103 0.178138 0.181496 0.184142 0.186052 0.187206 0.187591 0.187206 0.186052 0.184142 0.181496 0.178138 0.174103 0.169432 0.16417 0.158372 0.152093 0.145398 0.138353 0.131025 0.123486 0.115807 0.10806 0.100313 0.0926338 0.0850848 0.0777246 0.0706061 0.0637757 0.0572732 0.051131 0.0453739 0.0400198 0.0350787 0.0305542 0.0264431 0.0227369 0.0194215 0.0164791 0.0138883 0.0116249 0.00966342 0.00797715 0.00653919 0.00532304 0.00430309 0.00345508 0.0027564 0.00218643 0.00172662 0.00136062 0.00107437 0.000856041 0.000696047 0.000586997 0.000523651 
0.000606836 0.000631679 0.000707434 0.000837777 0.00102887 0.00128939 0.00163058 0.00206628 0.00261294 0.00328958 0.00411778 0.00512144 0.00632667 0.00776138 0.00945491 0.0114375 0.0137397 0.0163915 0.0194215 0.0228565 0.0267197 0.0310304 0.0358029 0.0410455 0.0467598 0.0529401 0.0595726 0.0666354 0.0740982 0.0819222 0.0900608 0.0984599 0.107059 0.11579 0.124582 0.13336 0.142045 0.150558 0.15882 0.166753 0.17428 0.181329 0.187832 0.193727 0.198955 0.203467 0.207219 0.210175 0.212307 0.213594 0.214025 0.213594 0.212307 0.210175 0.207219 0.203467 0.198955 0.193727 0.187832 0.181329 0.17428 0.166753 0.15882 0.150558 0.142045 0.13336 0.124582 0.11579 0.107059 0.0984599 0.0900608 0.0819222 0.0740982 0.0666354 0.0595726 0.0529401 0.0467598 0.0410455 0.0358029 0.0310304 0.0267197 0.0228565 0.0194215 0.0163915 0.0137397 0.0114375 0.00945491 0.00776138 0.00632667 0.00512144 0.00411778 0.00328958 0.00261294 0.00206628 0.00163058 0.00128939 0.00102887 0.000837777 0.000707434 0.000631679 
0.000727353 0.000756872 0.000846857 0.00100161 0.00122831 0.0015371 0.00194106 0.00245627 0.00310182 0.00389975 0.00487491 0.00605486 0.00746949 0.00915071 0.0111319 0.0134472 0.0161311 0.019217 0.0227369 0.0267197 0.0311907 0.0361702 0.0416728 0.0477058 0.0542689 0.0613533 0.0689413 0.0770057 0.0855101 0.0944089 0.103647 0.113163 0.122887 0.132742 0.142647 0.152519 0.162269 0.171811 0.181056 0.189918 0.198316 0.20617 0.213407 0.219958 0.225764 0.230769 0.234929 0.238204 0.240565 0.24199 0.242467 0.24199 0.240565 0.238204 0.234929 0.230769 0.225764 0.219958 0.213407 0.20617 0.198316 0.189918 0.181056 0.171811 0.162269 0.152519 0.142647 0.132742 0.122887 0.113163 0.103647 0.0944089 0.0855101 0.0770057 0.0689413 0.0613533 0.0542689 0.0477058 0.0416728 0.0361702 0.0311907 0.0267197 0.0227369 0.019217 0.0161311 0.0134472 0.0111319 0.00915071 0.00746949 0.00605486 0.00487491 0.00389975 0.00310182 0.00245627 0.00194106 0.0015371 0.00122831 0.00100161 0.000846857 0.000756872 
0.000865986 0.000900827 0.00100701 0.00118952 0.00145669 0.00182026 0.00229536 0.00290058 0.00365788 0.0045926 0.00573324 0.00711126 0.00876071 0.0107178 0.0130201 0.0157062 0.0188143 0.0223816 0.0264431 0.0310304 0.0361702 0.0418839 0.0481854 0.055081 0.0625678 0.0706333 0.079255 0.0883996 0.098024 0.108074 0.118488 0.129193 0.14011 0.151154 0.162233 0.173253 0.184119 0.194734 0.205001 0.214829 0.224127 0.23281 0.240801 0.248027 0.254423 0.259933 0.264508 0.268108 0.270702 0.272268 0.272791 0.272268 0.270702 0.268108 0.264508 0.259933 0.254423 0.248027 0.240801 0.23281 0.224127 0.214829 0.205001 0.194734 0.184119 0.173253 0.162233 0.151154 0.14011 0.129193 0.118488 0.108074 0.098024 0.0883996 0.079255 0.0706333 0.0625678 0.055081 0.0481854 0.0418839 0.0361702 0.0310304 0.0264431 0.0223816 0.0188143 0.0157062 0.0130201 0.0107178 0.00876071 0.00711126 0.00573324 0.0045926 0.00365788 0.00290058 0.00229536 0.00182026 0.00145669 0.00118952 0.00100701 0.000900827 
0.00102422 0.00106507 0.00118954 0.00140337 0.00171617 0.00214144 0.00269656 0.00340285 0.00428544 0.00537326 0.00669875 0.00829761 0.0102083 0.0124716 0.0151298 0.0182256 0.0218015 0.0258983 0.0305542 0.0358029 0.0416728 0.0481854 0.0553543 0.0631834 0.0716669 0.0807878 0.0905179 0.100817 0.111635 0.122908 0.134565 0.146524 0.158696 0.170984 0.183288 0.195503 0.207524 0.219247 0.230566 0.241383 0.2516 0.261129 0.269886 0.277794 0.284788 0.290806 0.295799 0.299725 0.302553 0.304259 0.304829 0.304259 0.302553 0.299725 0.295799 0.290806 0.284788 0.277794 0.269886 0.261129 0.2516 0.241383 0.230566 0.219247 0.207524 0.195503 0.183288 0.170984 0.158696 0.146524 0.134565 0.122908 0.111635 0.100817 0.0905179 0.0807878 0.0716669 0.0631834 0.0553543 0.0481854 0.0416728 0.0358029 0.0305542 0.0258983 0.0218015 0.0182256 0.0151298 0.0124716 0.0102083 0.00829761 0.00669875 0.00537326 0.00428544 0.00340285 0.00269656 0.00214144 0.00171617 0.00140337 0.00118954 0.00106507 
