0.000283158 0.000292751 0.00032191 0.000371779 0.000444266 0.000542051 0.000668588 0.000828106 0.0010256 0.00126683 0.00155828 0.00190709 0.00232106 0.00280849 0.00337811 0.0040389 0.00479999 0.0056704 0.00665884 0.0077735 0.00902174 0.0104099 0.0119429 0.0136242 0.0154553 0.0174355 0.0195622 0.02183 0.0242311 0.0267551 0.0293888 0.0321169 0.034921 0.0377811 0.0406748 0.043578 0.0464652 0.04931 0.0520853 0.0547636 0.0573178 0.0597214 0.061949 0.0639766 0.0657821 0.0673454 0.0686493 0.0696791 0.070423 0.0708728 0.0710234 0.0708728 0.070423 0.0696791 0.0686493 0.0673454 0.0657821 0.0639766 0.061949 0.0597214 0.0573178 0.0547636 0.0520853 0.04931 0.0464652 0.043578 0.0406748 0.0377811 0.034921 0.0321169 0.0293888 0.0267551 0.0242311 0.02183 0.0195622 0.0174355 0.0154553 0.0136242 0.0119429 0.0104099 0.00902174 0.0077735 0.00665884 0.0056704 0.00479999 0.0040389 0.00337811 0.00280849 0.00232106 0.00190709 0.00155828 0.00126683 0.0010256 0.000828106 0.000668588 0.000542051 0.000444266 0.000371779 0.00032191 0.000292751 
0.00034869 0.000360404 0.000396004 0.000456862 0.000545273 0.00066445 0.000818535 0.00101259 0.00125259 0.00154539 0.00189871 0.00232106 0.00282165 0.0034103 0.00409727 0.00489313 0.00580852 0.00685394 0.00803946 0.00937447 0.0108674 0.0125252 0.0143536 0.0163558 0.0185334 0.0208851 0.0234071 0.0260927 0.0289323 0.0319131 0.0350195 0.0382327 0.0415316 0.0448919 0.0482877 0.0516906 0.0550711 0.0583983 0.0616408 0.0647671 0.0677458 0.0705467 0.0731404 0.0754997 0.0775992 0.0794162 0.080931 0.0821269 0.0829907 0.0835128 0.0836875 0.0835128 0.0829907 0.0821269 0.080931 0.0794162 0.0775992 0.0754997 0.0731404 0.0705467 0.0677458 0.0647671 0.0616408 0.0583983 0.0550711 0.0516906 0.0482877 0.0448919 0.0415316 0.0382327 0.0350195 0.0319131 0.0289323 0.0260927 0.0234071 0.0208851 0.0185334 0.0163558 0.0143536 0.0125252 0.0108674 0.00937447 0.00803946 0.00685394 0.00580852 0.00489313 0.00409727 0.0034103 0.00282165 0.00232106 0.00189871 0.00154539 0.00125259 0.00101259 0.000818535 0.00066445 0.000545273 0.000456862 0.000396004 0.000360404 
0.000426874 0.000441095 0.000484304 0.000558141 0.000665343 0.000809745 0.00099628 0.00123097 0.00152091 0.00187424 0.00230009 0.00280849 0.0034103 0.00411703 0.0049407 0.00589363 0.00698816 0.00823641 0.00964995 0.0112395 0.0130145 0.0149828 0.0171503 0.0195207 0.0220949 0.024871 0.0278439 0.0310051 0.034343 0.037842 0.0414835 0.0452453 0.0491022 0.053026 0.0569863 0.0609502 0.0648834 0.0687504 0.072515 0.0761412 0.079593 0.0828359 0.0858367 0.0885643 0.09099 0.0930883 0.0948367 0.0962166 0.0972129 0.0978151 0.0980166 0.0978151 0.0972129 0.0962166 0.0948367 0.0930883 0.09099 0.0885643 0.0858367 0.0828359 0.079593 0.0761412 0.072515 0.0687504 0.0648834 0.0609502 0.0569863 0.053026 0.0491022 0.0452453 0.0414835 0.037842 0.034343 0.0310051 0.0278439 0.024871 0.0220949 0.0195207 0.0171503 0.0149828 0.0130145 0.0112395 0.00964995 0.00823641 0.00698816 0.00589363 0.0049407 0.00411703 0.0034103 0.00280849 0.00230009 0.00187424 0.00152091 0.00123097 0.00099628 0.000809745 0.000665343 0.000558141 0.000484304 0.000441095 
0.00051947 0.00053663 0.000588761 0.000677809 0.000807021 0.000980943 0.00120541 0.00148756 0.00183575 0.00225958 0.00276977 0.00337811 0.00409727 0.0049407 0.00592237 0.00705651 0.00835738 0.00983886 0.0115141 0.0133953 0.0154929 0.0178156 0.0203696 0.0231586 0.0261831 0.02944 0.0329227 0.0366209 0.04052 0.0446017 0.0488437 0.0532199 0.0577006 0.0622533 0.0668424 0.07143 0.0759768 0.080442 0.0847844 0.0889628 0.0929366 0.0966666 0.100115 0.103248 0.106032 0.108439 0.110443 0.112025 0.113166 0.113856 0.114087 0.113856 0.113166 0.112025 0.110443 0.108439 0.106032 0.103248 0.100115 0.0966666 0.0929366 0.0889628 0.0847844 0.080442 0.0759768 0.07143 0.0668424 0.0622533 0.0577006 0.0532199 0.0488437 0.0446017 0.04052 0.0366209 0.0329227 0.02944 0.0261831 0.0231586 0.0203696 0.0178156 0.0154929 0.0133953 0.0115141 0.00983886 0.00835738 0.00705651 0.00592237 0.0049407 0.00409727 0.00337811 0.00276977 0.00225958 0.00183575 0.00148756 0.00120541 0.000980943 0.000807021 0.000677809 0.000588761 0.00053663 
0.000628345 0.000648928 0.000711445 0.000818191 0.000972994 0.00118121 0.00144971 0.00178686 0.00220248 0.00270781 0.00331538 0.0040389 0.00489313 0.00589363 0.00705651 0.00839817 0.00993489 0.0116825 0.0136559 0.0158685 0.0183322 0.0210562 0.0240472 0.0273086 0.0308399 0.0346371 0.0386917 0.0429907 0.0475168 0.0522481 0.0571581 0.0622164 0.0673885 0.0726366 0.0779198 0.0831948 0.0884164 0.0935384 0.098514 0.103297 0.107841 0.112102 0.116039 0.119612 0.122785 0.125527 0.12781 0.12961 0.130909 0.131694 0.131956 0.131694 0.130909 0.12961 0.12781 0.125527 0.122785 0.119612 0.116039 0.112102 0.107841 0.103297 0.098514 0.0935384 0.0884164 0.0831948 0.0779198 0.0726366 0.0673885 0.0622164 0.0571581 0.0522481 0.0475168 0.0429907 0.0386917 0.0346371 0.0308399 0.0273086 0.0240472 0.0210562 0.0183322 0.0158685 0.0136559 0.0116825 0.00993489 0.00839817 0.00705651 0.00589363 0.00489313 0.0040389 0.00331538 0.00270781 0.00220248 0.00178686 0.00144971 0.00118121 0.000972994 0.000818191 0.000711445 0.000648928 
0.000755457 0.000779997 0.000854516 0.000981706 0.00116605 0.00141382 0.00173305 0.0021335 0.00262663 0.0032255 0.00394466 0.00479999 0.00580852 0.00698816 0.00835738 0.00993489 0.0117392 0.0137882 0.0160985 0.0186852 0.0215611 0.0247362 0.0282172 0.0320072 0.0361049 0.0405044 0.0451951 0.0501612 0.0553818 0.0608311 0.066478 0.0722872 0.0782189 0.0842294 0.090272 0.0962974 0.102254 0.108091 0.113754 0.119192 0.124353 0.129188 0.133652 0.137699 0.141292 0.144394 0.146976 0.14901 0.150478 0.151365 0.151661 0.151365 0.150478 0.14901 0.146976 0.144394 0.141292 0.137699 0.133652 0.129188 0.124353 0.119192 0.113754 0.108091 0.102254 0.0962974 0.090272 0.0842294 0.0782189 0.0722872 0.066478 0.0608311 0.0553818 0.0501612 0.0451951 0.0405044 0.0361049 0.0320072 0.0282172 0.0247362 0.0215611 0.0186852 0.0160985 0.0137882 0.0117392 0.00993489 0.00835738 0.00698816 0.00580852 0.00479999 0.00394466 0.0032255 0.00262663 0.0021335 0.00173305 0.00141382 0.00116605 0.000981706 0.000854516 0.000779997 
0.00090282 0.000931902 0.00102019 0.00117083 0.00138904 0.0016821 0.00205936 0.00253214 0.00311372 0.00381919 0.00466532 0.0056704 0.00685394 0.00823641 0.00983886 0.0116825 0.0137882 0.0161759 0.0188643 0.0218699 0.0252064 0.0288846 0.0329111 0.0372883 0.0420136 0.0470792 0.0524719 0.0581726 0.0641564 0.0703929 0.076846 0.0834749 0.0902337 0.0970728 0.103939 0.110777 0.117528 0.124134 0.130537 0.136678 0.1425 0.14795 0.152976 0.157531 0.16157 0.165056 0.167955 0.170239 0.171886 0.172881 0.173213 0.172881 0.171886 0.170239 0.167955 0.165056 0.16157 0.157531 0.152976 0.14795 0.1425 0.136678 0.130537 0.124134 0.117528 0.110777 0.103939 0.0970728 0.0902337 0.0834749 0.076846 0.0703929 0.0641564 0.0581726 0.0524719 0.0470792 0.0420136 0.0372883 0.0329111 0.0288846 0.0252064 0.0218699 0.0188643 0.0161759 0.0137882 0.0116825 0.00983886 0.00823641 0.00685394 0.0056704 0.00466532 0.00381919 0.00311372 0.00253214 0.00205936 0.0016821 0.00138904 0.00117083 0.00102019 0.000931902 
0.00107247 0.00110673 0.00121071 0.00138805 0.0016448 0.00198937 0.00243254 0.0029874 0.0036692 0.00449527 0.00548486 0.00665884 0.00803946 0.00964995 0.0115141 0.0136559 0.0160985 0.0188643 0.0219738 0.0254449 0.0292924 0.0335275 0.0381565 0.0431809 0.0485965 0.0543932 0.0605546 0.0670577 0.0738733 0.0809658 0.0882937 0.0958097 0.103462 0.111194 0.118945 0.126654 0.134255 0.141684 0.148874 0.155763 0.162288 0.168389 0.17401 0.1791 0.18361 0.1875 0.190733 0.193279 0.195115 0.196224 0.196594 0.196224 0.195115 0.193279 0.190733 0.1875 0.18361 0.1791 0.17401 0.168389 0.162288 0.155763 0.148874 0.141684 0.134255 0.126654 0.118945 0.111194 0.103462 0.0958097 0.0882937 0.0809658 0.0738733 0.0670577 0.0605546 0.0543932 0.0485965 0.0431809 0.0381565 0.0335275 0.0292924 0.0254449 0.0219738 0.0188643 0.0160985 0.0136559 0.0115141 0.00964995 0.00803946 0.00665884 0.00548486 0.00449527 0.0036692 0.0029874 0.00243254 0.00198937 0.0016448 0.00138805 0.00121071 0.00110673 
0.00126641 0.00130653 0.00142827 0.00163581 0.00193611 0.00233884 0.00285637 0.00350368 0.00429824 0.00525983 0.00641034 0.0077735 0.00937447 0.0112395 0.0133953 0.0158685 0.0186852 0.0218699 0.0254449 0.0294296 0.0338399 0.0386868 0.0439763 0.0497087 0.0558778 0.0624706 0.069467 0.0768398 0.0845548 0.0925706 0.10084 0.109308 0.117917 0.126602 0.135297 0.143932 0.152434 0.160733 0.168756 0.176433 0.183695 0.19048 0.196724 0.202373 0.207376 0.211687 0.215268 0.218087 0.220119 0.221346 0.221756 0.221346 0.220119 0.218087 0.215268 0.211687 0.207376 0.202373 0.196724 0.19048 0.183695 0.176433 0.168756 0.160733 0.152434 0.143932 0.135297 0.126602 0.117917 0.109308 0.10084 0.0925706 0.0845548 0.0768398 0.069467 0.0624706 0.0558778 0.0497087 0.0439763 0.0386868 0.0338399 0.0294296 0.0254449 0.0218699 0.0186852 0.0158685 0.0133953 0.0112395 0.00937447 0.0077735 0.00641034 0.00525983 0.00429824 0.00350368 0.00285637 0.00233884 0.00193611 0.00163581 0.00142827 0.00130653 
0.00148658 0.00153328 0.00167497 0.00191643 0.0022656 0.00273355 0.00333436 0.00408512 0.00500565 0.00611842 0.0074482 0.00902174 0.0108674 0.0130145 0.0154929 0.0183322 0.0215611 0.0252064 0.0292924 0.0338399 0.0388651 0.0443793 0.0503877 0.0568888 0.0638739 0.0713268 0.0792234 0.0875315 0.0962111 0.105215 0.114488 0.12397 0.133595 0.14329 0.152981 0.162591 0.172041 0.181252 0.190145 0.198644 0.206675 0.214169 0.22106 0.227288 0.232799 0.237545 0.241485 0.244585 0.246819 0.248167 0.248617 0.248167 0.246819 0.244585 0.241485 0.237545 0.232799 0.227288 0.22106 0.214169 0.206675 0.198644 0.190145 0.181252 0.172041 0.162591 0.152981 0.14329 0.133595 0.12397 0.114488 0.105215 0.0962111 0.0875315 0.0792234 0.0713268 0.0638739 0.0568888 0.0503877 0.0443793 0.0388651 0.0338399 0.0292924 0.0252064 0.0215611 0.0183322 0.0154929 0.0130145 0.0108674 0.00902174 0.0074482 0.00611842 0.00500565 0.00408512 0.00333436 0.00273355 0.0022656 0.00191643 0.00167497 0.00153328 
0.00173479 0.00178884 0.00195278 0.00223207 0.00263571 0.00317626 0.00386971 0.00473538 0.00579568 0.00707594 0.00860401 0.0104099 0.0125252 0.0149828 0.0178156 0.0210562 0.0247362 0.0288846 0.0335275 0.0386868 0.0443793 0.0506159 0.0574007 0.0647301 0.0725925 0.0809678 0.0898272 0.099133 0.108839 0.118891 0.129228 0.13978 0.150473 0.161228 0.171963 0.182592 0.193028 0.203186 0.21298 0.222329 0.231152 0.239376 0.24693 0.253751 0.259782 0.264972 0.269278 0.272664 0.275103 0.276574 0.277066 0.276574 0.275103 0.272664 0.269278 0.264972 0.259782 0.253751 0.24693 0.239376 0.231152 0.222329 0.21298 0.203186 0.193028 0.182592 0.171963 0.161228 0.150473 0.13978 0.129228 0.118891 0.108839 0.099133 0.0898272 0.0809678 0.0725925 0.0647301 0.0574007 0.0506159 0.0443793 0.0386868 0.0335275 0.0288846 0.0247362 0.0210562 0.0178156 0.0149828 0.0125252 0.0104099 0.00860401 0.00707594 0.00579568 0.00473538 0.00386971 0.00317626 0.00263571 0.00223207 0.00195278 0.00178884 
0.00201265 0.00207483 0.00226344 0.00258461 0.00304853 0.00366936 0.00446514 0.00545757 0.00667186 0.00813637 0.00988224 0.0119429 0.0143536 0.0171503 0.0203696 0.0240472 0.0282172 0.0329111 0.0381565 0.0439763 0.0503877 0.0574007 0.0650179 0.0732331 0.0820315 0.0913884 0.10127 0.111632 0.122422 0.133577 0.14503 0.156702 0.168511 0.18037 0.192187 0.203869 0.215323 0.226455 0.237175 0.247392 0.257024 0.26599 0.274218 0.28164 0.288196 0.293834 0.298508 0.302182 0.304827 0.306423 0.306956 0.306423 0.304827 0.302182 0.298508 0.293834 0.288196 0.28164 0.274218 0.26599 0.257024 0.247392 0.237175 0.226455 0.215323 0.203869 0.192187 0.18037 0.168511 0.156702 0.14503 0.133577 0.122422 0.111632 0.10127 0.0913884 0.0820315 0.0732331 0.0650179 0.0574007 0.0503877 0.0439763 0.0381565 0.0329111 0.0282172 0.0240472 0.0203696 0.0171503 0.0143536 0.0119429 0.00988224 0.00813637 0.00667186 0.00545757 0.00446514 0.00366936 0.00304853 0.00258461 0.00226344 0.00207483 
