0.00197764 0.00201012 0.002108 0.00227259 0.00250604 0.00281133 0.00319215 0.00365292 0.00419864 0.00483481 0.00556729 0.00640224 0.00734588 0.00840442 0.00958385 0.0108898 0.0123273 0.0139006 0.0156132 0.0174674 0.0194643 0.0216034 0.0238829 0.0262992 0.028847 0.0315192 0.0343067 0.0371987 0.0401825 0.0432435 0.0463656 0.049531 0.0527205 0.0559137 0.0590893 0.0622249 0.0652979 0.0682852 0.0711639 0.0739112 0.076505 0.078924 0.081148 0.0831581 0.0849372 0.0864699 0.0877428 0.0887446 0.0894667 0.0899025 0.0900482 0.0899025 0.0894667 0.0887446 0.0877428 0.0864699 0.0849372 0.0831581 0.081148 0.078924 0.076505 0.0739112 0.0711639 0.0682852 0.0652979 0.0622249 0.0590893 0.0559137 0.0527205 0.049531 0.0463656 0.0432435 0.0401825 0.0371987 0.0343067 0.0315192 0.028847 0.0262992 0.0238829 0.0216034 0.0194643 0.0174674 0.0156132 0.0139006 0.0123273 0.0108898 0.00958385 0.00840442 0.00734588 0.00640224 0.00556729 0.00483481 0.00419864 0.00365292 0.00319215 0.00281133 0.00250604 0.00227259 0.002108 0.00201012 
0.00228879 0.00232609 0.00243849 0.00262744 0.00289539 0.00324565 0.0036824 0.00421058 0.00483577 0.00556414 0.00640224 0.00735689 0.00843504 0.00964355 0.010989 0.0124776 0.0141148 0.0159053 0.0178526 0.0199591 0.0222257 0.0246518 0.027235 0.0299708 0.0328531 0.0358736 0.0390219 0.0422855 0.04565 0.0490989 0.0526138 0.0561748 0.0597603 0.0633475 0.0669123 0.0704299 0.0738751 0.0772223 0.0804458 0.0835207 0.0864222 0.089127 0.0916126 0.0938585 0.0958455 0.0975568 0.0989777 0.100096 0.100902 0.101388 0.10155 0.101388 0.100902 0.100096 0.0989777 0.0975568 0.0958455 0.0938585 0.0916126 0.089127 0.0864222 0.0835207 0.0804458 0.0772223 0.0738751 0.0704299 0.0669123 0.0633475 0.0597603 0.0561748 0.0526138 0.0490989 0.04565 0.0422855 0.0390219 0.0358736 0.0328531 0.0299708 0.027235 0.0246518 0.0222257 0.0199591 0.0178526 0.0159053 0.0141148 0.0124776 0.010989 0.00964355 0.00843504 0.00735689 0.00640224 0.00556414 0.00483577 0.00421058 0.0036824 0.00324565 0.00289539 0.00262744 0.00243849 0.00232609 
0.0026426 0.00268534 0.00281411 0.00303056 0.00333741 0.00373838 0.00423816 0.00484226 0.00555693 0.00638904 0.00734588 0.00843504 0.00966422 0.011041 0.0125726 0.0142657 0.0161264 0.0181596 0.0203692 0.0227573 0.0253248 0.0280707 0.0309918 0.034083 0.037337 0.0407441 0.0442925 0.0479679 0.0517538 0.0556316 0.0595806 0.0635784 0.0676007 0.071622 0.0756154 0.0795534 0.0834079 0.0871504 0.0907526 0.0941868 0.0974258 0.100444 0.103216 0.10572 0.107934 0.109841 0.111424 0.112669 0.113566 0.114108 0.114289 0.114108 0.113566 0.112669 0.111424 0.109841 0.107934 0.10572 0.103216 0.100444 0.0974258 0.0941868 0.0907526 0.0871504 0.0834079 0.0795534 0.0756154 0.071622 0.0676007 0.0635784 0.0595806 0.0556316 0.0517538 0.0479679 0.0442925 0.0407441 0.037337 0.034083 0.0309918 0.0280707 0.0253248 0.0227573 0.0203692 0.0181596 0.0161264 0.0142657 0.0125726 0.011041 0.00966422 0.00843504 0.00734588 0.00638904 0.00555693 0.00484226 0.00423816 0.00373838 0.00333741 0.00303056 0.00281411 0.00268534 
0.003042 0.00309083 0.00323794 0.00348517 0.00383556 0.00429328 0.00486355 0.00555252 0.00636716 0.00731509 0.00840442 0.00964355 0.011041 0.012605 0.0143436 0.0162641 0.018373 0.0206755 0.0231756 0.0258755 0.0287759 0.0318751 0.0351693 0.0386524 0.0423159 0.0461487 0.050137 0.0542648 0.0585132 0.0628614 0.067286 0.0717617 0.0762616 0.0807571 0.0852185 0.0896149 0.0939153 0.0980882 0.102102 0.105927 0.109533 0.112891 0.115974 0.118758 0.121219 0.123337 0.125095 0.126478 0.127475 0.128076 0.128277 0.128076 0.127475 0.126478 0.125095 0.123337 0.121219 0.118758 0.115974 0.112891 0.109533 0.105927 0.102102 0.0980882 0.0939153 0.0896149 0.0852185 0.0807571 0.0762616 0.0717617 0.067286 0.0628614 0.0585132 0.0542648 0.050137 0.0461487 0.0423159 0.0386524 0.0351693 0.0318751 0.0287759 0.0258755 0.0231756 0.0206755 0.018373 0.0162641 0.0143436 0.012605 0.011041 0.00964355 0.00840442 0.00731509 0.00636716 0.00555252 0.00486355 0.00429328 0.00383556 0.00348517 0.00323794 0.00309083 
0.0034899 0.00354551 0.00371301 0.00399447 0.00439327 0.00491405 0.00556262 0.00634581 0.00727136 0.00834772 0.00958385 0.010989 0.0125726 0.0143436 0.0163109 0.0184822 0.0208646 0.0234637 0.0262835 0.0293262 0.0325921 0.0360788 0.0397819 0.0436942 0.0478055 0.0521033 0.0565718 0.0611927 0.0659449 0.0708048 0.0757462 0.080741 0.085759 0.0907684 0.0957363 0.100629 0.105411 0.110049 0.114507 0.118753 0.122754 0.126478 0.129896 0.13298 0.135707 0.138053 0.139999 0.14153 0.142632 0.143297 0.14352 0.143297 0.142632 0.14153 0.139999 0.138053 0.135707 0.13298 0.129896 0.126478 0.122754 0.118753 0.114507 0.110049 0.105411 0.100629 0.0957363 0.0907684 0.085759 0.080741 0.0757462 0.0708048 0.0659449 0.0611927 0.0565718 0.0521033 0.0478055 0.0436942 0.0397819 0.0360788 0.0325921 0.0293262 0.0262835 0.0234637 0.0208646 0.0184822 0.0163109 0.0143436 0.0125726 0.010989 0.00958385 0.00834772 0.00727136 0.00634581 0.00556262 0.00491405 0.00439327 0.00399447 0.00371301 0.00354551 
0.00398913 0.00405222 0.00424226 0.00456155 0.00501382 0.00560424 0.00633922 0.00722636 0.00827418 0.00949203 0.0108898 0.0124776 0.0142657 0.0162641 0.0184822 0.0209286 0.0236106 0.0265341 0.0297033 0.0331203 0.0367847 0.0406939 0.044842 0.0492208 0.0538185 0.0586207 0.0636096 0.0687644 0.0740613 0.079474 0.0849731 0.0905274 0.0961033 0.101666 0.107178 0.112602 0.117902 0.123037 0.127972 0.132668 0.137091 0.141206 0.144981 0.148387 0.151396 0.153984 0.156131 0.157819 0.159035 0.159768 0.160014 0.159768 0.159035 0.157819 0.156131 0.153984 0.151396 0.148387 0.144981 0.141206 0.137091 0.132668 0.127972 0.123037 0.117902 0.112602 0.107178 0.101666 0.0961033 0.0905274 0.0849731 0.079474 0.0740613 0.0687644 0.0636096 0.0586207 0.0538185 0.0492208 0.044842 0.0406939 0.0367847 0.0331203 0.0297033 0.0265341 0.0236106 0.0209286 0.0184822 0.0162641 0.0142657 0.0124776 0.0108898 0.00949203 0.00827418 0.00722636 0.00633922 0.00560424 0.00501382 0.00456155 0.00424226 0.00405222 
0.00454232 0.00461364 0.00482845 0.00518928 0.00570027 0.00636712 0.00719693 0.00819804 0.00937987 0.0107527 0.0123273 0.0141148 0.0161264 0.018373 0.0208646 0.0236106 0.0266186 0.0298949 0.0334437 0.0372667 0.0413632 0.0457296 0.0503591 0.0552418 0.0603644 0.0657103 0.0712594 0.0769883 0.0828704 0.0888762 0.0949731 0.101126 0.107299 0.113451 0.119545 0.125537 0.131386 0.137052 0.142492 0.147667 0.152538 0.157068 0.161221 0.164967 0.168275 0.17112 0.173479 0.175333 0.176669 0.177474 0.177743 0.177474 0.176669 0.175333 0.173479 0.17112 0.168275 0.164967 0.161221 0.157068 0.152538 0.147667 0.142492 0.137052 0.131386 0.125537 0.119545 0.113451 0.107299 0.101126 0.0949731 0.0888762 0.0828704 0.0769883 0.0712594 0.0657103 0.0603644 0.0552418 0.0503591 0.0457296 0.0413632 0.0372667 0.0334437 0.0298949 0.0266186 0.0236106 0.0208646 0.018373 0.0161264 0.0141148 0.0123273 0.0107527 0.00937987 0.00819804 0.00719693 0.00636712 0.00570027 0.00518928 0.00482845 0.00461364 
0.00515191 0.00523222 0.00547408 0.00588028 0.00645538 0.00720565 0.00813889 0.00926427 0.0105921 0.0121336 0.0139006 0.0159053 0.0181596 0.0206755 0.0234637 0.0265341 0.0298949 0.0335526 0.0375111 0.0417721 0.0463341 0.0511924 0.0563393 0.0617631 0.0674485 0.0733768 0.0795253 0.0858677 0.0923744 0.0990124 0.105746 0.112536 0.119342 0.126122 0.13283 0.139423 0.145855 0.152081 0.158055 0.163735 0.169077 0.174043 0.178595 0.182698 0.186321 0.189435 0.192016 0.194045 0.195506 0.196387 0.196682 0.196387 0.195506 0.194045 0.192016 0.189435 0.186321 0.182698 0.178595 0.174043 0.169077 0.163735 0.158055 0.152081 0.145855 0.139423 0.13283 0.126122 0.119342 0.112536 0.105746 0.0990124 0.0923744 0.0858677 0.0795253 0.0733768 0.0674485 0.0617631 0.0563393 0.0511924 0.0463341 0.0417721 0.0375111 0.0335526 0.0298949 0.0265341 0.0234637 0.0206755 0.0181596 0.0159053 0.0139006 0.0121336 0.0105921 0.00926427 0.00813889 0.00720565 0.00645538 0.00588028 0.00547408 0.00523222 
0.00581997 0.00591005 0.0061813 0.00663678 0.00728149 0.0081223 0.00916775 0.0104278 0.0119139 0.013638 0.0156132 0.0178526 0.0203692 0.0231756 0.0262835 0.0297033 0.0334437 0.0375111 0.0419096 0.0466402 0.0517007 0.0570855 0.0627851 0.0687864 0.0750719 0.0816203 0.0884061 0.0954002 0.102569 0.109877 0.117284 0.124748 0.132223 0.139663 0.14702 0.154245 0.161289 0.168102 0.174636 0.180844 0.186681 0.192103 0.197071 0.201547 0.205497 0.208892 0.211706 0.213916 0.215508 0.216468 0.216788 0.216468 0.215508 0.213916 0.211706 0.208892 0.205497 0.201547 0.197071 0.192103 0.186681 0.180844 0.174636 0.168102 0.161289 0.154245 0.14702 0.139663 0.132223 0.124748 0.117284 0.109877 0.102569 0.0954002 0.0884061 0.0816203 0.0750719 0.0687864 0.0627851 0.0570855 0.0517007 0.0466402 0.0419096 0.0375111 0.0334437 0.0297033 0.0262835 0.0231756 0.0203692 0.0178526 0.0156132 0.013638 0.0119139 0.0104278 0.00916775 0.0081223 0.00728149 0.00663678 0.0061813 0.00591005 
0.0065482 0.00664883 0.00695183 0.00746054 0.00818043 0.00911898 0.0102855 0.0116909 0.0133474 0.0152682 0.0174674 0.0199591 0.0227573 0.0258755 0.0293262 0.0331203 0.0372667 0.0417721 0.0466402 0.0518714 0.0574629 0.0634077 0.0696947 0.0763088 0.0832302 0.0904349 0.0978946 0.105577 0.113444 0.121458 0.129573 0.137744 0.145921 0.154053 0.162089 0.169974 0.177656 0.185082 0.192199 0.198957 0.205308 0.211204 0.216604 0.221466 0.225756 0.229442 0.232495 0.234894 0.236621 0.237662 0.23801 0.237662 0.236621 0.234894 0.232495 0.229442 0.225756 0.221466 0.216604 0.211204 0.205308 0.198957 0.192199 0.185082 0.177656 0.169974 0.162089 0.154053 0.145921 0.137744 0.129573 0.121458 0.113444 0.105577 0.0978946 0.0904349 0.0832302 0.0763088 0.0696947 0.0634077 0.0574629 0.0518714 0.0466402 0.0417721 0.0372667 0.0331203 0.0293262 0.0258755 0.0227573 0.0199591 0.0174674 0.0152682 0.0133474 0.0116909 0.0102855 0.00911898 0.00818043 0.00746054 0.00695183 0.00664883 
0.0073378 0.00744977 0.0077869 0.00835281 0.00915344 0.0101969 0.0114934 0.0130546 0.0148938 0.0170254 0.0194643 0.0222257 0.0253248 0.0287759 0.0325921 0.0367847 0.0413632 0.0463341 0.0517007 0.0574629 0.0636167 0.0701539 0.0770615 0.0843222 0.0919137 0.0998093 0.107977 0.116381 0.124982 0.133733 0.142589 0.151498 0.160407 0.16926 0.178001 0.186573 0.194918 0.202978 0.210699 0.218026 0.224906 0.231292 0.237136 0.242397 0.247036 0.251021 0.254321 0.256914 0.258779 0.259904 0.260279 0.259904 0.258779 0.256914 0.254321 0.251021 0.247036 0.242397 0.237136 0.231292 0.224906 0.218026 0.210699 0.202978 0.194918 0.186573 0.178001 0.16926 0.160407 0.151498 0.142589 0.133733 0.124982 0.116381 0.107977 0.0998093 0.0919137 0.0843222 0.0770615 0.0701539 0.0636167 0.0574629 0.0517007 0.0463341 0.0413632 0.0367847 0.0325921 0.0287759 0.0253248 0.0222257 0.0194643 0.0170254 0.0148938 0.0130546 0.0114934 0.0101969 0.00915344 0.00835281 0.0077869 0.00744977 
0.00818942 0.00831352 0.00868712 0.00931416 0.0102011 0.0113566 0.0127918 0.0145192 0.0165532 0.0189093 0.0216034 0.0246518 0.0280707 0.0318751 0.0360788 0.0406939 0.0457296 0.0511924 0.0570855 0.0634077 0.0701539 0.0773141 0.0848738 0.092813 0.101107 0.109725 0.118633 0.127791 0.137155 0.146675 0.156301 0.165976 0.175643 0.185243 0.194713 0.203993 0.213021 0.221735 0.230076 0.237987 0.245411 0.252298 0.258598 0.264266 0.269263 0.273553 0.277105 0.279895 0.281901 0.283111 0.283515 0.283111 0.281901 0.279895 0.277105 0.273553 0.269263 0.264266 0.258598 0.252298 0.245411 0.237987 0.230076 0.221735 0.213021 0.203993 0.194713 0.185243 0.175643 0.165976 0.156301 0.146675 0.137155 0.127791 0.118633 0.109725 0.101107 0.092813 0.0848738 0.0773141 0.0701539 0.0634077 0.0570855 0.0511924 0.0457296 0.0406939 0.0360788 0.0318751 0.0280707 0.0246518 0.0216034 0.0189093 0.0165532 0.0145192 0.0127918 0.0113566 0.0102011 0.00931416 0.00868712 0.00831352 
0.00910308 0.00924007 0.00965246 0.0103445 0.0113231 0.0125977 0.0141801 0.016084 0.0183246 0.0209185 0.0238829 0.027235 0.0309918 0.0351693 0.0397819 0.044842 0.0503591 0.0563393 0.0627851 0.0696947 0.0770615 0.0848738 0.0931147 0.101762 0.110788 0.120159 0.129836 0.139776 0.14993 0.160246 0.170667 0.181133 0.191582 0.201949 0.212169 0.222175 0.231902 0.241285 0.250261 0.258767 0.266746 0.274143 0.280906 0.286989 0.292348 0.296948 0.300756 0.303745 0.305895 0.307191 0.307624 0.307191 0.305895 0.303745 0.300756 0.296948 0.292348 0.286989 0.280906 0.274143 0.266746 0.258767 0.250261 0.241285 0.231902 0.222175 0.212169 0.201949 0.191582 0.181133 0.170667 0.160246 0.14993 0.139776 0.129836 0.120159 0.110788 0.101762 0.0931147 0.0848738 0.0770615 0.0696947 0.0627851 0.0563393 0.0503591 0.044842 0.0397819 0.0351693 0.0309918 0.027235 0.0238829 0.0209185 0.0183246 0.016084 0.0141801 0.0125977 0.0113231 0.0103445 0.00965246 0.00924007 
0.0100781 0.0102287 0.0106821 0.0114429 0.0125184 0.0139189 0.0156568 0.0177469 0.0202055 0.0230502 0.0262992 0.0299708 0.034083 0.0386524 0.0436942 0.0492208 0.0552418 0.0617631 0.0687864 0.0763088 0.0843222 0.092813 0.101762 0.111144 0.120928 0.131078 0.14155 0.152297 0.163267 0.174401 0.185639 0.196916 0.208165 0.219317 0.230302 0.24105 0.251489 0.261552 0.271171 0.280282 0.288823 0.296736 0.303967 0.310467 0.316193 0.321105 0.32517 0.32836 0.330654 0.332037 0.332499 0.332037 0.330654 0.32836 0.32517 0.321105 0.316193 0.310467 0.303967 0.296736 0.288823 0.280282 0.271171 0.261552 0.251489 0.24105 0.230302 0.219317 0.208165 0.196916 0.185639 0.174401 0.163267 0.152297 0.14155 0.131078 0.120928 0.111144 0.101762 0.092813 0.0843222 0.0763088 0.0687864 0.0617631 0.0552418 0.0492208 0.0436942 0.0386524 0.034083 0.0299708 0.0262992 0.0230502 0.0202055 0.0177469 0.0156568 0.0139189 0.0125184 0.0114429 0.0106821 0.0102287 
