0.00421086 0.00426062 0.00441024 0.0046608 0.00501407 0.00547244 0.00603888 0.00671689 0.00751032 0.00842335 0.00946034 0.0106256 0.0119235 0.0133581 0.0149328 0.0166508 0.0185143 0.0205248 0.0226827 0.0249871 0.0274361 0.0300262 0.0327525 0.0356083 0.0385856 0.0416746 0.044864 0.0481407 0.0514902 0.0548964 0.0583419 0.0618082 0.0652756 0.0687234 0.0721304 0.0754748 0.0787344 0.0818873 0.0849115 0.0877856 0.0904887 0.0930009 0.0953036 0.0973792 0.099212 0.100788 0.102094 0.103121 0.103861 0.104307 0.104456 0.104307 0.103861 0.103121 0.102094 0.100788 0.099212 0.0973792 0.0953036 0.0930009 0.0904887 0.0877856 0.0849115 0.0818873 0.0787344 0.0754748 0.0721304 0.0687234 0.0652756 0.0618082 0.0583419 0.0548964 0.0514902 0.0481407 0.044864 0.0416746 0.0385856 0.0356083 0.0327525 0.0300262 0.0274361 0.0249871 0.0226827 0.0205248 0.0185143 0.0166508 0.0149328 0.0133581 0.0119235 0.0106256 0.00946034 0.00842335 0.00751032 0.00671689 0.00603888 0.00547244 0.00501407 0.0046608 0.00441024 0.00426062 
0.00475269 0.00480844 0.00497607 0.00525675 0.00565241 0.00616566 0.00679974 0.00755842 0.00844593 0.00946677 0.0106256 0.0119273 0.0133762 0.0149768 0.0167328 0.0186474 0.0207229 0.0229607 0.0253611 0.0279228 0.0306436 0.0335192 0.0365439 0.0397105 0.0430096 0.0464304 0.0499601 0.0535842 0.0572865 0.0610493 0.0648533 0.0686781 0.0725019 0.0763021 0.0800554 0.0837379 0.0873255 0.0907939 0.0941194 0.0972785 0.100249 0.103008 0.105536 0.107815 0.109826 0.111555 0.112989 0.114115 0.114926 0.115415 0.115579 0.115415 0.114926 0.114115 0.112989 0.111555 0.109826 0.107815 0.105536 0.103008 0.100249 0.0972785 0.0941194 0.0907939 0.0873255 0.0837379 0.0800554 0.0763021 0.0725019 0.0686781 0.0648533 0.0610493 0.0572865 0.0535842 0.0499601 0.0464304 0.0430096 0.0397105 0.0365439 0.0335192 0.0306436 0.0279228 0.0253611 0.0229607 0.0207229 0.0186474 0.0167328 0.0149768 0.0133762 0.0119273 0.0106256 0.00946677 0.00844593 0.00755842 0.00679974 0.00616566 0.00565241 0.00525675 0.00497607 0.00480844 
0.00535872 0.00542112 0.00560876 0.00592291 0.00636566 0.00693985 0.00764901 0.00849725 0.00948913 0.0106295 0.0119235 0.0133762 0.0149925 0.0167769 0.0187334 0.0208654 0.0231752 0.0256641 0.0283321 0.0311777 0.034198 0.0373881 0.0407416 0.0442501 0.0479031 0.0516884 0.0555919 0.0595972 0.0636865 0.0678402 0.0720369 0.0762542 0.080468 0.0846536 0.0887854 0.0928372 0.0967827 0.100596 0.10425 0.107719 0.110981 0.114009 0.116784 0.119283 0.121489 0.123385 0.124956 0.126191 0.127079 0.127615 0.127795 0.127615 0.127079 0.126191 0.124956 0.123385 0.121489 0.119283 0.116784 0.114009 0.110981 0.107719 0.10425 0.100596 0.0967827 0.0928372 0.0887854 0.0846536 0.080468 0.0762542 0.0720369 0.0678402 0.0636865 0.0595972 0.0555919 0.0516884 0.0479031 0.0442501 0.0407416 0.0373881 0.034198 0.0311777 0.0283321 0.0256641 0.0231752 0.0208654 0.0187334 0.0167769 0.0149925 0.0133762 0.0119235 0.0106295 0.00948913 0.00849725 0.00764901 0.00693985 0.00636566 0.00592291 0.00560876 0.00542112 
0.00603148 0.00610122 0.00631091 0.00666195 0.00715659 0.00779794 0.00858982 0.00953668 0.0106435 0.0119154 0.0133581 0.0149768 0.0167769 0.0187631 0.0209398 0.0233102 0.0258769 0.0286408 0.0316018 0.034758 0.0381058 0.0416396 0.045352 0.0492336 0.0532725 0.0574551 0.0617655 0.0661857 0.0706959 0.0752744 0.0798976 0.0845408 0.0891777 0.0937811 0.0983229 0.102775 0.107107 0.111293 0.115302 0.119107 0.122683 0.126002 0.129042 0.13178 0.134195 0.136271 0.137991 0.139342 0.140315 0.140901 0.141097 0.140901 0.140315 0.139342 0.137991 0.136271 0.134195 0.13178 0.129042 0.126002 0.122683 0.119107 0.115302 0.111293 0.107107 0.102775 0.0983229 0.0937811 0.0891777 0.0845408 0.0798976 0.0752744 0.0706959 0.0661857 0.0617655 0.0574551 0.0532725 0.0492336 0.045352 0.0416396 0.0381058 0.034758 0.0316018 0.0286408 0.0258769 0.0233102 0.0209398 0.0187631 0.0167769 0.0149768 0.0133581 0.0119154 0.0106435 0.00953668 0.00858982 0.00779794 0.00715659 0.00666195 0.00631091 0.00610122 
0.00677334 0.00685112 0.00708497 0.00747638 0.00802783 0.00874266 0.00962503 0.0106797 0.0119121 0.0133278 0.0149328 0.0167328 0.0187334 0.0209398 0.0233563 0.0259865 0.0288326 0.0318958 0.0351752 0.0386688 0.042372 0.0462786 0.0503801 0.0546657 0.0591223 0.0637346 0.0684848 0.0733532 0.0783176 0.0833541 0.088437 0.0935389 0.0986311 0.103684 0.108666 0.113548 0.118296 0.122881 0.127271 0.131437 0.135348 0.138979 0.142303 0.145295 0.147935 0.150203 0.152082 0.153558 0.15462 0.155261 0.155475 0.155261 0.15462 0.153558 0.152082 0.150203 0.147935 0.145295 0.142303 0.138979 0.135348 0.131437 0.127271 0.122881 0.118296 0.113548 0.108666 0.103684 0.0986311 0.0935389 0.088437 0.0833541 0.0783176 0.0733532 0.0684848 0.0637346 0.0591223 0.0546657 0.0503801 0.0462786 0.042372 0.0386688 0.0351752 0.0318958 0.0288326 0.0259865 0.0233563 0.0209398 0.0187334 0.0167328 0.0149328 0.0133278 0.0119121 0.0106797 0.00962503 0.00874266 0.00802783 0.00747638 0.00708497 0.00685112 
0.00758646 0.00767298 0.0079331 0.00836844 0.00898167 0.00977641 0.0107571 0.011929 0.0132978 0.0148697 0.0166508 0.0186474 0.0208654 0.0233102 0.0259865 0.0288977 0.0320461 0.0354325 0.0390559 0.0429134 0.0469999 0.0513082 0.0558286 0.0605489 0.0654546 0.0705284 0.0757508 0.0810997 0.086551 0.0920781 0.0976529 0.103245 0.108824 0.114357 0.119809 0.125149 0.130341 0.135351 0.140146 0.144695 0.148965 0.152926 0.156552 0.159815 0.162693 0.165164 0.167212 0.16882 0.169977 0.170675 0.170908 0.170675 0.169977 0.16882 0.167212 0.165164 0.162693 0.159815 0.156552 0.152926 0.148965 0.144695 0.140146 0.135351 0.130341 0.125149 0.119809 0.114357 0.108824 0.103245 0.0976529 0.0920781 0.086551 0.0810997 0.0757508 0.0705284 0.0654546 0.0605489 0.0558286 0.0513082 0.0469999 0.0429134 0.0390559 0.0354325 0.0320461 0.0288977 0.0259865 0.0233102 0.0208654 0.0186474 0.0166508 0.0148697 0.0132978 0.011929 0.0107571 0.00977641 0.00898167 0.00836844 0.0079331 0.00767298 
0.00847266 0.00856864 0.00885717 0.00934002 0.0100201 0.0109012 0.0119882 0.0132867 0.0148028 0.0165431 0.0185143 0.0207229 0.0231752 0.0258769 0.0288326 0.0320461 0.0355194 0.039253 0.0432455 0.0474934 0.0519907 0.0567291 0.0616977 0.0668829 0.0722682 0.0778348 0.0835608 0.089422 0.0953917 0.101441 0.107539 0.113652 0.119748 0.125789 0.131741 0.137565 0.143226 0.148687 0.153911 0.158864 0.163512 0.167823 0.171766 0.175315 0.178444 0.181131 0.183356 0.185103 0.186361 0.187119 0.187372 0.187119 0.186361 0.185103 0.183356 0.181131 0.178444 0.175315 0.171766 0.167823 0.163512 0.158864 0.153911 0.148687 0.143226 0.137565 0.131741 0.125789 0.119748 0.113652 0.107539 0.101441 0.0953917 0.089422 0.0835608 0.0778348 0.0722682 0.0668829 0.0616977 0.0567291 0.0519907 0.0474934 0.0432455 0.039253 0.0355194 0.0320461 0.0288326 0.0258769 0.0231752 0.0207229 0.0185143 0.0165431 0.0148028 0.0132867 0.0119882 0.0109012 0.0100201 0.00934002 0.00885717 0.00856864 
0.00943335 0.00953951 0.00985862 0.0103926 0.0111444 0.0121184 0.0133197 0.0147542 0.0164286 0.0183497 0.0205248 0.0229607 0.0256641 0.0286408 0.0318958 0.0354325 0.039253 0.0433574 0.0477439 0.0524081 0.0573431 0.0625395 0.0679849 0.0736642 0.0795591 0.0856485 0.0919085 0.0983124 0.104831 0.111432 0.118083 0.124747 0.131388 0.137966 0.144443 0.150778 0.156933 0.162867 0.168541 0.173919 0.178964 0.183641 0.187918 0.191766 0.195158 0.198069 0.20048 0.202374 0.203736 0.204557 0.204831 0.204557 0.203736 0.202374 0.20048 0.198069 0.195158 0.191766 0.187918 0.183641 0.178964 0.173919 0.168541 0.162867 0.156933 0.150778 0.144443 0.137966 0.131388 0.124747 0.118083 0.111432 0.104831 0.0983124 0.0919085 0.0856485 0.0795591 0.0736642 0.0679849 0.0625395 0.0573431 0.0524081 0.0477439 0.0433574 0.039253 0.0354325 0.0318958 0.0286408 0.0256641 0.0229607 0.0205248 0.0183497 0.0164286 0.0147542 0.0133197 0.0121184 0.0111444 0.0103926 0.00985862 0.00953951 
0.0104695 0.0105865 0.0109384 0.011527 0.0123557 0.013429 0.0147525 0.0163324 0.0181758 0.02029 0.0226827 0.0253611 0.0283321 0.0316018 0.0351752 0.0390559 0.0432455 0.0477439 0.0525485 0.0576542 0.0630531 0.0687344 0.0746844 0.0808859 0.087319 0.0939602 0.100783 0.107759 0.114855 0.122037 0.129269 0.136511 0.143723 0.150864 0.157891 0.164761 0.171432 0.177861 0.184006 0.189827 0.195285 0.200344 0.204969 0.209128 0.212794 0.215939 0.218544 0.220589 0.22206 0.222946 0.223243 0.222946 0.22206 0.220589 0.218544 0.215939 0.212794 0.209128 0.204969 0.200344 0.195285 0.189827 0.184006 0.177861 0.171432 0.164761 0.157891 0.150864 0.143723 0.136511 0.129269 0.122037 0.114855 0.107759 0.100783 0.0939602 0.087319 0.0808859 0.0746844 0.0687344 0.0630531 0.0576542 0.0525485 0.0477439 0.0432455 0.0390559 0.0351752 0.0316018 0.0283321 0.0253611 0.0226827 0.02029 0.0181758 0.0163324 0.0147525 0.013429 0.0123557 0.011527 0.0109384 0.0105865 
0.0115814 0.0117101 0.0120967 0.0127436 0.0136541 0.0148331 0.0162865 0.018021 0.020044 0.0223634 0.0249871 0.0279228 0.0311777 0.034758 0.0386688 0.0429134 0.0474934 0.0524081 0.0576542 0.0632257 0.0691136 0.0753058 0.0817867 0.0885375 0.0955359 0.102756 0.11017 0.117745 0.125446 0.133235 0.141074 0.14892 0.156728 0.164455 0.172055 0.179482 0.186689 0.193632 0.200265 0.206546 0.212433 0.217888 0.222873 0.227355 0.231303 0.234691 0.237496 0.239697 0.241281 0.242235 0.242554 0.242235 0.241281 0.239697 0.237496 0.234691 0.231303 0.227355 0.222873 0.217888 0.212433 0.206546 0.200265 0.193632 0.186689 0.179482 0.172055 0.164455 0.156728 0.14892 0.141074 0.133235 0.125446 0.117745 0.11017 0.102756 0.0955359 0.0885375 0.0817867 0.0753058 0.0691136 0.0632257 0.0576542 0.0524081 0.0474934 0.0429134 0.0386688 0.034758 0.0311777 0.0279228 0.0249871 0.0223634 0.020044 0.018021 0.0162865 0.0148331 0.0136541 0.0127436 0.0120967 0.0117101 
0.0127689 0.0129098 0.0133334 0.0140419 0.0150391 0.01633 0.0179209 0.019819 0.022032 0.0245683 0.0274361 0.0306436 0.034198 0.0381058 0.042372 0.0469999 0.0519907 0.0573431 0.0630531 0.0691136 0.0755145 0.0822419 0.0892788 0.0966041 0.104193 0.112019 0.120048 0.128247 0.136578 0.145 0.15347 0.161942 0.170369 0.178704 0.186898 0.1949 0.202662 0.210136 0.217273 0.224029 0.230358 0.23622 0.241576 0.24639 0.25063 0.254267 0.257277 0.259639 0.261338 0.262362 0.262704 0.262362 0.261338 0.259639 0.257277 0.254267 0.25063 0.24639 0.241576 0.23622 0.230358 0.224029 0.217273 0.210136 0.202662 0.1949 0.186898 0.178704 0.170369 0.161942 0.15347 0.145 0.136578 0.128247 0.120048 0.112019 0.104193 0.0966041 0.0892788 0.0822419 0.0755145 0.0691136 0.0630531 0.0573431 0.0519907 0.0469999 0.042372 0.0381058 0.034198 0.0306436 0.0274361 0.0245683 0.022032 0.019819 0.0179209 0.01633 0.0150391 0.0140419 0.0133334 0.0129098 
0.0140309 0.0141848 0.0146473 0.0154208 0.0165093 0.0179182 0.019654 0.0217243 0.0241373 0.0269017 0.0300262 0.0335192 0.0373881 0.0416396 0.0462786 0.0513082 0.0567291 0.0625395 0.0687344 0.0753058 0.0822419 0.0895276 0.0971435 0.105067 0.113271 0.121724 0.130393 0.13924 0.148223 0.157299 0.166421 0.17554 0.184607 0.193568 0.202373 0.210968 0.219301 0.22732 0.234975 0.242218 0.249 0.25528 0.261015 0.266169 0.270706 0.274598 0.277818 0.280345 0.282162 0.283257 0.283623 0.283257 0.282162 0.280345 0.277818 0.274598 0.270706 0.266169 0.261015 0.25528 0.249 0.242218 0.234975 0.22732 0.219301 0.210968 0.202373 0.193568 0.184607 0.17554 0.166421 0.157299 0.148223 0.13924 0.130393 0.121724 0.113271 0.105067 0.0971435 0.0895276 0.0822419 0.0753058 0.0687344 0.0625395 0.0567291 0.0513082 0.0462786 0.0416396 0.0373881 0.0335192 0.0300262 0.0269017 0.0241373 0.0217243 0.019654 0.0179182 0.0165093 0.0154208 0.0146473 0.0141848 
0.0153658 0.0155333 0.0160366 0.0168783 0.0180626 0.0195951 0.0214828 0.0237336 0.0263561 0.0293594 0.0327525 0.0365439 0.0407416 0.045352 0.0503801 0.0558286 0.0616977 0.0679849 0.0746844 0.0817867 0.0892788 0.0971435 0.10536 0.113903 0.122742 0.131845 0.141175 0.150689 0.160345 0.170094 0.179887 0.189672 0.199394 0.208999 0.21843 0.227632 0.236548 0.245125 0.253309 0.261048 0.268293 0.274998 0.281119 0.286618 0.291459 0.295609 0.299042 0.301737 0.303674 0.304841 0.305231 0.304841 0.303674 0.301737 0.299042 0.295609 0.291459 0.286618 0.281119 0.274998 0.268293 0.261048 0.253309 0.245125 0.236548 0.227632 0.21843 0.208999 0.199394 0.189672 0.179887 0.170094 0.160345 0.150689 0.141175 0.131845 0.122742 0.113903 0.10536 0.0971435 0.0892788 0.0817867 0.0746844 0.0679849 0.0616977 0.0558286 0.0503801 0.045352 0.0407416 0.0365439 0.0327525 0.0293594 0.0263561 0.0237336 0.0214828 0.0195951 0.0180626 0.0168783 0.0160366 0.0155333 
0.0167709 0.0169526 0.0174985 0.0184114 0.0196957 0.0213573 0.0234035 0.0258425 0.0286834 0.0319355 0.0356083 0.0397105 0.0442501 0.0492336 0.0546657 0.0605489 0.0668829 0.0736642 0.0808859 0.0885375 0.0966041 0.105067 0.113903 0.123083 0.132578 0.142349 0.152357 0.162557 0.172903 0.183342 0.193822 0.204287 0.214679 0.224939 0.235009 0.244828 0.254339 0.263483 0.272203 0.280446 0.28816 0.295296 0.301809 0.307657 0.312804 0.317216 0.320865 0.323728 0.325786 0.327026 0.327441 0.327026 0.325786 0.323728 0.320865 0.317216 0.312804 0.307657 0.301809 0.295296 0.28816 0.280446 0.272203 0.263483 0.254339 0.244828 0.235009 0.224939 0.214679 0.204287 0.193822 0.183342 0.172903 0.162557 0.152357 0.142349 0.132578 0.123083 0.113903 0.105067 0.0966041 0.0885375 0.0808859 0.0736642 0.0668829 0.0605489 0.0546657 0.0492336 0.0442501 0.0397105 0.0356083 0.0319355 0.0286834 0.0258425 0.0234035 0.0213573 0.0196957 0.0184114 0.0174985 0.0169526 
