0.000145795 0.000151441 0.000168648 0.000198224 0.000241525 0.000300468 0.000377544 0.000475831 0.000599011 0.000751374 0.000937819 0.00116384 0.0014355 0.00175938 0.00214252 0.00259231 0.00311639 0.00372248 0.00441827 0.00521115 0.00610805 0.00711521 0.00823791 0.00948027 0.010845 0.0123331 0.0139438 0.0156744 0.0175197 0.0194728 0.021524 0.0236615 0.0258714 0.0281377 0.0304422 0.0327653 0.0350859 0.0373818 0.03963 0.0418073 0.0438903 0.0458561 0.0476826 0.0493489 0.0508355 0.052125 0.053202 0.0540535 0.0546692 0.0550417 0.0551664 0.0550417 0.0546692 0.0540535 0.053202 0.052125 0.0508355 0.0493489 0.0476826 0.0458561 0.0438903 0.0418073 0.03963 0.0373818 0.0350859 0.0327653 0.0304422 0.0281377 0.0258714 0.0236615 0.021524 0.0194728 0.0175197 0.0156744 0.0139438 0.0123331 0.010845 0.00948027 0.00823791 0.00711521 0.00610805 0.00521115 0.00441827 0.00372248 0.00311639 0.00259231 0.00214252 0.00175938 0.0014355 0.00116384 0.000937819 0.000751374 0.000599011 0.000475831 0.000377544 0.000300468 0.000241525 0.000198224 0.000168648 0.000151441 
0.000183036 0.000190063 0.000211476 0.000248265 0.000302092 0.000375302 0.000470937 0.000592758 0.000745249 0.000933629 0.00116384 0.00144254 0.00177704 0.00217528 0.00264568 0.00319711 0.00383866 0.0045795 0.00542868 0.00639489 0.00748621 0.0087098 0.0100717 0.0115764 0.0132268 0.0150237 0.0169658 0.0190492 0.0212676 0.023612 0.0260707 0.0286293 0.0312709 0.0339762 0.0367237 0.0394899 0.0422498 0.0449772 0.0476451 0.0502261 0.0526931 0.0550192 0.0571787 0.0591474 0.0609027 0.0624244 0.0636946 0.0646986 0.0654244 0.0658633 0.0660102 0.0658633 0.0654244 0.0646986 0.0636946 0.0624244 0.0609027 0.0591474 0.0571787 0.0550192 0.0526931 0.0502261 0.0476451 0.0449772 0.0422498 0.0394899 0.0367237 0.0339762 0.0312709 0.0286293 0.0260707 0.023612 0.0212676 0.0190492 0.0169658 0.0150237 0.0132268 0.0115764 0.0100717 0.0087098 0.00748621 0.00639489 0.00542868 0.0045795 0.00383866 0.00319711 0.00264568 0.00217528 0.00177704 0.00144254 0.00116384 0.000933629 0.000745249 0.000592758 0.000470937 0.000375302 0.000302092 0.000248265 0.000211476 0.000190063 
0.000228371 0.000237065 0.000263549 0.000309029 0.000375528 0.000465897 0.000583833 0.000733895 0.000921513 0.00115299 0.0014355 0.00177704 0.00218639 0.00267304 0.00324704 0.00391891 0.00469942 0.00559937 0.00662936 0.00779951 0.00911913 0.0105964 0.0122382 0.0140493 0.0160327 0.0181889 0.0205156 0.0230079 0.0256578 0.028454 0.0313823 0.0344252 0.0375625 0.040771 0.0440253 0.0472975 0.0505584 0.053777 0.056922 0.0599614 0.0628635 0.0655975 0.0681337 0.0704439 0.0725024 0.0742859 0.075774 0.0769497 0.0777993 0.0783131 0.078485 0.0783131 0.0777993 0.0769497 0.075774 0.0742859 0.0725024 0.0704439 0.0681337 0.0655975 0.0628635 0.0599614 0.056922 0.053777 0.0505584 0.0472975 0.0440253 0.040771 0.0375625 0.0344252 0.0313823 0.028454 0.0256578 0.0230079 0.0205156 0.0181889 0.0160327 0.0140493 0.0122382 0.0105964 0.00911913 0.00779951 0.00662936 0.00559937 0.00469942 0.00391891 0.00324704 0.00267304 0.00218639 0.00177704 0.0014355 0.00115299 0.000921513 0.000733895 0.000583833 0.000465897 0.000375528 0.000309029 0.000263549 0.000237065 
0.000283128 0.000293815 0.000326362 0.000382229 0.000463861 0.000574704 0.000719218 0.000902894 0.00113227 0.0014149 0.00175938 0.00217528 0.00267304 0.00326393 0.00395988 0.00477328 0.00571677 0.00680299 0.00804427 0.00945228 0.0110377 0.0128097 0.014776 0.0169417 0.0193097 0.02188 0.0246493 0.0276111 0.0307553 0.0340682 0.0375324 0.041127 0.0448278 0.0486074 0.0524356 0.05628 0.0601061 0.0638782 0.0675598 0.0711139 0.0745041 0.077695 0.0806523 0.0833442 0.0857411 0.0878166 0.0895475 0.0909143 0.0919019 0.0924989 0.0926987 0.0924989 0.0919019 0.0909143 0.0895475 0.0878166 0.0857411 0.0833442 0.0806523 0.077695 0.0745041 0.0711139 0.0675598 0.0638782 0.0601061 0.05628 0.0524356 0.0486074 0.0448278 0.041127 0.0375324 0.0340682 0.0307553 0.0276111 0.0246493 0.02188 0.0193097 0.0169417 0.014776 0.0128097 0.0110377 0.00945228 0.00804427 0.00680299 0.00571677 0.00477328 0.00395988 0.00326393 0.00267304 0.00217528 0.00175938 0.0014149 0.00113227 0.000902894 0.000719218 0.000574704 0.000463861 0.000382229 0.000326362 0.000293815 
0.000348758 0.00036181 0.000401551 0.000469735 0.0005693 0.00070438 0.00088032 0.00110369 0.00138231 0.00172518 0.00214252 0.00264568 0.00324704 0.00395988 0.00479822 0.00577656 0.00690965 0.00821216 0.0096983 0.0113814 0.0132736 0.0153853 0.0177246 0.0202971 0.0231055 0.0261489 0.0294229 0.0329189 0.0366245 0.0405228 0.044593 0.0488101 0.0531454 0.0575667 0.0620387 0.0665235 0.0709813 0.0753708 0.0796497 0.083776 0.087708 0.091405 0.0948286 0.0979423 0.100713 0.10311 0.105109 0.106686 0.107826 0.108514 0.108745 0.108514 0.107826 0.106686 0.105109 0.10311 0.100713 0.0979423 0.0948286 0.091405 0.087708 0.083776 0.0796497 0.0753708 0.0709813 0.0665235 0.0620387 0.0575667 0.0531454 0.0488101 0.044593 0.0405228 0.0366245 0.0329189 0.0294229 0.0261489 0.0231055 0.0202971 0.0177246 0.0153853 0.0132736 0.0113814 0.0096983 0.00821216 0.00690965 0.00577656 0.00479822 0.00395988 0.00324704 0.00264568 0.00214252 0.00172518 0.00138231 0.00110369 0.00088032 0.00070438 0.0005693 0.000469735 0.000401551 0.00036181 
0.00042683 0.000442668 0.000490879 0.000573559 0.000694211 0.000857763 0.00107058 0.00134048 0.00167671 0.00208996 0.00259231 0.00319711 0.00391891 0.00477328 0.00577656 0.00694562 0.00829754 0.00984918 0.0116168 0.0136155 0.015859 0.0183586 0.0211233 0.0241587 0.0274671 0.0310465 0.0348909 0.0389895 0.0433268 0.0478826 0.0526318 0.0575449 0.0625882 0.0677239 0.0729112 0.0781061 0.0832628 0.088334 0.0932715 0.0980274 0.102554 0.106807 0.110741 0.114316 0.117495 0.120244 0.122534 0.124341 0.125646 0.126434 0.126698 0.126434 0.125646 0.124341 0.122534 0.120244 0.117495 0.114316 0.110741 0.106807 0.102554 0.0980274 0.0932715 0.088334 0.0832628 0.0781061 0.0729112 0.0677239 0.0625882 0.0575449 0.0526318 0.0478826 0.0433268 0.0389895 0.0348909 0.0310465 0.0274671 0.0241587 0.0211233 0.0183586 0.015859 0.0136155 0.0116168 0.00984918 0.00829754 0.00694562 0.00577656 0.00477328 0.00391891 0.00319711 0.00259231 0.00208996 0.00167671 0.00134048 0.00107058 0.000857763 0.000694211 0.000573559 0.000490879 0.000442668 
0.000519015 0.000538109 0.000596218 0.000695827 0.000841089 0.00103784 0.0012936 0.0016176 0.00202076 0.00251563 0.00311639 0.00383866 0.00469942 0.00571677 0.00690965 0.00829754 0.00990002 0.0117364 0.013825 0.016183 0.0188254 0.0217647 0.0250104 0.0285682 0.0324394 0.036621 0.0411048 0.0458771 0.0509193 0.0562069 0.0617102 0.0673946 0.0732205 0.0791443 0.0851188 0.0910936 0.0970163 0.102833 0.108489 0.113931 0.119105 0.12396 0.128448 0.132523 0.136143 0.139271 0.141876 0.143931 0.145413 0.146309 0.146609 0.146309 0.145413 0.143931 0.141876 0.139271 0.136143 0.132523 0.128448 0.12396 0.119105 0.113931 0.108489 0.102833 0.0970163 0.0910936 0.0851188 0.0791443 0.0732205 0.0673946 0.0617102 0.0562069 0.0509193 0.0458771 0.0411048 0.036621 0.0324394 0.0285682 0.0250104 0.0217647 0.0188254 0.016183 0.013825 0.0117364 0.00990002 0.00829754 0.00690965 0.00571677 0.00469942 0.00383866 0.00311639 0.00251563 0.00202076 0.0016176 0.0012936 0.00103784 0.000841089 0.000695827 0.000596218 0.000538109 
0.00062706 0.000649932 0.000719521 0.000838756 0.00101253 0.00124769 0.0015531 0.00193956 0.00241985 0.00300866 0.00372248 0.0045795 0.00559937 0.00680299 0.00821216 0.00984918 0.0117364 0.0138956 0.0163475 0.0191111 0.022203 0.0256367 0.029422 0.0335643 0.0380642 0.0429166 0.0481109 0.0536304 0.0594522 0.0655474 0.0718809 0.0784122 0.0850956 0.0918808 0.0987135 0.105537 0.112291 0.118915 0.125348 0.13153 0.1374 0.142903 0.147984 0.152594 0.156686 0.16022 0.163161 0.165479 0.167152 0.168162 0.1685 0.168162 0.167152 0.165479 0.163161 0.16022 0.156686 0.152594 0.147984 0.142903 0.1374 0.13153 0.125348 0.118915 0.112291 0.105537 0.0987135 0.0918808 0.0850956 0.0784122 0.0718809 0.0655474 0.0594522 0.0536304 0.0481109 0.0429166 0.0380642 0.0335643 0.029422 0.0256367 0.022203 0.0191111 0.0163475 0.0138956 0.0117364 0.00984918 0.00821216 0.00680299 0.00559937 0.0045795 0.00372248 0.00300866 0.00241985 0.00193956 0.0015531 0.00124769 0.00101253 0.000838756 0.000719521 0.000649932 
0.000752763 0.000779985 0.000862792 0.00100461 0.00121116 0.00149045 0.00185281 0.00231084 0.00287939 0.0035755 0.00441827 0.00542868 0.00662936 0.00804427 0.0096983 0.0116168 0.013825 0.0163475 0.0192072 0.0224253 0.0260198 0.0300049 0.0343907 0.039182 0.0443781 0.0499717 0.0559492 0.0622902 0.0689671 0.0759457 0.0831851 0.0906383 0.0982526 0.105971 0.113731 0.121468 0.129116 0.136606 0.14387 0.150842 0.157454 0.163646 0.169357 0.174534 0.179125 0.183087 0.186383 0.188979 0.190852 0.191982 0.192361 0.191982 0.190852 0.188979 0.186383 0.183087 0.179125 0.174534 0.169357 0.163646 0.157454 0.150842 0.14387 0.136606 0.129116 0.121468 0.113731 0.105971 0.0982526 0.0906383 0.0831851 0.0759457 0.0689671 0.0622902 0.0559492 0.0499717 0.0443781 0.039182 0.0343907 0.0300049 0.0260198 0.0224253 0.0192072 0.0163475 0.013825 0.0116168 0.0096983 0.00804427 0.00662936 0.00542868 0.00441827 0.0035755 0.00287939 0.00231084 0.00185281 0.00149045 0.00121116 0.00100461 0.000862792 0.000779985 
0.000897937 0.000930132 0.00102804 0.00119566 0.00143961 0.00176922 0.00219644 0.00273586 0.00340464 0.00422242 0.00521115 0.00639489 0.00779951 0.00945228 0.0113814 0.0136155 0.016183 0.0191111 0.0224253 0.0261487 0.0303005 0.0348959 0.0399446 0.0454508 0.0514117 0.0578176 0.0646513 0.0718879 0.0794946 0.0874314 0.0956507 0.104098 0.112714 0.121433 0.130186 0.138899 0.147498 0.155908 0.164053 0.171859 0.179254 0.18617 0.192543 0.198314 0.203427 0.207837 0.211503 0.214389 0.21647 0.217726 0.218146 0.217726 0.21647 0.214389 0.211503 0.207837 0.203427 0.198314 0.192543 0.18617 0.179254 0.171859 0.164053 0.155908 0.147498 0.138899 0.130186 0.121433 0.112714 0.104098 0.0956507 0.0874314 0.0794946 0.0718879 0.0646513 0.0578176 0.0514117 0.0454508 0.0399446 0.0348959 0.0303005 0.0261487 0.0224253 0.0191111 0.016183 0.0136155 0.0113814 0.00945228 0.00779951 0.00639489 0.00521115 0.00422242 0.00340464 0.00273586 0.00219644 0.00176922 0.00143961 0.00119566 0.00102804 0.000930132 
0.00106437 0.00110221 0.00121725 0.00141411 0.00170045 0.002087 0.00258754 0.00321884 0.0040006 0.00495532 0.00610805 0.00748621 0.00911913 0.0110377 0.0132736 0.015859 0.0188254 0.022203 0.0260198 0.0303005 0.0350658 0.0403312 0.0461061 0.0523933 0.0591877 0.0664766 0.0742385 0.0824434 0.0910528 0.10002 0.10929 0.118801 0.128485 0.138268 0.148072 0.157817 0.16742 0.176796 0.185865 0.194544 0.202755 0.210426 0.217486 0.223872 0.229527 0.234399 0.238446 0.241631 0.243927 0.245312 0.245775 0.245312 0.243927 0.241631 0.238446 0.234399 0.229527 0.223872 0.217486 0.210426 0.202755 0.194544 0.185865 0.176796 0.16742 0.157817 0.148072 0.138268 0.128485 0.118801 0.10929 0.10002 0.0910528 0.0824434 0.0742385 0.0664766 0.0591877 0.0523933 0.0461061 0.0403312 0.0350658 0.0303005 0.0260198 0.022203 0.0188254 0.015859 0.0132736 0.0110377 0.00911913 0.00748621 0.00610805 0.00495532 0.0040006 0.00321884 0.00258754 0.002087 0.00170045 0.00141411 0.00121725 0.00110221 
0.00125376 0.00129796 0.0014323 0.00166207 0.00199607 0.00244659 0.00302941 0.00376368 0.00467187 0.00577956 0.00711521 0.0087098 0.0105964 0.0128097 0.0153853 0.0183586 0.0217647 0.0256367 0.0300049 0.0348959 0.0403312 0.0463266 0.0528907 0.0600244 0.06772 0.0759609 0.0847208 0.093964 0.103645 0.113711 0.124098 0.134736 0.145548 0.156452 0.167361 0.178186 0.188836 0.199219 0.209246 0.218828 0.227883 0.23633 0.244096 0.251113 0.257321 0.262666 0.267101 0.270591 0.273104 0.274621 0.275128 0.274621 0.273104 0.270591 0.267101 0.262666 0.257321 0.251113 0.244096 0.23633 0.227883 0.218828 0.209246 0.199219 0.188836 0.178186 0.167361 0.156452 0.145548 0.134736 0.124098 0.113711 0.103645 0.093964 0.0847208 0.0759609 0.06772 0.0600244 0.0528907 0.0463266 0.0403312 0.0348959 0.0300049 0.0256367 0.0217647 0.0183586 0.0153853 0.0128097 0.0105964 0.0087098 0.00711521 0.00577956 0.00467187 0.00376368 0.00302941 0.00244659 0.00199607 0.00166207 0.0014323 0.00129796 
0.00146771 0.00151901 0.00167492 0.00194146 0.00232866 0.00285053 0.00352499 0.00437381 0.00542243 0.00669977 0.00823791 0.0100717 0.0122382 0.014776 0.0177246 0.0211233 0.0250104 0.029422 0.0343907 0.0399446 0.0461061 0.0528907 0.0603057 0.0683498 0.077012 0.086271 0.0960953 0.106443 0.11726 0.128487 0.14005 0.151872 0.163866 0.17594 0.187999 0.199944 0.211676 0.223096 0.234107 0.244614 0.254529 0.263767 0.27225 0.279906 0.286673 0.292493 0.297321 0.301116 0.303849 0.305498 0.306048 0.305498 0.303849 0.301116 0.297321 0.292493 0.286673 0.279906 0.27225 0.263767 0.254529 0.244614 0.234107 0.223096 0.211676 0.199944 0.187999 0.17594 0.163866 0.151872 0.14005 0.128487 0.11726 0.106443 0.0960953 0.086271 0.077012 0.0683498 0.0603057 0.0528907 0.0461061 0.0399446 0.0343907 0.029422 0.0250104 0.0211233 0.0177246 0.014776 0.0122382 0.0100717 0.00823791 0.00669977 0.00542243 0.00437381 0.00352499 0.00285053 0.00232866 0.00194146 0.00167492 0.00151901 
