1.4397 1.44003 1.44036 1.44067 1.44097 1.44125 1.44151 1.44175 1.44197 1.44216 1.44233 1.44249 1.44262 1.44275 1.44286 1.44297 1.44308 1.4432 1.44332 1.44347 1.44364 1.44385 1.44409 1.44438 1.44473 1.44515 1.44563 1.44619 1.44682 1.44755 1.44835 1.44925 1.45022 1.45127 1.45239 1.45357 1.45479 1.45605 1.45732 1.45859 1.45984 1.46105 1.4622 1.46326 1.46424 1.46509 1.46582 1.46641 1.46685 1.46713 1.46725 1.4672 1.46699 1.46662 1.4661 1.46544 1.46464 1.46373 1.46272 1.46162 1.46046 1.45925 1.45802 1.45677 1.45554 1.45433 1.45315 1.45203 1.45097 1.44998 1.44906 1.44823 1.44747 1.44679 1.44619 1.44567 1.44522 1.44483 1.44451 1.44424 1.44403 1.44386 1.44374 1.44365 1.44361 1.44359 1.44361 1.44366 1.44374 1.44386 1.444 1.44417 1.44437 1.4446 1.44486 1.44513 1.44543 1.44575 1.44607 1.4464 
1.43984 1.44018 1.4405 1.44082 1.44112 1.4414 1.44166 1.4419 1.44211 1.44231 1.44249 1.44264 1.44279 1.44292 1.44305 1.44317 1.44331 1.44345 1.44362 1.44381 1.44405 1.44433 1.44466 1.44507 1.44554 1.44611 1.44677 1.44753 1.44839 1.44937 1.45045 1.45165 1.45295 1.45435 1.45584 1.4574 1.45901 1.46067 1.46233 1.46399 1.46562 1.46719 1.46868 1.47006 1.47132 1.47242 1.47336 1.47412 1.47468 1.47503 1.47518 1.47511 1.47483 1.47434 1.47366 1.47279 1.47176 1.47057 1.46925 1.46782 1.4663 1.46473 1.46311 1.46148 1.45986 1.45826 1.45672 1.45524 1.45383 1.45252 1.4513 1.45018 1.44917 1.44826 1.44746 1.44675 1.44614 1.44562 1.44518 1.44481 1.44451 1.44427 1.44409 1.44396 1.44388 1.44383 1.44383 1.44386 1.44393 1.44403 1.44416 1.44433 1.44453 1.44475 1.445 1.44528 1.44558 1.44589 1.44621 1.44655 
1.43996 1.4403 1.44062 1.44094 1.44124 1.44152 1.44178 1.44202 1.44224 1.44244 1.44262 1.44279 1.44294 1.44309 1.44323 1.44338 1.44355 1.44373 1.44395 1.44421 1.44453 1.44491 1.44536 1.44591 1.44656 1.44732 1.44821 1.44923 1.45038 1.45168 1.45313 1.45471 1.45643 1.45826 1.46021 1.46224 1.46434 1.46649 1.46864 1.47078 1.47287 1.47489 1.47679 1.47856 1.48015 1.48156 1.48275 1.4837 1.48441 1.48485 1.48502 1.48492 1.48456 1.48393 1.48305 1.48194 1.48061 1.47908 1.47739 1.47555 1.4736 1.47157 1.46948 1.46738 1.46528 1.46321 1.4612 1.45927 1.45744 1.45571 1.45411 1.45264 1.45131 1.45011 1.44904 1.4481 1.44728 1.44658 1.44599 1.44549 1.44508 1.44475 1.44449 1.4443 1.44417 1.44408 1.44405 1.44405 1.4441 1.44419 1.44431 1.44447 1.44466 1.44489 1.44513 1.44541 1.4457 1.44601 1.44634 1.44667 
1.44007 1.4404 1.44073 1.44104 1.44134 1.44163 1.44189 1.44213 1.44235 1.44256 1.44275 1.44292 1.44309 1.44325 1.44342 1.4436 1.44381 1.44405 1.44434 1.44469 1.44511 1.44562 1.44623 1.44696 1.44783 1.44885 1.45003 1.45138 1.45291 1.45462 1.45651 1.45857 1.4608 1.46318 1.46569 1.46831 1.471 1.47374 1.47649 1.47921 1.48186 1.4844 1.48681 1.48903 1.49103 1.49279 1.49428 1.49547 1.49634 1.49688 1.49709 1.49696 1.49649 1.49569 1.49457 1.49316 1.49148 1.48955 1.4874 1.48507 1.4826 1.48002 1.47737 1.47468 1.472 1.46935 1.46677 1.46429 1.46193 1.4597 1.45763 1.45572 1.45398 1.45241 1.45101 1.44978 1.4487 1.44777 1.44698 1.44632 1.44577 1.44532 1.44496 1.44469 1.44449 1.44436 1.44428 1.44425 1.44428 1.44435 1.44446 1.4446 1.44479 1.445 1.44525 1.44552 1.44581 1.44612 1.44644 1.44677 
1.44015 1.44049 1.44081 1.44113 1.44143 1.44171 1.44198 1.44223 1.44245 1.44266 1.44286 1.44305 1.44323 1.44342 1.44362 1.44385 1.44411 1.44442 1.4448 1.44526 1.44582 1.4465 1.44732 1.44829 1.44944 1.45078 1.45233 1.45409 1.45608 1.4583 1.46074 1.46339 1.46625 1.46929 1.47249 1.47581 1.47921 1.48266 1.48612 1.48952 1.49284 1.49601 1.499 1.50176 1.50424 1.50641 1.50824 1.5097 1.51077 1.51143 1.51167 1.5115 1.5109 1.5099 1.50851 1.50675 1.50465 1.50224 1.49956 1.49665 1.49356 1.49032 1.487 1.48362 1.48024 1.4769 1.47363 1.47048 1.46748 1.46464 1.46199 1.45954 1.4573 1.45528 1.45347 1.45186 1.45046 1.44925 1.44821 1.44733 1.4466 1.44601 1.44553 1.44515 1.44487 1.44466 1.44453 1.44447 1.44446 1.4445 1.44459 1.44473 1.4449 1.44511 1.44535 1.44561 1.4459 1.44621 1.44653 1.44686 
1.44023 1.44056 1.44089 1.4412 1.4415 1.44179 1.44206 1.44231 1.44254 1.44276 1.44297 1.44317 1.44338 1.4436 1.44385 1.44413 1.44447 1.44487 1.44537 1.44597 1.44671 1.4476 1.44867 1.44995 1.45145 1.45319 1.4552 1.45747 1.46003 1.46286 1.46597 1.46935 1.47296 1.47679 1.48081 1.48496 1.48921 1.4935 1.49778 1.50199 1.50607 1.50998 1.51364 1.51701 1.52004 1.52269 1.52491 1.52668 1.52797 1.52876 1.52905 1.52882 1.52808 1.52685 1.52513 1.52297 1.52039 1.51743 1.51413 1.51055 1.50673 1.50273 1.49861 1.49442 1.49022 1.48605 1.48198 1.47803 1.47425 1.47068 1.46733 1.46423 1.46139 1.45881 1.45649 1.45444 1.45264 1.45107 1.44972 1.44858 1.44763 1.44684 1.4462 1.4457 1.44531 1.44502 1.44482 1.4447 1.44465 1.44467 1.44473 1.44485 1.445 1.4452 1.44543 1.44569 1.44598 1.44629 1.44661 1.44693 
1.44029 1.44062 1.44094 1.44126 1.44156 1.44185 1.44213 1.44238 1.44262 1.44285 1.44308 1.44331 1.44355 1.44381 1.44411 1.44447 1.4449 1.44542 1.44606 1.44685 1.44781 1.44898 1.45037 1.45202 1.45395 1.45619 1.45875 1.46165 1.46489 1.46847 1.47238 1.47661 1.48112 1.48588 1.49086 1.49598 1.50121 1.50647 1.51171 1.51684 1.52181 1.52654 1.53097 1.53504 1.53869 1.54187 1.54453 1.54665 1.54819 1.54912 1.54945 1.54915 1.54825 1.54675 1.54468 1.54206 1.53893 1.53534 1.53134 1.52699 1.52234 1.51746 1.51243 1.5073 1.50214 1.49702 1.49199 1.48711 1.48243 1.47799 1.47381 1.46993 1.46636 1.46312 1.4602 1.45759 1.4553 1.4533 1.45158 1.45012 1.44888 1.44786 1.44703 1.44636 1.44584 1.44545 1.44516 1.44497 1.44487 1.44484 1.44488 1.44497 1.44511 1.44529 1.44551 1.44577 1.44605 1.44635 1.44667 1.447 
1.44033 1.44067 1.44099 1.44131 1.44162 1.44191 1.44219 1.44245 1.4427 1.44295 1.4432 1.44345 1.44373 1.44405 1.44442 1.44487 1.44542 1.44609 1.44692 1.44794 1.44918 1.45068 1.45247 1.45457 1.45703 1.45987 1.4631 1.46674 1.4708 1.47526 1.48012 1.48535 1.49091 1.49675 1.50283 1.50908 1.51542 1.52179 1.52811 1.53428 1.54024 1.5459 1.55119 1.55603 1.56037 1.56413 1.56729 1.56978 1.57159 1.57268 1.57305 1.57269 1.5716 1.56981 1.56733 1.5642 1.56047 1.55617 1.55139 1.54617 1.54059 1.53473 1.52866 1.52246 1.51622 1.51 1.50388 1.49792 1.49218 1.48672 1.48158 1.47678 1.47236 1.46832 1.46468 1.46142 1.45854 1.45602 1.45385 1.45198 1.45041 1.44911 1.44803 1.44716 1.44648 1.44595 1.44556 1.44529 1.44512 1.44504 1.44503 1.44509 1.44521 1.44538 1.44559 1.44583 1.44611 1.44641 1.44672 1.44705 
1.44038 1.44071 1.44103 1.44135 1.44166 1.44196 1.44224 1.44251 1.44278 1.44305 1.44332 1.44362 1.44395 1.44434 1.4448 1.44537 1.44606 1.44692 1.44799 1.44929 1.45087 1.45277 1.45504 1.4577 1.46079 1.46434 1.46837 1.47289 1.4779 1.48339 1.48935 1.49573 1.50249 1.50957 1.51691 1.52442 1.53203 1.53963 1.54715 1.55448 1.56153 1.56821 1.57444 1.58013 1.58521 1.58962 1.59329 1.5962 1.5983 1.59956 1.59997 1.59953 1.59825 1.59613 1.59321 1.58953 1.58513 1.58007 1.57442 1.56825 1.56164 1.55468 1.54746 1.54007 1.5326 1.52515 1.51779 1.5106 1.50366 1.49704 1.49078 1.48492 1.4795 1.47454 1.47004 1.46601 1.46244 1.4593 1.45658 1.45425 1.45227 1.45061 1.44925 1.44814 1.44725 1.44656 1.44604 1.44566 1.44541 1.44526 1.44521 1.44523 1.44532 1.44547 1.44566 1.4459 1.44616 1.44645 1.44677 1.44709 
1.44041 1.44074 1.44107 1.44139 1.4417 1.442 1.4423 1.44258 1.44287 1.44316 1.44347 1.44381 1.44421 1.44469 1.44526 1.44597 1.44685 1.44794 1.44929 1.45094 1.45293 1.45532 1.45815 1.46147 1.46531 1.4697 1.47466 1.4802 1.48632 1.493 1.50021 1.50791 1.51602 1.5245 1.53324 1.54216 1.55116 1.56012 1.56896 1.57754 1.58578 1.59356 1.60079 1.60739 1.61327 1.61835 1.62259 1.62593 1.62833 1.62977 1.63023 1.62971 1.62821 1.62575 1.62236 1.61808 1.61297 1.60709 1.60051 1.59331 1.58559 1.57744 1.56896 1.56025 1.55144 1.54261 1.53386 1.5253 1.51701 1.50907 1.50154 1.49447 1.48791 1.48188 1.4764 1.47147 1.46708 1.46322 1.45986 1.45696 1.4545 1.45243 1.45071 1.44931 1.44818 1.44729 1.44661 1.44611 1.44575 1.44553 1.44541 1.44539 1.44544 1.44556 1.44574 1.44596 1.44621 1.4465 1.44681 1.44712 
1.44044 1.44077 1.4411 1.44142 1.44174 1.44205 1.44235 1.44265 1.44296 1.44329 1.44364 1.44405 1.44453 1.44511 1.44582 1.44671 1.44781 1.44918 1.45087 1.45293 1.45542 1.45839 1.46189 1.46598 1.47069 1.47605 1.48209 1.4888 1.49618 1.50421 1.51283 1.52199 1.53162 1.54163 1.55192 1.56238 1.57289 1.58333 1.59358 1.60351 1.613 1.62195 1.63025 1.6378 1.6445 1.6503 1.65512 1.65891 1.66163 1.66325 1.66375 1.66314 1.66141 1.6586 1.65472 1.64982 1.64397 1.63722 1.62966 1.62137 1.61246 1.60303 1.5932 1.58308 1.5728 1.56247 1.55221 1.54213 1.53234 1.52293 1.51397 1.50554 1.49768 1.49044 1.48384 1.47787 1.47255 1.46784 1.46373 1.46018 1.45715 1.45459 1.45246 1.45071 1.44929 1.44817 1.44729 1.44664 1.44616 1.44584 1.44565 1.44557 1.44558 1.44567 1.44582 1.44602 1.44627 1.44654 1.44684 1.44716 
1.44047 1.4408 1.44113 1.44145 1.44177 1.44209 1.44241 1.44273 1.44307 1.44343 1.44385 1.44433 1.44491 1.44562 1.4465 1.4476 1.44898 1.45068 1.45277 1.45532 1.45839 1.46203 1.46632 1.4713 1.47701 1.48349 1.49075 1.49878 1.50758 1.5171 1.52729 1.53808 1.54936 1.56105 1.57301 1.58512 1.59725 1.60925 1.62099 1.63233 1.64315 1.65331 1.6627 1.67123 1.67879 1.68531 1.69072 1.69496 1.698 1.6998 1.70036 1.69965 1.6977 1.69452 1.69014 1.68461 1.67799 1.67035 1.66177 1.65236 1.64221 1.63144 1.62018 1.60856 1.59671 1.58477 1.57288 1.56116 1.54973 1.5387 1.52817 1.51822 1.50892 1.50032 1.49244 1.48531 1.47891 1.47325 1.46828 1.46397 1.46027 1.45715 1.45453 1.45237 1.45061 1.44921 1.44811 1.44726 1.44664 1.44621 1.44593 1.44578 1.44574 1.44579 1.44591 1.44609 1.44632 1.44658 1.44688 1.44719 
1.44049 1.44082 1.44115 1.44148 1.44181 1.44214 1.44248 1.44282 1.4432 1.44361 1.44409 1.44466 1.44536 1.44623 1.44732 1.44867 1.45037 1.45247 1.45504 1.45815 1.46189 1.46632 1.4715 1.4775 1.48435 1.49208 1.50071 1.51022 1.52059 1.53176 1.54366 1.55621 1.56928 1.58275 1.5965 1.61036 1.62418 1.63781 1.6511 1.6639 1.67606 1.68746 1.69796 1.70747 1.71588 1.72312 1.72912 1.73382 1.73717 1.73916 1.73976 1.73896 1.73679 1.73324 1.72837 1.72221 1.71482 1.70629 1.69668 1.68611 1.6747 1.66255 1.64981 1.63663 1.62314 1.60951 1.59588 1.58239 1.5692 1.55643 1.54419 1.53258 1.52169 1.51157 1.50228 1.49384 1.48624 1.47949 1.47354 1.46837 1.46392 1.46013 1.45696 1.45432 1.45217 1.45044 1.44907 1.44801 1.44722 1.44664 1.44626 1.44603 1.44592 1.44593 1.44601 1.44617 1.44638 1.44663 1.44691 1.44722 
1.44052 1.44085 1.44118 1.44151 1.44185 1.4422 1.44255 1.44293 1.44335 1.44382 1.44438 1.44507 1.44591 1.44696 1.44829 1.44995 1.45202 1.45457 1.4577 1.46147 1.46598 1.4713 1.4775 1.48464 1.49277 1.5019 1.51204 1.52317 1.53525 1.5482 1.56195 1.57638 1.59134 1.60671 1.62231 1.63799 1.65357 1.66887 1.68373 1.698 1.71151 1.72413 1.73574 1.74621 1.75546 1.7634 1.76997 1.7751 1.77877 1.78093 1.78157 1.78069 1.7783 1.77441 1.76905 1.76228 1.75415 1.74473 1.73411 1.7224 1.70971 1.69618 1.68194 1.66715 1.65198 1.63658 1.62114 1.60581 1.59075 1.57611 1.56203 1.54864 1.53602 1.52426 1.51341 1.50352 1.49459 1.48661 1.47957 1.47342 1.46812 1.46359 1.45977 1.45659 1.45398 1.45187 1.45019 1.44888 1.44789 1.44715 1.44664 1.44632 1.44614 1.44609 1.44613 1.44625 1.44644 1.44668 1.44695 1.44725 
1.44055 1.44087 1.44121 1.44155 1.4419 1.44226 1.44264 1.44306 1.44353 1.44407 1.44473 1.44554 1.44656 1.44783 1.44944 1.45145 1.45395 1.45703 1.46079 1.46531 1.47069 1.47701 1.48435 1.49277 1.5023 1.51296 1.52475 1.53764 1.55156 1.56643 1.58213 1.59853 1.61548 1.63281 1.65033 1.66786 1.68521 1.70219 1.71862 1.73434 1.74917 1.76299 1.77565 1.78706 1.79711 1.80571 1.81281 1.81836 1.82231 1.82464 1.82532 1.82436 1.82177 1.81756 1.81175 1.8044 1.79556 1.7853 1.77371 1.76088 1.74695 1.73205 1.71632 1.69993 1.68305 1.66586 1.64855 1.6313 1.6143 1.59771 1.58169 1.56638 1.55191 1.53838 1.52585 1.51437 1.50398 1.49466 1.48641 1.47918 1.47291 1.46754 1.463 1.45921 1.45608 1.45353 1.45149 1.44989 1.44867 1.44775 1.44709 1.44665 1.44639 1.44627 1.44627 1.44635 1.44651 1.44673 1.44699 1.44728 
1.44057 1.4409 1.44124 1.44159 1.44195 1.44234 1.44275 1.44321 1.44374 1.44437 1.44515 1.44611 1.44732 1.44885 1.45078 1.45319 1.45619 1.45987 1.46434 1.4697 1.47605 1.48349 1.49208 1.5019 1.51296 1.52529 1.53885 1.55362 1.56949 1.58637 1.60412 1.62257 1.64156 1.66089 1.68035 1.69974 1.71885 1.73748 1.75544 1.77255 1.78866 1.8036 1.81727 1.82954 1.84032 1.84954 1.85713 1.86305 1.86726 1.86974 1.87047 1.86944 1.86667 1.86216 1.85595 1.84807 1.83858 1.82754 1.81504 1.80117 1.78605 1.76983 1.75265 1.73468 1.71611 1.69713 1.67794 1.65874 1.63974 1.62112 1.60308 1.58578 1.56935 1.55392 1.53959 1.52641 1.51443 1.50366 1.49407 1.48564 1.47832 1.47202 1.46667 1.46218 1.45847 1.45543 1.45299 1.45106 1.44957 1.44844 1.44761 1.44704 1.44668 1.44648 1.44642 1.44647 1.4466 1.44679 1.44704 1.44732 
1.44061 1.44093 1.44127 1.44163 1.44201 1.44242 1.44287 1.44338 1.44399 1.44472 1.44563 1.44677 1.44821 1.45003 1.45233 1.4552 1.45875 1.4631 1.46837 1.47466 1.48209 1.49075 1.50071 1.51204 1.52475 1.53885 1.55431 1.57105 1.58897 1.60793 1.62779 1.64834 1.66939 1.69072 1.71211 1.73332 1.75415 1.77437 1.79379 1.81222 1.8295 1.84549 1.86007 1.87312 1.88456 1.89432 1.90234 1.90859 1.91303 1.91564 1.9164 1.91532 1.9124 1.90765 1.90109 1.89275 1.88268 1.87095 1.85761 1.84279 1.82657 1.80911 1.79055 1.77107 1.75086 1.73012 1.70906 1.68791 1.6669 1.64622 1.6261 1.60672 1.58826 1.57084 1.5546 1.53962 1.52594 1.51359 1.50257 1.49284 1.48435 1.47703 1.47079 1.46554 1.46117 1.45759 1.45469 1.45239 1.4506 1.44923 1.44821 1.44749 1.44701 1.44673 1.4466 1.4466 1.44669 1.44686 1.44709 1.44736 
1.44064 1.44097 1.44131 1.44169 1.44208 1.44252 1.44302 1.44359 1.44428 1.44513 1.44619 1.44753 1.44923 1.45138 1.45409 1.45747 1.46165 1.46674 1.47289 1.4802 1.4888 1.49878 1.51022 1.52317 1.53764 1.55362 1.57105 1.58984 1.60987 1.63097 1.65296 1.67562 1.69873 1.72204 1.7453 1.76828 1.79074 1.81245 1.83322 1.85287 1.87122 1.88814 1.90351 1.91723 1.92924 1.93945 1.94784 1.95436 1.95899 1.96171 1.96252 1.9614 1.95836 1.95341 1.94656 1.93784 1.92729 1.91496 1.90091 1.88524 1.86804 1.84945 1.82962 1.80872 1.78694 1.76451 1.74164 1.71857 1.69555 1.67281 1.65059 1.6291 1.60853 1.58906 1.57083 1.55394 1.53847 1.52445 1.51189 1.50076 1.49102 1.48259 1.47537 1.46928 1.46419 1.46001 1.45661 1.45389 1.45176 1.45012 1.44889 1.448 1.44739 1.44701 1.44681 1.44675 1.4468 1.44694 1.44714 1.4474 
