1.14408 1.14445 1.14481 1.14516 1.14549 1.14579 1.14606 1.1463 1.14651 1.14669 1.14685 1.14698 1.14709 1.14718 1.14725 1.14731 1.14736 1.14741 1.14745 1.1475 1.14755 1.14762 1.1477 1.1478 1.14793 1.14809 1.14829 1.14852 1.14881 1.14915 1.14955 1.15001 1.15053 1.15111 1.15175 1.15244 1.15318 1.15396 1.15476 1.15558 1.1564 1.15721 1.15798 1.15871 1.15939 1.15999 1.1605 1.16092 1.16124 1.16145 1.16154 1.16152 1.16138 1.16113 1.16077 1.16032 1.15977 1.15915 1.15846 1.15773 1.15696 1.15616 1.15536 1.15457 1.15379 1.15305 1.15235 1.15169 1.15108 1.15053 1.15004 1.1496 1.14922 1.14889 1.14861 1.14837 1.14818 1.14802 1.14789 1.14779 1.14772 1.14767 1.14764 1.14762 1.14763 1.14765 1.1477 1.14777 1.14786 1.14798 1.14813 1.1483 1.14851 1.14875 1.14903 1.14933 1.14965 1.15 1.15037 1.15074 
1.14421 1.14458 1.14494 1.14529 1.14562 1.14591 1.14619 1.14643 1.14664 1.14682 1.14698 1.14711 1.14722 1.14731 1.14739 1.14745 1.14751 1.14756 1.14762 1.14769 1.14776 1.14786 1.14798 1.14813 1.14832 1.14856 1.14885 1.1492 1.14963 1.15012 1.1507 1.15137 1.15211 1.15294 1.15386 1.15484 1.15588 1.15698 1.1581 1.15925 1.16039 1.1615 1.16257 1.16358 1.16451 1.16533 1.16603 1.1666 1.16703 1.16731 1.16743 1.16739 1.16719 1.16684 1.16634 1.16571 1.16496 1.16409 1.16314 1.16212 1.16104 1.15994 1.15882 1.15772 1.15663 1.15559 1.1546 1.15367 1.15281 1.15203 1.15133 1.1507 1.15016 1.14968 1.14928 1.14894 1.14865 1.14842 1.14823 1.14808 1.14797 1.14789 1.14783 1.1478 1.1478 1.14781 1.14785 1.14791 1.148 1.14811 1.14826 1.14844 1.14864 1.14888 1.14916 1.14946 1.14978 1.15013 1.1505 1.15087 
1.14431 1.14469 1.14505 1.1454 1.14572 1.14602 1.14629 1.14653 1.14675 1.14693 1.14709 1.14722 1.14733 1.14742 1.1475 1.14758 1.14764 1.14771 1.14779 1.14788 1.14799 1.14813 1.1483 1.14853 1.14881 1.14915 1.14958 1.15009 1.1507 1.15142 1.15224 1.15318 1.15424 1.15541 1.15668 1.15805 1.1595 1.16101 1.16256 1.16412 1.16568 1.1672 1.16866 1.17002 1.17126 1.17237 1.17331 1.17407 1.17464 1.17501 1.17516 1.17509 1.17482 1.17434 1.17366 1.1728 1.17177 1.17059 1.1693 1.1679 1.16644 1.16493 1.1634 1.16188 1.16039 1.15895 1.15758 1.15629 1.1551 1.15401 1.15303 1.15215 1.15138 1.15071 1.15014 1.14965 1.14924 1.14891 1.14864 1.14842 1.14825 1.14813 1.14804 1.14798 1.14795 1.14795 1.14798 1.14804 1.14812 1.14823 1.14837 1.14855 1.14875 1.14899 1.14926 1.14956 1.14989 1.15024 1.1506 1.15098 
1.1444 1.14477 1.14513 1.14548 1.14581 1.14611 1.14638 1.14662 1.14683 1.14702 1.14718 1.14731 1.14742 1.14752 1.14761 1.14769 1.14777 1.14786 1.14796 1.14809 1.14824 1.14845 1.1487 1.14903 1.14943 1.14993 1.15054 1.15127 1.15214 1.15315 1.1543 1.15562 1.15708 1.15869 1.16044 1.16231 1.16428 1.16633 1.16842 1.17053 1.17262 1.17465 1.17658 1.17839 1.18004 1.1815 1.18274 1.18374 1.18448 1.18494 1.18513 1.18504 1.18466 1.18401 1.18311 1.18195 1.18058 1.17901 1.17728 1.17542 1.17345 1.17143 1.16937 1.16732 1.16531 1.16336 1.1615 1.15975 1.15812 1.15662 1.15527 1.15406 1.15299 1.15205 1.15125 1.15057 1.15 1.14952 1.14914 1.14883 1.14859 1.1484 1.14826 1.14817 1.14812 1.14809 1.14811 1.14815 1.14822 1.14833 1.14847 1.14864 1.14884 1.14908 1.14935 1.14965 1.14998 1.15032 1.15069 1.15106 
1.14447 1.14484 1.1452 1.14555 1.14587 1.14617 1.14645 1.14669 1.1469 1.14709 1.14725 1.14739 1.1475 1.14761 1.14771 1.1478 1.1479 1.14802 1.14816 1.14833 1.14856 1.14885 1.14922 1.14968 1.15026 1.15096 1.15182 1.15285 1.15405 1.15545 1.15704 1.15884 1.16083 1.16302 1.16538 1.16789 1.17053 1.17325 1.17602 1.17881 1.18155 1.18421 1.18674 1.1891 1.19124 1.19313 1.19473 1.19601 1.19696 1.19756 1.19779 1.19765 1.19715 1.19629 1.1951 1.19359 1.19179 1.18974 1.18746 1.18502 1.18243 1.17976 1.17705 1.17434 1.17166 1.16907 1.16658 1.16423 1.16204 1.16002 1.15819 1.15654 1.15509 1.15381 1.15271 1.15176 1.15097 1.15031 1.14977 1.14934 1.14899 1.14873 1.14853 1.14838 1.14829 1.14824 1.14823 1.14826 1.14832 1.14841 1.14855 1.14871 1.14892 1.14915 1.14942 1.14972 1.15005 1.15039 1.15076 1.15113 
1.14452 1.14489 1.14525 1.1456 1.14593 1.14623 1.1465 1.14674 1.14696 1.14715 1.14731 1.14745 1.14758 1.14769 1.1478 1.14792 1.14805 1.1482 1.1484 1.14864 1.14896 1.14937 1.14989 1.15054 1.15134 1.15233 1.15352 1.15493 1.15657 1.15847 1.16063 1.16305 1.16572 1.16863 1.17176 1.17507 1.17853 1.18209 1.18571 1.18931 1.19286 1.19629 1.19954 1.20255 1.20528 1.20768 1.20971 1.21134 1.21253 1.21327 1.21355 1.21336 1.2127 1.2116 1.21006 1.20812 1.2058 1.20316 1.20024 1.19708 1.19374 1.19029 1.18676 1.18323 1.17974 1.17635 1.17308 1.16999 1.16709 1.16441 1.16197 1.15977 1.15781 1.15609 1.1546 1.15332 1.15224 1.15133 1.15059 1.14999 1.14951 1.14913 1.14884 1.14863 1.14849 1.1484 1.14836 1.14836 1.14841 1.14849 1.14862 1.14878 1.14898 1.14921 1.14948 1.14978 1.1501 1.15045 1.15081 1.15118 
1.14456 1.14493 1.1453 1.14564 1.14597 1.14627 1.14654 1.14679 1.147 1.14719 1.14736 1.14751 1.14764 1.14777 1.1479 1.14805 1.14822 1.14843 1.14869 1.14904 1.14948 1.15005 1.15077 1.15167 1.15278 1.15413 1.15575 1.15765 1.15987 1.16241 1.16528 1.16848 1.17199 1.1758 1.17987 1.18417 1.18863 1.1932 1.19782 1.20242 1.20692 1.21125 1.21535 1.21914 1.22256 1.22556 1.22809 1.23011 1.23158 1.23249 1.23281 1.23256 1.23172 1.23032 1.22838 1.22593 1.22301 1.21967 1.21597 1.21197 1.20774 1.20334 1.19885 1.19433 1.18986 1.18548 1.18127 1.17725 1.17348 1.16999 1.16679 1.16389 1.1613 1.15902 1.15703 1.15532 1.15387 1.15265 1.15164 1.15082 1.15016 1.14964 1.14924 1.14894 1.14873 1.14858 1.1485 1.14848 1.1485 1.14857 1.14868 1.14884 1.14903 1.14926 1.14952 1.14982 1.15014 1.15049 1.15085 1.15122 
1.14459 1.14496 1.14533 1.14567 1.146 1.1463 1.14658 1.14682 1.14704 1.14723 1.14741 1.14756 1.14771 1.14786 1.14802 1.1482 1.14843 1.14871 1.14908 1.14955 1.15016 1.15094 1.15193 1.15316 1.15466 1.15647 1.15864 1.16117 1.1641 1.16744 1.1712 1.17536 1.1799 1.1848 1.19002 1.19548 1.20114 1.20691 1.21272 1.21847 1.22409 1.22947 1.23454 1.23922 1.24343 1.24712 1.25021 1.25267 1.25446 1.25555 1.25594 1.2556 1.25455 1.25281 1.25041 1.24737 1.24375 1.23962 1.23502 1.23004 1.22477 1.21927 1.21364 1.20796 1.20231 1.19677 1.19141 1.1863 1.18147 1.17698 1.17284 1.16909 1.16572 1.16274 1.16013 1.15788 1.15595 1.15433 1.15299 1.15189 1.151 1.15029 1.14974 1.14932 1.14902 1.14881 1.14867 1.14861 1.1486 1.14865 1.14875 1.14889 1.14908 1.1493 1.14956 1.14986 1.15018 1.15052 1.15088 1.15126 
1.14461 1.14499 1.14535 1.1457 1.14602 1.14633 1.1466 1.14685 1.14707 1.14727 1.14745 1.14762 1.14779 1.14796 1.14816 1.1484 1.14869 1.14908 1.14957 1.15022 1.15105 1.15211 1.15344 1.15508 1.15708 1.15949 1.16233 1.16565 1.16946 1.17378 1.17861 1.18393 1.18971 1.19591 1.20247 1.20932 1.21637 1.22353 1.23071 1.23778 1.24466 1.25124 1.25741 1.26309 1.26818 1.27262 1.27634 1.27929 1.28143 1.28273 1.28317 1.28274 1.28146 1.27934 1.27641 1.27272 1.26832 1.26328 1.25767 1.25158 1.24511 1.23836 1.23142 1.22439 1.21738 1.21049 1.20379 1.19737 1.19128 1.1856 1.18034 1.17555 1.17124 1.1674 1.16402 1.1611 1.15859 1.15647 1.1547 1.15324 1.15206 1.15112 1.15038 1.14981 1.14939 1.14908 1.14888 1.14876 1.14872 1.14874 1.14882 1.14895 1.14912 1.14934 1.14959 1.14988 1.1502 1.15055 1.15091 1.15128 
1.14463 1.14501 1.14537 1.14572 1.14604 1.14635 1.14662 1.14687 1.1471 1.14731 1.1475 1.14769 1.14788 1.14809 1.14833 1.14864 1.14904 1.14955 1.15022 1.15109 1.1522 1.15361 1.15537 1.15754 1.16016 1.16329 1.16698 1.17125 1.17613 1.18163 1.18774 1.19443 1.20166 1.20938 1.2175 1.22594 1.23458 1.24332 1.25203 1.26059 1.26888 1.27677 1.28415 1.29092 1.29698 1.30224 1.30665 1.31012 1.31264 1.31415 1.31464 1.31412 1.31257 1.31004 1.30654 1.30214 1.29688 1.29084 1.28412 1.27681 1.26901 1.26085 1.25243 1.24389 1.23533 1.22688 1.21864 1.2107 1.20315 1.19607 1.18949 1.18347 1.17802 1.17315 1.16885 1.16511 1.16188 1.15915 1.15685 1.15495 1.15341 1.15216 1.15118 1.15042 1.14985 1.14943 1.14914 1.14895 1.14886 1.14884 1.1489 1.149 1.14917 1.14937 1.14962 1.14991 1.15023 1.15057 1.15093 1.1513 
1.14465 1.14502 1.14538 1.14573 1.14606 1.14636 1.14664 1.1469 1.14713 1.14735 1.14755 1.14776 1.14799 1.14824 1.14856 1.14896 1.14948 1.15016 1.15105 1.1522 1.15367 1.15552 1.15782 1.16063 1.16402 1.16804 1.17274 1.17815 1.1843 1.19119 1.1988 1.20708 1.21599 1.22544 1.23533 1.24555 1.25597 1.26646 1.27686 1.28704 1.29686 1.30618 1.31486 1.3228 1.32988 1.33602 1.34113 1.34517 1.34807 1.34981 1.35036 1.34972 1.34791 1.34493 1.34083 1.33566 1.32949 1.3224 1.31448 1.30584 1.2966 1.2869 1.27686 1.26663 1.25635 1.24615 1.23617 1.22651 1.21729 1.20859 1.20048 1.19302 1.18623 1.18015 1.17475 1.17002 1.16594 1.16245 1.15952 1.15708 1.15508 1.15347 1.15219 1.15119 1.15043 1.14986 1.14946 1.14919 1.14903 1.14897 1.14899 1.14907 1.14922 1.14941 1.14965 1.14993 1.15025 1.15059 1.15094 1.15131 
1.14466 1.14503 1.14539 1.14574 1.14607 1.14638 1.14666 1.14692 1.14716 1.14739 1.14762 1.14786 1.14813 1.14845 1.14885 1.14937 1.15005 1.15094 1.15211 1.15361 1.15552 1.15791 1.16087 1.16447 1.16877 1.17385 1.17976 1.18652 1.19415 1.20264 1.21197 1.22207 1.23286 1.24425 1.25611 1.2683 1.28066 1.29304 1.30527 1.31719 1.32863 1.33945 1.34949 1.35864 1.36678 1.37382 1.37967 1.38427 1.38757 1.38953 1.39015 1.3894 1.3873 1.38387 1.37915 1.3732 1.36608 1.35788 1.3487 1.33866 1.3279 1.31655 1.30478 1.29273 1.28056 1.26845 1.25653 1.24496 1.23385 1.22333 1.21347 1.20436 1.19604 1.18853 1.18184 1.17596 1.17086 1.16648 1.16278 1.15969 1.15715 1.15509 1.15344 1.15215 1.15115 1.1504 1.14986 1.14948 1.14924 1.14912 1.1491 1.14915 1.14927 1.14945 1.14968 1.14996 1.15026 1.1506 1.15096 1.15133 
1.14466 1.14504 1.1454 1.14575 1.14608 1.14639 1.14668 1.14694 1.1472 1.14745 1.1477 1.14798 1.1483 1.1487 1.14922 1.14989 1.15077 1.15193 1.15344 1.15537 1.15782 1.16087 1.16462 1.16915 1.17455 1.18087 1.18817 1.19649 1.20581 1.21613 1.2274 1.23952 1.25241 1.26593 1.27993 1.29424 1.30868 1.32307 1.33722 1.35094 1.36406 1.37641 1.38784 1.39822 1.40743 1.41536 1.42194 1.4271 1.4308 1.43299 1.43366 1.4328 1.43042 1.42654 1.4212 1.41446 1.40639 1.39707 1.38662 1.37515 1.36281 1.34975 1.33615 1.32217 1.308 1.29382 1.27982 1.26614 1.25296 1.24041 1.2286 1.21763 1.20756 1.19843 1.19026 1.18305 1.17675 1.17133 1.16672 1.16286 1.15967 1.15707 1.15497 1.15332 1.15204 1.15107 1.15035 1.14984 1.14951 1.14931 1.14923 1.14924 1.14934 1.1495 1.14972 1.14998 1.15028 1.15061 1.15097 1.15133 
1.14467 1.14504 1.14541 1.14576 1.14609 1.1464 1.1467 1.14697 1.14724 1.14751 1.1478 1.14813 1.14853 1.14903 1.14968 1.15054 1.15167 1.15316 1.15508 1.15754 1.16063 1.16447 1.16915 1.17478 1.18144 1.1892 1.1981 1.20818 1.21942 1.23177 1.24518 1.25953 1.27469 1.2905 1.30677 1.32332 1.33994 1.35641 1.37252 1.38808 1.40289 1.41677 1.42958 1.44116 1.4514 1.46021 1.46749 1.47319 1.47726 1.47967 1.48039 1.47942 1.47678 1.47247 1.46654 1.45904 1.45004 1.43963 1.42791 1.41501 1.40109 1.3863 1.37082 1.35486 1.3386 1.32225 1.30602 1.2901 1.27468 1.25992 1.24596 1.23293 1.22091 1.20996 1.20011 1.19137 1.1837 1.17707 1.17142 1.16665 1.16269 1.15945 1.15683 1.15475 1.15313 1.15188 1.15096 1.15029 1.14983 1.14954 1.14939 1.14936 1.14942 1.14956 1.14976 1.15001 1.1503 1.15063 1.15098 1.15134 
1.14468 1.14505 1.14541 1.14577 1.1461 1.14642 1.14672 1.14701 1.1473 1.1476 1.14793 1.14832 1.14881 1.14943 1.15026 1.15134 1.15278 1.15466 1.15708 1.16016 1.16402 1.16877 1.17455 1.18144 1.18954 1.19893 1.20964 1.22168 1.23503 1.24962 1.26535 1.28209 1.29966 1.31788 1.33654 1.3554 1.37423 1.3928 1.41088 1.42825 1.44471 1.46008 1.4742 1.48692 1.49814 1.50776 1.5157 1.52189 1.52631 1.52891 1.52969 1.52863 1.52574 1.52104 1.51456 1.50635 1.49648 1.48503 1.47211 1.45784 1.44237 1.42587 1.40853 1.39056 1.37217 1.3536 1.33506 1.31678 1.29899 1.28186 1.26559 1.25031 1.23615 1.22318 1.21146 1.20101 1.1918 1.18379 1.17693 1.17112 1.16627 1.16228 1.15904 1.15646 1.15443 1.15287 1.15169 1.15083 1.15022 1.14982 1.14959 1.1495 1.14952 1.14962 1.1498 1.15004 1.15032 1.15064 1.15099 1.15135 
1.14469 1.14506 1.14542 1.14577 1.14611 1.14644 1.14675 1.14705 1.14737 1.1477 1.14809 1.14856 1.14915 1.14993 1.15096 1.15233 1.15413 1.15647 1.15949 1.16329 1.16804 1.17385 1.18087 1.1892 1.19893 1.21014 1.22284 1.23704 1.25268 1.26967 1.28787 1.30713 1.32722 1.34793 1.36901 1.3902 1.41124 1.43187 1.45186 1.47097 1.48899 1.50575 1.52108 1.53486 1.54696 1.5573 1.56582 1.57245 1.57717 1.57995 1.58077 1.57963 1.57654 1.5715 1.56454 1.55571 1.54506 1.53267 1.51864 1.50309 1.48617 1.46804 1.44889 1.42896 1.40846 1.38764 1.36675 1.34605 1.32579 1.30618 1.28745 1.26977 1.2533 1.23814 1.22437 1.21202 1.20109 1.19154 1.18331 1.17632 1.17045 1.16561 1.16166 1.15849 1.15598 1.15404 1.15257 1.15147 1.15069 1.15016 1.14984 1.14967 1.14964 1.1497 1.14986 1.15008 1.15035 1.15066 1.151 1.15136 
1.14469 1.14506 1.14543 1.14578 1.14613 1.14646 1.14678 1.14711 1.14745 1.14783 1.14829 1.14885 1.14958 1.15054 1.15182 1.15352 1.15575 1.15864 1.16233 1.16698 1.17274 1.17976 1.18817 1.1981 1.20964 1.22284 1.23772 1.25424 1.27232 1.29185 1.31264 1.3345 1.35717 1.38039 1.40389 1.42737 1.45055 1.47316 1.49494 1.51566 1.53512 1.55312 1.56953 1.58421 1.59707 1.60802 1.61702 1.62402 1.629 1.63192 1.63279 1.63159 1.62832 1.62301 1.61566 1.60632 1.59501 1.58182 1.56682 1.55013 1.53188 1.51225 1.49141 1.46961 1.44706 1.42404 1.40083 1.37769 1.35491 1.33275 1.31146 1.29126 1.27234 1.25483 1.23884 1.22442 1.2116 1.20035 1.19061 1.18229 1.17528 1.16946 1.16469 1.16085 1.1578 1.15542 1.1536 1.15224 1.15125 1.15057 1.15012 1.14987 1.14978 1.1498 1.14992 1.15012 1.15038 1.15068 1.15102 1.15137 
