6.7317 6.73193 6.73234 6.73294 6.73373 6.73471 6.73588 6.73723 6.73877 6.7405 6.7424 6.74449 6.74676 6.74919 6.7518 6.75457 6.7575 6.76058 6.76381 6.76717 6.77066 6.77427 6.77798 6.78178 6.78566 6.78961 6.79361 6.79764 6.80169 6.80573 6.80976 6.81375 6.81769 6.82155 6.82531 6.82897 6.83249 6.83585 6.83906 6.84207 6.84488 6.84748 6.84984 6.85196 6.85382 6.85541 6.85672 6.85775 6.85849 6.85893 6.85908 6.85893 6.85848 6.85775 6.85672 6.85541 6.85383 6.85199 6.84989 6.84755 6.84498 6.84221 6.83924 6.83609 6.83278 6.82933 6.82575 6.82207 6.8183 6.81447 6.81059 6.80668 6.80276 6.79885 6.79497 6.79112 6.78734 6.78362 6.78 6.77647 6.77306 6.76976 6.7666 6.76359 6.76072 6.75801 6.75546 6.75308 6.75087 6.74885 6.747 6.74533 6.74385 6.74256 6.74145 6.74054 6.73981 6.73927 6.73892 6.73877 
6.73314 6.73337 6.73381 6.73444 6.73528 6.73632 6.73756 6.73899 6.74063 6.74246 6.74449 6.74671 6.74912 6.75171 6.75448 6.75743 6.76055 6.76383 6.76726 6.77083 6.77454 6.77838 6.78232 6.78636 6.79048 6.79468 6.79892 6.8032 6.8075 6.81179 6.81606 6.8203 6.82447 6.82856 6.83255 6.83642 6.84015 6.84372 6.84711 6.8503 6.85328 6.85602 6.85852 6.86076 6.86272 6.8644 6.86579 6.86688 6.86766 6.86812 6.86827 6.86811 6.86764 6.86685 6.86576 6.86437 6.86269 6.86073 6.85851 6.85603 6.8533 6.85036 6.84721 6.84387 6.84035 6.83669 6.83289 6.82898 6.82498 6.82091 6.81679 6.81264 6.80848 6.80432 6.80019 6.7961 6.79207 6.78812 6.78426 6.7805 6.77687 6.77336 6.76999 6.76677 6.76371 6.76082 6.7581 6.75556 6.7532 6.75103 6.74906 6.74728 6.74569 6.7443 6.74312 6.74213 6.74135 6.74077 6.74039 6.74021 
6.7347 6.73494 6.73539 6.73607 6.73695 6.73806 6.73937 6.7409 6.74265 6.7446 6.74676 6.74912 6.75168 6.75444 6.7574 6.76054 6.76386 6.76735 6.771 6.77481 6.77875 6.78283 6.78703 6.79133 6.79571 6.80017 6.80468 6.80923 6.8138 6.81836 6.8229 6.82739 6.83182 6.83616 6.8404 6.8445 6.84846 6.85224 6.85583 6.85922 6.86237 6.86528 6.86792 6.87029 6.87237 6.87415 6.87562 6.87677 6.87759 6.87808 6.87823 6.87806 6.87755 6.87671 6.87555 6.87407 6.87229 6.87021 6.86784 6.86521 6.86232 6.85919 6.85584 6.85229 6.84856 6.84467 6.84063 6.83648 6.83223 6.8279 6.82352 6.8191 6.81467 6.81025 6.80585 6.8015 6.79721 6.793 6.78888 6.78488 6.781 6.77726 6.77366 6.77023 6.76696 6.76387 6.76096 6.75825 6.75573 6.75341 6.75129 6.74938 6.74768 6.74619 6.74492 6.74386 6.74301 6.74239 6.74197 6.74178 
6.73638 6.73663 6.73711 6.73782 6.73876 6.73993 6.74133 6.74296 6.74481 6.74689 6.74919 6.75171 6.75444 6.75739 6.76054 6.76388 6.76742 6.77114 6.77503 6.77908 6.78329 6.78763 6.7921 6.79667 6.80134 6.80609 6.81088 6.81572 6.82057 6.82542 6.83024 6.83502 6.83972 6.84434 6.84883 6.85319 6.85739 6.8614 6.86521 6.8688 6.87214 6.87522 6.87803 6.88054 6.88274 6.88462 6.88617 6.88739 6.88825 6.88877 6.88893 6.88874 6.8882 6.8873 6.88607 6.8845 6.8826 6.88039 6.87788 6.87508 6.872 6.86868 6.86512 6.86135 6.85738 6.85324 6.84895 6.84454 6.84002 6.83541 6.83075 6.82605 6.82133 6.81662 6.81194 6.8073 6.80273 6.79824 6.79385 6.78958 6.78545 6.78145 6.77762 6.77395 6.77046 6.76715 6.76405 6.76114 6.75844 6.75596 6.75369 6.75165 6.74982 6.74823 6.74686 6.74572 6.74481 6.74413 6.74368 6.74346 
6.73817 6.73843 6.73893 6.73969 6.74069 6.74193 6.74342 6.74516 6.74713 6.74935 6.7518 6.75448 6.7574 6.76054 6.76389 6.76746 6.77123 6.77519 6.77934 6.78366 6.78814 6.79276 6.79752 6.80239 6.80736 6.8124 6.81751 6.82265 6.82781 6.83297 6.83809 6.84316 6.84816 6.85306 6.85783 6.86246 6.86691 6.87117 6.87521 6.87902 6.88256 6.88583 6.8888 6.89146 6.89379 6.89579 6.89743 6.89871 6.89963 6.90017 6.90034 6.90013 6.89955 6.8986 6.89728 6.89561 6.8936 6.89124 6.88857 6.8856 6.88233 6.8788 6.87502 6.87101 6.86679 6.86239 6.85783 6.85314 6.84833 6.84343 6.83847 6.83346 6.82844 6.82343 6.81844 6.8135 6.80863 6.80385 6.79917 6.79461 6.7902 6.78594 6.78184 6.77792 6.77419 6.77066 6.76734 6.76423 6.76135 6.75869 6.75626 6.75407 6.75211 6.7504 6.74893 6.7477 6.74672 6.74599 6.7455 6.74526 
6.74007 6.74034 6.74088 6.74167 6.74274 6.74406 6.74565 6.74749 6.7496 6.75196 6.75457 6.75743 6.76054 6.76388 6.76746 6.77126 6.77527 6.7795 6.78391 6.78851 6.79328 6.79821 6.80327 6.80845 6.81374 6.81911 6.82454 6.83001 6.83549 6.84097 6.84641 6.8518 6.85711 6.86231 6.86738 6.87228 6.87701 6.88153 6.88582 6.88985 6.89361 6.89707 6.90022 6.90304 6.9055 6.90761 6.90935 6.91071 6.91167 6.91224 6.91242 6.91219 6.91157 6.91056 6.90916 6.90739 6.90524 6.90275 6.89991 6.89675 6.89328 6.88953 6.88551 6.88125 6.87677 6.87209 6.86725 6.86225 6.85714 6.85193 6.84665 6.84133 6.83599 6.83065 6.82534 6.82008 6.81489 6.80979 6.80481 6.79995 6.79524 6.7907 6.78632 6.78214 6.77816 6.77439 6.77084 6.76752 6.76443 6.76159 6.75899 6.75664 6.75454 6.75271 6.75113 6.74981 6.74876 6.74797 6.74744 6.74718 
6.74209 6.74237 6.74293 6.74378 6.7449 6.74631 6.748 6.74996 6.7522 6.75472 6.7575 6.76055 6.76386 6.76742 6.77123 6.77527 6.77955 6.78405 6.78875 6.79365 6.79872 6.80396 6.80935 6.81486 6.82048 6.82618 6.83195 6.83777 6.84359 6.84941 6.85519 6.86091 6.86654 6.87206 6.87743 6.88264 6.88765 6.89244 6.89698 6.90126 6.90524 6.90891 6.91224 6.91522 6.91784 6.92007 6.9219 6.92334 6.92436 6.92496 6.92514 6.9249 6.92423 6.92316 6.92167 6.91978 6.91751 6.91486 6.91184 6.90849 6.90481 6.90083 6.89656 6.89204 6.88728 6.88231 6.87717 6.87186 6.86643 6.86089 6.85528 6.84963 6.84394 6.83827 6.83262 6.82702 6.8215 6.81607 6.81076 6.80559 6.80057 6.79572 6.79106 6.7866 6.78235 6.77833 6.77454 6.77099 6.76769 6.76465 6.76187 6.75936 6.75711 6.75515 6.75346 6.75204 6.75091 6.75006 6.74949 6.7492 
6.74421 6.7445 6.74509 6.74599 6.74718 6.74868 6.75047 6.75256 6.75495 6.75762 6.76058 6.76383 6.76735 6.77114 6.77519 6.7795 6.78405 6.78883 6.79383 6.79904 6.80443 6.81 6.81573 6.82158 6.82755 6.83361 6.83974 6.84591 6.85209 6.85826 6.8644 6.87046 6.87644 6.88228 6.88798 6.8935 6.8988 6.90388 6.90869 6.91321 6.91743 6.92131 6.92483 6.92799 6.93075 6.93311 6.93505 6.93656 6.93764 6.93827 6.93846 6.9382 6.93749 6.93635 6.93477 6.93277 6.93035 6.92754 6.92435 6.92079 6.91689 6.91266 6.90814 6.90334 6.8983 6.89303 6.88757 6.88194 6.87617 6.87029 6.86434 6.85833 6.85229 6.84626 6.84025 6.8343 6.82843 6.82266 6.81701 6.8115 6.80616 6.801 6.79604 6.79128 6.78676 6.78246 6.77842 6.77464 6.77112 6.76787 6.7649 6.76221 6.75982 6.75771 6.7559 6.75439 6.75317 6.75226 6.75164 6.75133 
6.74643 6.74673 6.74736 6.7483 6.74957 6.75116 6.75306 6.75528 6.75782 6.76066 6.76381 6.76726 6.771 6.77503 6.77934 6.78391 6.78875 6.79383 6.79914 6.80467 6.8104 6.81632 6.82239 6.82861 6.83494 6.84137 6.84787 6.85441 6.86096 6.86751 6.874 6.88043 6.88676 6.89295 6.89898 6.90482 6.91043 6.9158 6.92089 6.92567 6.93013 6.93423 6.93796 6.94129 6.94421 6.9467 6.94875 6.95034 6.95147 6.95214 6.95233 6.95205 6.9513 6.95009 6.94842 6.9463 6.94374 6.94076 6.93738 6.93361 6.92948 6.925 6.92021 6.91513 6.90978 6.9042 6.89841 6.89245 6.88633 6.8801 6.87378 6.86741 6.86101 6.8546 6.84823 6.84191 6.83567 6.82954 6.82354 6.81769 6.81201 6.80652 6.80124 6.79618 6.79136 6.78679 6.78248 6.77845 6.7747 6.77124 6.76807 6.7652 6.76265 6.7604 6.75846 6.75684 6.75554 6.75456 6.7539 6.75356 
6.74874 6.74906 6.74972 6.75072 6.75206 6.75374 6.75577 6.75812 6.76081 6.76383 6.76717 6.77083 6.77481 6.77908 6.78366 6.78851 6.79365 6.79904 6.80467 6.81054 6.81662 6.82289 6.82933 6.83592 6.84263 6.84944 6.85632 6.86324 6.87018 6.87711 6.88398 6.89078 6.89747 6.90402 6.91039 6.91656 6.9225 6.92817 6.93354 6.9386 6.9433 6.94763 6.95157 6.95508 6.95816 6.96079 6.96295 6.96463 6.96582 6.96652 6.96672 6.96642 6.96562 6.96434 6.96257 6.96032 6.95762 6.95447 6.95089 6.9469 6.94253 6.9378 6.93273 6.92736 6.9217 6.91579 6.90967 6.90335 6.89688 6.89028 6.88359 6.87684 6.87006 6.86327 6.85651 6.84981 6.8432 6.8367 6.83033 6.82412 6.81809 6.81226 6.80665 6.80127 6.79615 6.79129 6.78671 6.78242 6.77843 6.77474 6.77137 6.76832 6.76559 6.76319 6.76113 6.7594 6.75801 6.75696 6.75625 6.75588 
6.75114 6.75147 6.75217 6.75323 6.75465 6.75643 6.75857 6.76107 6.76392 6.76712 6.77066 6.77454 6.77875 6.78329 6.78814 6.79328 6.79872 6.80443 6.8104 6.81662 6.82305 6.82969 6.83651 6.84348 6.85058 6.85778 6.86506 6.87238 6.87972 6.88703 6.8943 6.90148 6.90855 6.91546 6.92219 6.9287 6.93496 6.94095 6.94662 6.95194 6.95691 6.96147 6.96562 6.96932 6.97257 6.97533 6.97761 6.97937 6.98063 6.98136 6.98156 6.98125 6.9804 6.97904 6.97717 6.9748 6.97194 6.96862 6.96484 6.96063 6.95602 6.95102 6.94567 6.93999 6.93401 6.92777 6.9213 6.91463 6.90778 6.90081 6.89373 6.88659 6.87942 6.87224 6.86508 6.85799 6.85099 6.8441 6.83735 6.83077 6.82438 6.8182 6.81225 6.80655 6.80111 6.79596 6.7911 6.78654 6.7823 6.77838 6.7748 6.77155 6.76865 6.7661 6.7639 6.76206 6.76057 6.75945 6.75869 6.75829 
6.75363 6.75397 6.7547 6.75582 6.75732 6.75921 6.76147 6.76411 6.76713 6.77052 6.77427 6.77838 6.78283 6.78763 6.79276 6.79821 6.80396 6.81 6.81632 6.82289 6.82969 6.83671 6.84391 6.85127 6.85878 6.86638 6.87407 6.88179 6.88953 6.89725 6.90492 6.91249 6.91994 6.92723 6.93432 6.94118 6.94778 6.95408 6.96006 6.96567 6.97089 6.97569 6.98006 6.98396 6.98737 6.99028 6.99267 6.99452 6.99584 6.99661 6.99682 6.99648 6.99559 6.99415 6.99218 6.98968 6.98667 6.98316 6.97918 6.97474 6.96988 6.96461 6.95896 6.95298 6.94668 6.94009 6.93326 6.92622 6.919 6.91164 6.90417 6.89663 6.88905 6.88147 6.87391 6.86642 6.85901 6.85173 6.84459 6.83763 6.83087 6.82433 6.81803 6.81199 6.80623 6.80077 6.79562 6.79079 6.78629 6.78214 6.77833 6.77489 6.77181 6.7691 6.76676 6.7648 6.76322 6.76203 6.76121 6.76079 
6.75618 6.75655 6.75731 6.75849 6.76008 6.76207 6.76446 6.76725 6.77044 6.77402 6.77798 6.78232 6.78703 6.7921 6.79752 6.80327 6.80935 6.81573 6.82239 6.82933 6.83651 6.84391 6.85151 6.85928 6.86718 6.8752 6.8833 6.89145 6.8996 6.90773 6.9158 6.92378 6.93162 6.93929 6.94675 6.95397 6.96091 6.96754 6.97381 6.97971 6.9852 6.99025 6.99484 6.99893 7.00251 7.00557 7.00808 7.01002 7.0114 7.0122 7.01243 7.01207 7.01113 7.00961 7.00753 7.0049 7.00173 6.99804 6.99385 6.98918 6.98406 6.97852 6.97258 6.96628 6.95964 6.95271 6.94552 6.9381 6.9305 6.92274 6.91487 6.90692 6.89893 6.89093 6.88297 6.87506 6.86725 6.85956 6.85203 6.84467 6.83753 6.83062 6.82396 6.81758 6.81149 6.80572 6.80027 6.79516 6.7904 6.786 6.78197 6.77832 6.77506 6.77218 6.7697 6.76763 6.76595 6.76468 6.76381 6.76336 
6.75881 6.75919 6.75999 6.76123 6.7629 6.765 6.76752 6.77047 6.77383 6.7776 6.78178 6.78636 6.79133 6.79667 6.80239 6.80845 6.81486 6.82158 6.82861 6.83592 6.84348 6.85127 6.85928 6.86745 6.87578 6.88422 6.89274 6.9013 6.90988 6.91843 6.92691 6.93529 6.94353 6.95159 6.95943 6.96701 6.9743 6.98125 6.98784 6.99403 6.99979 7.00509 7.0099 7.01419 7.01795 7.02115 7.02378 7.02582 7.02726 7.0281 7.02833 7.02794 7.02695 7.02536 7.02318 7.02041 7.01708 7.01321 7.00881 7.0039 6.99852 6.9927 6.98646 6.97984 6.97286 6.96558 6.95802 6.95022 6.94223 6.93407 6.92579 6.91743 6.90902 6.9006 6.89221 6.88389 6.87566 6.86756 6.85962 6.85187 6.84434 6.83705 6.83003 6.8233 6.81688 6.81078 6.80503 6.79963 6.7946 6.78995 6.7857 6.78184 6.77839 6.77535 6.77272 6.77052 6.76875 6.7674 6.76648 6.76599 
6.76149 6.76188 6.76273 6.76403 6.76579 6.768 6.77065 6.77375 6.77729 6.78126 6.78566 6.79048 6.79571 6.80134 6.80736 6.81374 6.82048 6.82755 6.83494 6.84263 6.85058 6.85878 6.86718 6.87578 6.88452 6.89339 6.90234 6.91133 6.92033 6.92931 6.93821 6.947 6.95564 6.96409 6.97231 6.98026 6.98789 6.99518 7.00208 7.00857 7.0146 7.02015 7.02518 7.02967 7.03361 7.03696 7.03971 7.04184 7.04335 7.04422 7.04446 7.04405 7.04301 7.04134 7.03905 7.03615 7.03266 7.0286 7.02398 7.01884 7.0132 7.0071 7.00055 6.99361 6.98629 6.97865 6.97072 6.96254 6.95415 6.94558 6.93689 6.92811 6.91928 6.91043 6.90162 6.89287 6.88422 6.8757 6.86735 6.8592 6.85128 6.84361 6.83622 6.82913 6.82236 6.81594 6.80988 6.80419 6.79889 6.79399 6.7895 6.78543 6.78178 6.77858 6.77581 6.77348 6.77161 6.77018 6.7692 6.76869 
6.76422 6.76463 6.76552 6.76688 6.76873 6.77104 6.77383 6.77709 6.78081 6.78499 6.78961 6.79468 6.80017 6.80609 6.8124 6.81911 6.82618 6.83361 6.84137 6.84944 6.85778 6.86638 6.8752 6.88422 6.89339 6.90268 6.91206 6.92149 6.93092 6.94032 6.94964 6.95885 6.96789 6.97674 6.98534 6.99365 7.00164 7.00927 7.01649 7.02326 7.02957 7.03537 7.04063 7.04533 7.04943 7.05293 7.0558 7.05803 7.0596 7.06051 7.06076 7.06033 7.05924 7.05749 7.0551 7.05206 7.04841 7.04415 7.03933 7.03395 7.02804 7.02165 7.0148 7.00753 6.99988 6.99188 6.98357 6.975 6.96621 6.95724 6.94813 6.93892 6.92966 6.92039 6.91114 6.90197 6.89289 6.88395 6.87519 6.86663 6.85831 6.85026 6.84249 6.83504 6.82793 6.82118 6.8148 6.80882 6.80324 6.79809 6.79336 6.78908 6.78524 6.78186 6.77894 6.77649 6.77451 6.77301 6.77198 6.77143 
6.76699 6.76742 6.76834 6.76977 6.77171 6.77414 6.77706 6.78048 6.78438 6.78876 6.79361 6.79892 6.80468 6.81088 6.81751 6.82454 6.83195 6.83974 6.84787 6.85632 6.86506 6.87407 6.8833 6.89274 6.90234 6.91206 6.92187 6.93173 6.9416 6.95142 6.96117 6.97079 6.98024 6.98948 6.99847 7.00715 7.01549 7.02345 7.03099 7.03806 7.04464 7.05069 7.05618 7.06108 7.06536 7.06901 7.072 7.07432 7.07596 7.07691 7.07716 7.07671 7.07557 7.07374 7.07124 7.06807 7.06425 7.05981 7.05477 7.04915 7.04299 7.03631 7.02915 7.02156 7.01356 7.0052 6.99652 6.98756 6.97836 6.96898 6.95945 6.94983 6.94014 6.93043 6.92076 6.91115 6.90164 6.89228 6.8831 6.87414 6.86542 6.85697 6.84883 6.84102 6.83356 6.82648 6.81978 6.8135 6.80765 6.80223 6.79727 6.79277 6.78874 6.78519 6.78212 6.77954 6.77746 6.77587 6.77479 6.7742 
6.76979 6.77023 6.7712 6.77269 6.77471 6.77725 6.78032 6.78389 6.78798 6.79256 6.79764 6.8032 6.80923 6.81572 6.82265 6.83001 6.83777 6.84591 6.85441 6.86324 6.87238 6.88179 6.89145 6.9013 6.91133 6.92149 6.93173 6.94202 6.95232 6.96257 6.97274 6.98278 6.99264 7.00227 7.01164 7.02069 7.02938 7.03768 7.04553 7.0529 7.05975 7.06605 7.07177 7.07687 7.08133 7.08512 7.08824 7.09065 7.09235 7.09334 7.0936 7.09313 7.09194 7.09003 7.08742 7.08411 7.08014 7.07551 7.07025 7.06439 7.05797 7.05101 7.04355 7.03562 7.02728 7.01856 7.0095 7.00016 6.99057 6.98077 6.97083 6.96077 6.95066 6.94052 6.93041 6.92037 6.91044 6.90066 6.89106 6.88168 6.87256 6.86373 6.85521 6.84703 6.83923 6.83181 6.8248 6.81822 6.81209 6.80641 6.80121 6.79649 6.79227 6.78854 6.78532 6.78262 6.78043 6.77877 6.77762 6.77701 
