1.17223 1.1726 1.17296 1.1733 1.17362 1.17392 1.17419 1.17443 1.17465 1.17483 1.17499 1.17512 1.17523 1.17532 1.1754 1.17546 1.17552 1.17557 1.17562 1.17567 1.17573 1.17581 1.1759 1.17602 1.17616 1.17634 1.17656 1.17682 1.17714 1.17751 1.17795 1.17844 1.179 1.17963 1.18031 1.18105 1.18184 1.18266 1.18351 1.18437 1.18524 1.18608 1.1869 1.18766 1.18837 1.18899 1.18953 1.18997 1.1903 1.19052 1.19061 1.19059 1.19044 1.19018 1.1898 1.18933 1.18876 1.18811 1.18739 1.18661 1.1858 1.18497 1.18412 1.18329 1.18247 1.18168 1.18093 1.18023 1.17958 1.17899 1.17846 1.17798 1.17757 1.17721 1.1769 1.17664 1.17643 1.17625 1.17611 1.176 1.17592 1.17586 1.17582 1.1758 1.17581 1.17583 1.17587 1.17594 1.17604 1.17615 1.1763 1.17648 1.17669 1.17693 1.1772 1.1775 1.17782 1.17817 1.17853 1.1789 
1.17236 1.17273 1.17309 1.17343 1.17375 1.17405 1.17432 1.17457 1.17478 1.17496 1.17512 1.17525 1.17536 1.17546 1.17554 1.17561 1.17567 1.17573 1.17579 1.17587 1.17596 1.17606 1.1762 1.17637 1.17658 1.17685 1.17717 1.17756 1.17802 1.17856 1.17918 1.1799 1.18069 1.18158 1.18255 1.18359 1.18469 1.18584 1.18702 1.18821 1.1894 1.19057 1.19169 1.19273 1.19369 1.19455 1.19528 1.19587 1.19631 1.1966 1.19672 1.19668 1.19647 1.1961 1.19559 1.19493 1.19414 1.19325 1.19226 1.19119 1.19007 1.18892 1.18775 1.18659 1.18545 1.18435 1.18331 1.18233 1.18142 1.18058 1.17983 1.17916 1.17858 1.17806 1.17762 1.17725 1.17694 1.17668 1.17648 1.17631 1.17619 1.17609 1.17603 1.17599 1.17598 1.17599 1.17603 1.17609 1.17618 1.17629 1.17644 1.17662 1.17682 1.17706 1.17733 1.17763 1.17796 1.1783 1.17866 1.17903 
1.17247 1.17284 1.1732 1.17354 1.17386 1.17416 1.17443 1.17467 1.17489 1.17507 1.17523 1.17536 1.17548 1.17558 1.17566 1.17574 1.17581 1.17589 1.17597 1.17607 1.1762 1.17636 1.17655 1.1768 1.17711 1.17749 1.17796 1.17852 1.17918 1.17995 1.18083 1.18183 1.18295 1.18419 1.18553 1.18696 1.18848 1.19005 1.19167 1.19329 1.19491 1.19648 1.19799 1.19939 1.20068 1.20182 1.20279 1.20357 1.20415 1.20453 1.20468 1.20462 1.20433 1.20383 1.20313 1.20224 1.20118 1.19997 1.19863 1.19719 1.19567 1.1941 1.19252 1.19093 1.18938 1.18788 1.18644 1.18509 1.18383 1.18268 1.18164 1.18071 1.17988 1.17916 1.17855 1.17802 1.17758 1.17721 1.17692 1.17668 1.17649 1.17635 1.17625 1.17618 1.17615 1.17614 1.17617 1.17622 1.1763 1.17641 1.17655 1.17673 1.17693 1.17717 1.17744 1.17774 1.17806 1.17841 1.17877 1.17914 
1.17256 1.17293 1.17328 1.17363 1.17395 1.17425 1.17452 1.17476 1.17497 1.17516 1.17532 1.17546 1.17558 1.17568 1.17577 1.17586 1.17595 1.17605 1.17616 1.1763 1.17648 1.17671 1.17699 1.17735 1.17779 1.17834 1.179 1.17979 1.18071 1.18179 1.18302 1.1844 1.18595 1.18764 1.18947 1.19141 1.19346 1.19558 1.19775 1.19992 1.20207 1.20416 1.20615 1.208 1.20969 1.21118 1.21245 1.21347 1.21423 1.21471 1.2149 1.2148 1.21441 1.21375 1.21282 1.21163 1.21023 1.20862 1.20684 1.20492 1.2029 1.20081 1.1987 1.19658 1.19449 1.19247 1.19053 1.1887 1.187 1.18543 1.184 1.18272 1.18159 1.1806 1.17974 1.17901 1.17839 1.17788 1.17746 1.17712 1.17685 1.17665 1.17649 1.17639 1.17632 1.17629 1.1763 1.17634 1.17641 1.17651 1.17665 1.17682 1.17703 1.17726 1.17753 1.17783 1.17815 1.1785 1.17886 1.17922 
1.17263 1.17299 1.17335 1.1737 1.17402 1.17432 1.17459 1.17483 1.17505 1.17523 1.1754 1.17554 1.17566 1.17577 1.17587 1.17598 1.17609 1.17622 1.17638 1.17658 1.17683 1.17715 1.17755 1.17806 1.17869 1.17945 1.18037 1.18147 1.18275 1.18422 1.1859 1.18779 1.18987 1.19215 1.1946 1.1972 1.19992 1.20272 1.20557 1.20843 1.21124 1.21396 1.21654 1.21895 1.22113 1.22305 1.22468 1.22599 1.22695 1.22755 1.22779 1.22764 1.22713 1.22626 1.22504 1.2235 1.22167 1.21957 1.21725 1.21475 1.21211 1.20937 1.20659 1.2038 1.20105 1.19837 1.1958 1.19337 1.19109 1.18899 1.18707 1.18534 1.18381 1.18246 1.18129 1.18029 1.17944 1.17873 1.17814 1.17767 1.17729 1.177 1.17678 1.17662 1.17651 1.17645 1.17643 1.17645 1.17651 1.17661 1.17674 1.1769 1.1771 1.17734 1.1776 1.1779 1.17822 1.17857 1.17893 1.17929 
1.17268 1.17305 1.17341 1.17375 1.17407 1.17437 1.17464 1.17489 1.1751 1.17529 1.17546 1.17561 1.17574 1.17586 1.17598 1.17611 1.17625 1.17642 1.17664 1.17692 1.17727 1.17772 1.17828 1.17899 1.17986 1.18092 1.18218 1.18367 1.18541 1.18741 1.18966 1.19218 1.19496 1.19797 1.20119 1.2046 1.20815 1.2118 1.21549 1.21917 1.22278 1.22626 1.22956 1.23262 1.23539 1.23782 1.23988 1.24152 1.24273 1.24347 1.24375 1.24356 1.24289 1.24177 1.24021 1.23824 1.23589 1.23321 1.23024 1.22703 1.22364 1.22012 1.21653 1.21292 1.20935 1.20586 1.20251 1.19932 1.19632 1.19355 1.19101 1.18872 1.18667 1.18486 1.18329 1.18193 1.18078 1.17982 1.17902 1.17837 1.17785 1.17744 1.17713 1.17689 1.17673 1.17662 1.17657 1.17657 1.17661 1.17669 1.17681 1.17697 1.17717 1.1774 1.17766 1.17796 1.17828 1.17862 1.17898 1.17935 
1.17272 1.17309 1.17345 1.17379 1.17412 1.17442 1.17469 1.17493 1.17515 1.17535 1.17552 1.17567 1.17581 1.17595 1.17609 1.17625 1.17644 1.17667 1.17697 1.17735 1.17784 1.17846 1.17924 1.18021 1.1814 1.18283 1.18454 1.18654 1.18887 1.19152 1.1945 1.19781 1.20144 1.20535 1.20953 1.21392 1.21847 1.22313 1.22782 1.23249 1.23705 1.24143 1.24557 1.2494 1.25285 1.25588 1.25843 1.26046 1.26194 1.26285 1.26318 1.26292 1.26207 1.26066 1.2587 1.25622 1.25328 1.24991 1.24617 1.24212 1.23784 1.23338 1.22882 1.22423 1.21967 1.21521 1.2109 1.20679 1.20292 1.19932 1.19601 1.19301 1.19031 1.18793 1.18585 1.18405 1.18251 1.18122 1.18015 1.17927 1.17856 1.17799 1.17756 1.17723 1.17699 1.17683 1.17673 1.1767 1.17671 1.17678 1.17688 1.17703 1.17722 1.17745 1.17771 1.17801 1.17833 1.17867 1.17903 1.17939 
1.17276 1.17313 1.17348 1.17383 1.17415 1.17445 1.17472 1.17497 1.17519 1.17539 1.17557 1.17573 1.17589 1.17605 1.17622 1.17642 1.17667 1.17699 1.17739 1.17791 1.17858 1.17942 1.18048 1.18179 1.18339 1.18531 1.18758 1.19023 1.19328 1.19674 1.20062 1.2049 1.20956 1.21457 1.21989 1.22545 1.23119 1.23704 1.24291 1.24872 1.25438 1.25981 1.26491 1.26962 1.27385 1.27755 1.28065 1.28312 1.28492 1.28601 1.28639 1.28605 1.285 1.28325 1.28083 1.27778 1.27414 1.26998 1.26536 1.26035 1.25503 1.24948 1.24379 1.23804 1.23232 1.2267 1.22125 1.21603 1.2111 1.2065 1.20225 1.19838 1.1949 1.19181 1.18909 1.18673 1.18471 1.18301 1.18158 1.18041 1.17946 1.1787 1.1781 1.17765 1.17731 1.17707 1.17692 1.17684 1.17682 1.17686 1.17696 1.17709 1.17727 1.1775 1.17775 1.17804 1.17836 1.1787 1.17906 1.17943 
1.17278 1.17315 1.17351 1.17385 1.17418 1.17448 1.17475 1.175 1.17523 1.17543 1.17562 1.17579 1.17597 1.17616 1.17638 1.17664 1.17697 1.17739 1.17794 1.17864 1.17954 1.18067 1.18209 1.18383 1.18594 1.18847 1.19144 1.19488 1.19883 1.20328 1.20823 1.21368 1.21958 1.22588 1.23254 1.23948 1.2466 1.25382 1.26105 1.26816 1.27507 1.28167 1.28786 1.29354 1.29864 1.30309 1.30681 1.30976 1.3119 1.31319 1.31363 1.3132 1.31191 1.30979 1.30686 1.30316 1.29876 1.2937 1.28809 1.28198 1.27549 1.2687 1.26171 1.25464 1.24757 1.2406 1.23382 1.2273 1.22111 1.21531 1.20995 1.20503 1.2006 1.19663 1.19314 1.1901 1.18748 1.18526 1.18339 1.18185 1.18059 1.17959 1.17879 1.17817 1.17771 1.17738 1.17715 1.17701 1.17695 1.17696 1.17703 1.17715 1.17732 1.17754 1.17779 1.17808 1.17839 1.17873 1.17909 1.17945 
1.1728 1.17317 1.17353 1.17387 1.1742 1.1745 1.17478 1.17503 1.17526 1.17547 1.17567 1.17587 1.17607 1.1763 1.17658 1.17692 1.17735 1.17791 1.17864 1.17958 1.18077 1.18228 1.18414 1.18642 1.18917 1.19244 1.19626 1.20067 1.2057 1.21133 1.21757 1.22438 1.23173 1.23954 1.24774 1.25625 1.26494 1.27372 1.28246 1.29103 1.29933 1.30722 1.31459 1.32135 1.3274 1.33265 1.33704 1.34051 1.34301 1.34452 1.34501 1.34448 1.34294 1.34041 1.33692 1.33252 1.32727 1.32125 1.31454 1.30723 1.29943 1.29125 1.28282 1.27424 1.26565 1.25714 1.24883 1.24081 1.23317 1.22597 1.21928 1.21314 1.20756 1.20256 1.19813 1.19426 1.19091 1.18806 1.18565 1.18366 1.18202 1.1807 1.17965 1.17884 1.17821 1.17775 1.17743 1.17722 1.17711 1.17708 1.17712 1.17722 1.17737 1.17758 1.17782 1.1781 1.17842 1.17875 1.17911 1.17947 
1.17282 1.17318 1.17354 1.17389 1.17421 1.17452 1.1748 1.17505 1.17529 1.17552 1.17573 1.17596 1.1762 1.17648 1.17683 1.17727 1.17784 1.17858 1.17954 1.18077 1.18234 1.1843 1.18672 1.18966 1.19319 1.19736 1.20221 1.20777 1.21406 1.22109 1.22882 1.23721 1.24622 1.25575 1.2657 1.27596 1.28641 1.2969 1.3073 1.31747 1.32727 1.33655 1.3452 1.3531 1.36015 1.36625 1.37134 1.37535 1.37824 1.37996 1.38051 1.37988 1.37807 1.37511 1.37103 1.36589 1.35974 1.35268 1.34479 1.33618 1.32697 1.31729 1.30726 1.29703 1.28674 1.27651 1.26648 1.25676 1.24745 1.23866 1.23045 1.22287 1.21596 1.20973 1.2042 1.19933 1.19511 1.1915 1.18844 1.18589 1.18379 1.18209 1.18073 1.17966 1.17884 1.17822 1.17778 1.17748 1.1773 1.17722 1.17722 1.17729 1.17743 1.17762 1.17785 1.17813 1.17844 1.17877 1.17912 1.17949 
1.17283 1.17319 1.17355 1.1739 1.17423 1.17453 1.17482 1.17508 1.17533 1.17557 1.17581 1.17606 1.17636 1.17671 1.17715 1.17772 1.17846 1.17942 1.18067 1.18228 1.1843 1.18682 1.18992 1.19366 1.19812 1.20335 1.20941 1.21632 1.22409 1.23272 1.24215 1.25235 1.26322 1.27466 1.28655 1.29874 1.3111 1.32345 1.33564 1.34751 1.35889 1.36964 1.37962 1.38871 1.39679 1.40377 1.40958 1.41414 1.41741 1.41936 1.41997 1.41923 1.41714 1.41374 1.40905 1.40314 1.39607 1.38793 1.37881 1.36883 1.35813 1.34684 1.33511 1.32309 1.31095 1.29884 1.28691 1.2753 1.26414 1.25354 1.24359 1.23437 1.22593 1.21829 1.21147 1.20544 1.20019 1.19568 1.19184 1.18863 1.18597 1.1838 1.18206 1.18068 1.17962 1.17881 1.17822 1.1778 1.17753 1.17739 1.17734 1.17738 1.17749 1.17766 1.17789 1.17815 1.17846 1.17879 1.17914 1.1795 
1.17284 1.1732 1.17356 1.17391 1.17424 1.17455 1.17484 1.17511 1.17537 1.17563 1.1759 1.1762 1.17655 1.17699 1.17755 1.17828 1.17924 1.18048 1.18209 1.18414 1.18672 1.18992 1.19382 1.19851 1.20406 1.21055 1.21801 1.22647 1.23593 1.24636 1.25772 1.26991 1.28284 1.29637 1.31036 1.32464 1.33903 1.35335 1.36741 1.38104 1.39407 1.40632 1.41765 1.42794 1.43706 1.44492 1.45144 1.45656 1.46021 1.46238 1.46304 1.46219 1.45983 1.45599 1.4507 1.44402 1.43602 1.42678 1.41642 1.40504 1.3928 1.37983 1.36631 1.35241 1.33831 1.32417 1.31019 1.29652 1.28332 1.27072 1.25885 1.24779 1.23761 1.22836 1.22005 1.21269 1.20625 1.20068 1.19592 1.19192 1.1886 1.18588 1.18368 1.18193 1.18057 1.17953 1.17875 1.1782 1.17782 1.1776 1.17749 1.17749 1.17757 1.17772 1.17793 1.17818 1.17848 1.1788 1.17915 1.17951 
1.17284 1.17321 1.17357 1.17392 1.17425 1.17456 1.17486 1.17514 1.17542 1.17571 1.17602 1.17637 1.1768 1.17735 1.17806 1.17899 1.18021 1.18179 1.18383 1.18642 1.18966 1.19366 1.19851 1.20431 1.21113 1.21905 1.22811 1.23832 1.24967 1.26212 1.27559 1.28997 1.30513 1.32091 1.33713 1.3536 1.37011 1.38646 1.40244 1.41787 1.43254 1.44629 1.45896 1.47043 1.48056 1.48928 1.49648 1.50212 1.50615 1.50853 1.50924 1.50828 1.50566 1.5014 1.49553 1.48811 1.4792 1.4689 1.4573 1.44453 1.43074 1.41608 1.40073 1.38489 1.36873 1.35248 1.33632 1.32045 1.30505 1.29028 1.27629 1.2632 1.25109 1.24003 1.23006 1.22117 1.21336 1.20658 1.20076 1.19585 1.19174 1.18837 1.18563 1.18344 1.18172 1.1804 1.1794 1.17868 1.17817 1.17785 1.17767 1.17762 1.17766 1.17778 1.17797 1.17821 1.1785 1.17882 1.17916 1.17952 
1.17285 1.17322 1.17358 1.17393 1.17426 1.17458 1.17489 1.17519 1.17549 1.1758 1.17616 1.17658 1.17711 1.17779 1.17869 1.17986 1.1814 1.18339 1.18594 1.18917 1.19319 1.19812 1.20406 1.21113 1.21941 1.22895 1.2398 1.25196 1.26539 1.28004 1.29579 1.31251 1.33004 1.34818 1.36672 1.38545 1.40413 1.42253 1.44043 1.45763 1.47391 1.48911 1.50307 1.51565 1.52674 1.53625 1.5441 1.55022 1.55459 1.55716 1.55793 1.55688 1.55402 1.54937 1.54297 1.53486 1.5251 1.51378 1.501 1.48689 1.47159 1.45526 1.43809 1.42029 1.40206 1.38362 1.36521 1.34703 1.3293 1.31221 1.29595 1.28064 1.26643 1.25337 1.24155 1.23096 1.22161 1.21345 1.20642 1.20045 1.19545 1.19132 1.18795 1.18524 1.1831 1.18144 1.18019 1.17926 1.1786 1.17816 1.17789 1.17777 1.17777 1.17786 1.17802 1.17825 1.17853 1.17884 1.17918 1.17953 
1.17286 1.17323 1.17359 1.17394 1.17428 1.1746 1.17492 1.17524 1.17556 1.17592 1.17634 1.17685 1.17749 1.17834 1.17945 1.18092 1.18283 1.18531 1.18847 1.19244 1.19736 1.20335 1.21055 1.21905 1.22895 1.2403 1.25312 1.26741 1.2831 1.3001 1.31828 1.33747 1.35746 1.37803 1.39895 1.41995 1.44078 1.4612 1.48097 1.49986 1.51767 1.53423 1.54938 1.56298 1.57494 1.58516 1.59357 1.60013 1.6048 1.60754 1.60835 1.60723 1.60416 1.59918 1.59231 1.58358 1.57306 1.56082 1.54696 1.5316 1.51487 1.49695 1.47802 1.4583 1.438 1.41738 1.39667 1.37612 1.35598 1.33646 1.31779 1.30013 1.28363 1.26842 1.25456 1.2421 1.23104 1.22134 1.21295 1.2058 1.19977 1.19476 1.19067 1.18736 1.18474 1.18269 1.18112 1.17995 1.17911 1.17853 1.17816 1.17796 1.1779 1.17795 1.17809 1.17829 1.17855 1.17886 1.17919 1.17954 
1.17287 1.17323 1.1736 1.17395 1.17429 1.17463 1.17496 1.1753 1.17566 1.17607 1.17656 1.17717 1.17796 1.179 1.18037 1.18218 1.18454 1.18758 1.19144 1.19626 1.20221 1.20941 1.21801 1.22811 1.2398 1.25312 1.26809 1.28466 1.30275 1.32224 1.34296 1.36469 1.38719 1.41022 1.43349 1.45673 1.47966 1.50201 1.52353 1.544 1.56321 1.58099 1.5972 1.6117 1.6244 1.63522 1.64412 1.65104 1.65595 1.65884 1.65969 1.65851 1.65528 1.65003 1.64277 1.63353 1.62236 1.60933 1.59452 1.57803 1.56001 1.54062 1.52004 1.49848 1.47619 1.45342 1.43043 1.4075 1.3849 1.36289 1.34171 1.32158 1.30268 1.28516 1.26912 1.25462 1.24168 1.23029 1.22039 1.21191 1.20473 1.19874 1.19382 1.18983 1.18664 1.18414 1.18222 1.18077 1.17971 1.17896 1.17847 1.17818 1.17806 1.17806 1.17816 1.17834 1.17859 1.17888 1.17921 1.17955 
